PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2584	26582	0.137	0.017	0.095	0.12
2584	26582	0.099	0.053	0.084	0.046
2584	26582	0.107	0.079	0.178	0.186
2584	26582	0.116	0.019	0.088	0.097
2584	26582	0.065	0.471	0.587	0.536
2584	26582	0.09	0.109	0.174	0.199
2584	26582	0.121	0.192	0.282	0.313
2584	26582	0.116	0.015	0.106	0.101
2584	26582	0.123	0.047	0.163	0.17
2584	26582	0.116	0.018	0.105	0.098
2584	26582	0.134	0.016	0.132	0.15
2584	26582	0.119	0.063	0.197	0.182
2584	26582	0.071	0.067	0.186	0.138
2584	26582	0.127	0.016	0.055	0.111
2584	26582	0.071	0.0	0.127	0.071
2584	26582	0.117	0.581	0.652	0.698
2584	26582	0.072	0.114	0.231	0.186
2584	26582	0.102	0.063	0.135	0.165
2584	26582	0.122	0.343	0.445	0.465
2584	26582	0.104	0.031	0.153	0.135
2584	26582	0.109	0.391	0.495	0.5
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26582	0.0	0.0	0.0	0.0
2584	26591	0.146	0.0	0.0	0.0
2584	26591	0.13	0.052	0.094	0.078
2584	26591	0.199	0.063	0.193	0.262
2584	26591	0.118	0.078	0.277	0.196
2584	26591	0.114	0.037	0.081	0.077
2584	26591	0.135	0.172	0.286	0.307
2584	26591	0.131	0.024	0.111	0.107
2584	26591	0.075	0.032	0.163	0.107
2584	26591	0.155	0.033	0.042	0.122
2584	26591	0.116	0.044	0.111	0.072
2584	26591	0.129	0.044	0.072	0.085
2584	26591	0.157	0.062	0.191	0.219
2584	26591	0.123	0.052	0.105	0.071
2584	26591	0.122	0.029	0.094	0.093
2584	26591	0.175	0.188	0.31	0.363
2584	26591	0.129	0.125	0.3	0.254
2584	26591	0.089	0.063	0.192	0.152
2584	26591	0.076	0.125	0.214	0.201
2584	26591	0.115	0.1	0.176	0.215
2584	26591	0.083	0.502	0.617	0.585
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26591	0.0	0.0	0.0	0.0
2584	26599	0.298	0.0	0.0	0.0
2584	26599	0.11	0.079	0.219	0.031
2584	26599	0.125	0.125	0.235	0.25
2584	26599	0.086	0.0	0.125	0.086
2584	26599	0.088	0.078	0.164	0.166
2584	26599	0.075	0.141	0.229	0.216
2584	26599	0.087	0.029	0.046	0.058
2584	26599	0.121	0.188	0.275	0.309
2584	26599	0.106	0.046	0.167	0.152
2584	26599	0.114	0.05	0.056	0.064
2584	26599	0.1	0.0	0.114	0.1
2584	26599	0.135	0.047	0.147	0.182
2584	26599	0.101	0.05	0.185	0.151
2584	26599	0.135	0.031	0.07	0.104
2584	26599	0.131	0.035	0.1	0.096
2584	26599	0.124	0.031	0.162	0.155
2584	26599	0.146	0.052	0.072	0.094
2584	26599	0.123	0.022	0.124	0.101
2584	26599	0.077	0.11	0.233	0.187
2584	26599	0.122	0.109	0.186	0.231
2584	26599	0.131	0.033	0.089	0.098
2584	26599	0.193	0.262	0.393	0.455
2584	26599	0.144	0.368	0.561	0.512
2584	26599	0.137	0.265	0.409	0.402
2584	26599	0.106	0.078	0.215	0.184
2584	26599	0.077	0.125	0.231	0.202
2584	26599	0.116	0.265	0.342	0.381
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26599	0.0	0.0	0.0	0.0
2584	26605	0.277	0.0	0.0	0.0
2584	26605	0.121	0.121	0.156	0.0
2584	26605	0.153	0.188	0.309	0.341
2584	26605	0.139	0.04	0.113	0.099
2584	26605	0.131	0.053	0.086	0.078
2584	26605	0.094	0.109	0.24	0.203
2584	26605	0.158	0.021	0.115	0.179
2584	26605	0.07	0.014	0.144	0.056
2584	26605	0.115	0.027	0.043	0.088
2584	26605	0.134	0.008	0.107	0.126
2584	26605	0.086	0.016	0.15	0.102
2584	26605	0.147	0.017	0.103	0.164
2584	26605	0.162	0.05	0.097	0.112
2584	26605	0.163	0.028	0.134	0.135
2584	26605	0.164	0.228	0.391	0.392
2584	26605	0.131	0.042	0.122	0.089
2584	26605	0.099	0.026	0.105	0.073
2584	26605	0.141	0.063	0.162	0.204
2584	26605	0.148	0.037	0.104	0.111
2584	26605	0.104	0.032	0.116	0.072
2584	26605	0.145	0.031	0.135	0.176
2584	26605	0.119	0.033	0.178	0.152
2584	26605	0.138	0.178	0.297	0.316
2584	26605	0.096	0.139	0.277	0.235
2584	26605	0.071	0.0	0.096	0.071
2584	26605	0.134	0.094	0.165	0.228
2584	26605	0.145	0.156	0.29	0.301
2584	26605	0.129	0.021	0.166	0.15
2584	26605	0.144	0.031	0.16	0.175
2584	26605	0.129	0.024	0.12	0.105
2584	26605	0.115	0.01	0.119	0.105
2584	26605	0.071	0.031	0.146	0.102
2584	26605	0.125	0.131	0.202	0.256
2584	26605	0.096	0.008	0.117	0.088
2584	26605	0.101	0.059	0.155	0.16
2584	26605	0.072	0.008	0.109	0.08
2584	26605	0.144	0.032	0.104	0.176
2584	26605	0.151	0.03	0.114	0.121
2584	26605	0.132	0.0	0.151	0.132
2584	26605	0.211	0.345	0.477	0.556
2584	26605	0.116	0.069	0.142	0.047
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26605	0.0	0.0	0.0	0.0
2584	26634	0.24	0.0	0.0	0.0
2584	26634	0.082	0.082	0.158	0.0
2584	26634	0.106	0.078	0.16	0.184
2584	26634	0.157	0.109	0.215	0.266
2584	26634	0.157	0.067	0.09	0.09
2584	26634	0.093	0.136	0.293	0.229
2584	26634	0.069	0.123	0.216	0.192
2584	26634	0.121	0.016	0.085	0.137
2584	26634	0.112	0.125	0.246	0.237
2584	26634	0.097	0.05	0.062	0.047
2584	26634	0.217	0.266	0.363	0.483
2584	26634	0.139	0.108	0.109	0.031
2584	26634	0.096	0.109	0.248	0.205
2584	26634	0.076	0.125	0.221	0.201
2584	26634	0.117	0.047	0.123	0.164
2584	26634	0.108	0.127	0.244	0.235
2584	26634	0.141	0.172	0.28	0.313
2584	26634	0.12	0.081	0.222	0.201
2584	26634	0.118	0.016	0.136	0.134
2584	26634	0.104	0.031	0.149	0.135
2584	26634	0.13	0.223	0.327	0.353
2584	26634	0.115	0.036	0.094	0.079
2584	26634	0.102	0.016	0.131	0.118
2584	26634	0.142	0.125	0.227	0.267
2584	26634	0.099	0.0	0.142	0.099
2584	26634	0.141	0.391	0.49	0.532
2584	26634	0.118	0.0	0.141	0.118
2584	26634	0.087	0.132	0.25	0.219
2584	26634	0.1	0.0	0.087	0.1
2584	26634	0.089	0.032	0.132	0.121
2584	26634	0.087	0.125	0.214	0.212
2584	26634	0.097	0.392	0.479	0.489
2584	26634	0.105	0.189	0.286	0.294
2584	26634	0.11	0.08	0.185	0.19
2584	26634	0.138	0.016	0.126	0.154
2584	26634	0.098	0.008	0.13	0.09
2584	26634	0.087	0.015	0.113	0.102
2584	26634	0.101	0.13	0.217	0.231
2584	26634	0.086	0.0	0.101	0.086
2584	26634	0.089	0.043	0.129	0.132
2584	26634	0.104	0.078	0.167	0.182
2584	26634	0.062	0.125	0.229	0.187
2584	26634	0.125	0.088	0.15	0.213
2584	26634	0.087	0.015	0.14	0.102
2584	26634	0.086	0.047	0.134	0.133
2584	26634	0.074	0.11	0.196	0.184
2584	26634	0.049	0.219	0.293	0.268
2584	26634	0.114	0.566	0.615	0.68
2584	26634	0.084	0.551	0.665	0.635
2584	26634	0.085	0.583	0.667	0.668
2584	26634	0.107	0.109	0.194	0.216
2584	26634	0.075	0.093	0.2	0.168
2584	26634	0.098	0.518	0.593	0.616
2584	26634	0.133	0.328	0.426	0.461
2584	26634	0.168	0.011	0.122	0.157
2584	26634	0.101	0.054	0.114	0.047
2584	26634	0.081	0.174	0.275	0.255
2584	26634	0.102	0.189	0.27	0.291
2584	26634	0.106	0.114	0.216	0.22
2584	26634	0.089	0.047	0.153	0.136
2584	26634	0.1	0.016	0.105	0.116
2584	26634	0.139	0.032	0.132	0.171
2584	26634	0.13	0.037	0.102	0.093
2584	26634	0.115	0.03	0.1	0.085
2584	26634	0.169	0.235	0.35	0.404
2584	26634	0.138	0.091	0.078	0.047
2584	26634	0.134	0.331	0.469	0.465
2584	26634	0.128	0.157	0.291	0.285
2584	26634	0.102	0.0	0.128	0.102
2584	26634	0.097	0.103	0.205	0.2
2584	26660	0.211	0.0	0.0	0.0
2584	26660	0.122	0.059	0.152	0.063
2584	26660	0.096	0.156	0.278	0.252
2584	26660	0.135	0.218	0.314	0.353
2584	26660	0.125	0.032	0.103	0.093
2584	26660	0.11	0.027	0.152	0.137
2584	26660	0.092	0.058	0.168	0.15
2584	26660	0.096	0.11	0.202	0.206
2584	26660	0.052	0.021	0.075	0.031
2584	26660	0.034	0.133	0.185	0.167
2584	26660	0.085	0.078	0.112	0.163
2584	26660	0.126	0.039	0.124	0.165
2584	26660	0.097	0.204	0.33	0.301
2584	26660	0.102	0.016	0.113	0.118
2584	26660	0.121	0.015	0.117	0.136
2584	26660	0.154	0.036	0.085	0.118
2584	26660	0.065	0.0	0.154	0.065
2584	26660	0.14	0.016	0.081	0.156
2584	26660	0.168	0.094	0.234	0.262
2584	26660	0.148	0.04	0.128	0.108
2584	26660	0.135	0.03	0.118	0.105
2584	26660	0.095	0.349	0.484	0.444
2584	26660	0.114	0.081	0.176	0.195
2584	26660	0.116	0.779	0.893	0.895
2584	26660	0.11	0.14	0.256	0.25
2584	26660	0.104	0.062	0.172	0.166
2584	26660	0.072	0.314	0.418	0.386
2584	26660	0.129	0.218	0.29	0.347
2584	26660	0.101	0.0	0.129	0.101
2584	26660	0.095	0.157	0.258	0.252
2584	26660	0.09	0.095	0.19	0.185
2584	26660	0.093	0.021	0.111	0.114
2584	26660	0.127	0.161	0.254	0.288
2584	26660	0.131	0.031	0.096	0.1
2584	26660	0.095	0.034	0.097	0.061
2584	26660	0.064	0.039	0.134	0.103
2584	26660	0.123	0.129	0.193	0.252
2584	26660	0.083	0.036	0.087	0.047
2584	26660	0.139	0.032	0.115	0.171
2584	26660	0.073	0.042	0.097	0.031
2584	26660	0.1	0.047	0.12	0.147
2584	26660	0.12	0.262	0.362	0.382
2584	26660	0.127	0.375	0.495	0.502
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26660	0.0	0.0	0.0	0.0
2584	26677	0.215	0.0	0.0	0.0
2584	26677	0.074	0.074	0.141	0.0
2584	26677	0.121	0.109	0.183	0.23
2584	26677	0.119	0.016	0.137	0.135
2584	26677	0.081	0.219	0.338	0.3
2584	26677	0.069	0.016	0.097	0.085
2584	26677	0.057	0.109	0.178	0.166
2584	26677	0.081	0.094	0.151	0.175
2584	26677	0.099	0.023	0.058	0.076
2584	26677	0.115	0.049	0.148	0.164
2584	26677	0.084	0.016	0.099	0.068
2584	26677	0.119	0.047	0.131	0.166
2584	26677	0.133	0.016	0.135	0.149
2584	26677	0.094	0.252	0.385	0.346
2584	26677	0.09	0.093	0.187	0.183
2584	26677	0.141	0.021	0.069	0.12
2584	26677	0.08	0.008	0.133	0.072
2584	26677	0.123	0.029	0.109	0.152
2584	26677	0.082	0.035	0.088	0.047
2584	26677	0.099	0.062	0.144	0.161
2584	26677	0.115	0.027	0.072	0.088
2584	26677	0.091	0.109	0.224	0.2
2584	26677	0.102	0.066	0.157	0.168
2584	26677	0.129	0.047	0.149	0.176
2584	26677	0.084	0.027	0.102	0.057
2584	26677	0.114	0.078	0.162	0.192
2584	26677	0.084	0.01	0.104	0.074
2584	26677	0.107	0.063	0.147	0.17
2584	26677	0.114	0.051	0.056	0.063
2584	26677	0.085	0.078	0.192	0.163
2584	26677	0.14	0.125	0.21	0.265
2584	26677	0.1	0.011	0.129	0.089
2584	26677	0.117	0.031	0.131	0.148
2584	26677	0.11	0.125	0.242	0.235
2584	26677	0.117	0.0	0.11	0.117
2584	26677	0.118	0.016	0.133	0.134
2584	26677	0.113	0.168	0.286	0.281
2584	26677	0.14	0.03	0.143	0.17
2584	26677	0.085	0.015	0.155	0.1
2584	26677	0.12	0.047	0.132	0.167
2584	26677	0.115	0.018	0.102	0.097
2584	26677	0.119	0.032	0.147	0.151
2584	26677	0.056	0.097	0.216	0.153
2584	26677	0.072	0.094	0.15	0.166
2584	26677	0.103	0.079	0.151	0.182
2584	26677	0.121	0.078	0.181	0.199
2584	26677	0.141	0.0	0.121	0.141
2584	26677	0.083	0.022	0.119	0.061
2584	26677	0.131	0.234	0.317	0.365
2584	26677	0.09	0.047	0.178	0.137
2584	26677	0.102	0.063	0.153	0.165
2584	26677	0.124	0.156	0.258	0.28
2584	26677	0.134	0.016	0.14	0.15
2584	26677	0.21	0.013	0.147	0.223
2584	26677	0.137	0.055	0.155	0.082
2584	26677	0.051	0.0	0.137	0.051
2584	26677	0.078	0.203	0.254	0.281
2584	26677	0.093	0.125	0.203	0.218
2584	26677	0.093	0.239	0.332	0.332
2584	26677	0.152	0.328	0.421	0.48
2584	26677	0.073	0.549	0.701	0.622
2584	26677	0.086	0.297	0.37	0.383
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26677	0.0	0.0	0.0	0.0
2584	26695	0.263	0.0	0.0	0.0
2584	26695	0.122	0.075	0.188	0.047
2584	26695	0.109	0.11	0.232	0.219
2584	26695	0.082	0.016	0.093	0.066
2584	26695	0.117	0.016	0.098	0.133
2584	26695	0.091	0.125	0.242	0.216
2584	26695	0.116	0.052	0.143	0.168
2584	26695	0.083	0.032	0.084	0.051
2584	26695	0.105	0.141	0.224	0.246
2584	26695	0.036	0.451	0.556	0.487
2584	26695	0.09	0.16	0.196	0.25
2584	26695	0.156	0.141	0.231	0.297
2584	26695	0.073	0.018	0.138	0.055
2584	26695	0.073	0.094	0.167	0.167
2584	26695	0.103	0.078	0.151	0.181
2584	26695	0.16	0.094	0.197	0.254
2584	26695	0.131	0.038	0.122	0.093
2584	26695	0.104	0.03	0.101	0.074
2584	26695	0.092	0.156	0.26	0.248
2584	26695	0.127	0.141	0.233	0.268
2584	26695	0.112	0.034	0.093	0.078
2584	26695	0.124	0.032	0.144	0.156
2584	26695	0.118	0.037	0.087	0.081
2584	26695	0.129	0.062	0.18	0.191
2584	26695	0.131	0.026	0.103	0.105
2584	26695	0.266	0.471	0.602	0.737
2584	26695	0.125	0.078	0.188	0.047
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
2584	26695	0.0	0.0	0.0	0.0
