PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9472	0.0	0.0	0.0	0.0
915	9483	0.118	0.0	0.0	0.0
915	9483	0.106	0.08	0.198	0.186
915	9483	0.093	0.01	0.096	0.083
915	9483	0.089	0.102	0.195	0.191
915	9483	0.088	0.258	0.347	0.346
915	9483	0.072	0.088	0.176	0.16
915	9483	0.075	0.079	0.151	0.154
915	9483	0.095	0.226	0.301	0.321
915	9483	0.101	0.132	0.227	0.233
915	9483	0.094	0.053	0.154	0.147
915	9483	0.054	0.083	0.177	0.137
915	9483	0.105	0.095	0.149	0.2
915	9483	0.113	0.101	0.206	0.214
915	9483	0.117	0.06	0.173	0.177
915	9483	0.1	0.061	0.178	0.161
915	9483	0.083	0.226	0.326	0.309
915	9483	0.092	0.182	0.265	0.274
915	9483	0.094	0.216	0.308	0.31
915	9483	0.169	0.166	0.26	0.335
915	9483	0.09	0.02	0.189	0.11
915	9483	0.095	0.15	0.24	0.245
915	9483	0.08	0.05	0.145	0.13
915	9483	0.096	0.031	0.111	0.127
915	9483	0.115	0.408	0.504	0.523
915	9483	0.094	0.317	0.432	0.411
915	9483	0.079	0.07	0.164	0.149
915	9483	0.106	0.082	0.161	0.188
915	9483	0.12	0.264	0.37	0.384
915	9483	0.108	0.04	0.16	0.148
915	9483	0.095	0.128	0.236	0.223
915	9483	0.092	0.198	0.293	0.29
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9483	0.0	0.0	0.0	0.0
915	9496	0.128	0.0	0.0	0.0
915	9496	0.113	0.092	0.22	0.205
915	9496	0.06	0.003	0.116	0.063
915	9496	0.129	0.072	0.132	0.201
915	9496	0.082	0.103	0.232	0.185
915	9496	0.084	0.07	0.152	0.154
915	9496	0.117	0.113	0.197	0.23
915	9496	0.097	0.073	0.19	0.17
915	9496	0.074	0.043	0.14	0.117
915	9496	0.028	0.157	0.231	0.185
915	9496	0.068	0.055	0.083	0.123
915	9496	0.078	0.104	0.172	0.182
915	9496	0.092	0.093	0.171	0.185
915	9496	0.094	0.161	0.253	0.255
915	9496	0.057	0.3	0.394	0.357
915	9496	0.103	0.155	0.212	0.258
915	9496	0.111	0.143	0.246	0.254
915	9496	0.08	0.481	0.592	0.561
915	9496	0.103	0.132	0.212	0.235
915	9496	0.094	0.195	0.298	0.289
915	9496	0.104	0.07	0.164	0.174
915	9496	0.068	0.199	0.303	0.267
915	9496	0.065	0.083	0.151	0.148
915	9496	0.089	0.205	0.27	0.294
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9496	0.0	0.0	0.0	0.0
915	9502	0.135	0.0	0.0	0.0
915	9502	0.096	0.31	0.445	0.406
915	9502	0.122	0.013	0.109	0.135
915	9502	0.089	0.04	0.162	0.129
915	9502	0.098	0.118	0.207	0.216
915	9502	0.088	0.057	0.155	0.145
915	9502	0.091	0.185	0.273	0.276
915	9502	0.096	0.063	0.154	0.159
915	9502	0.107	0.063	0.159	0.17
915	9502	0.175	0.123	0.23	0.298
915	9502	0.103	0.001	0.176	0.104
915	9502	0.07	0.143	0.246	0.213
915	9502	0.112	0.231	0.301	0.343
915	9502	0.089	0.563	0.675	0.652
915	9502	0.092	0.08	0.169	0.172
915	9502	0.065	0.077	0.169	0.142
915	9502	0.065	0.118	0.183	0.183
915	9502	0.033	0.191	0.256	0.224
915	9502	0.079	0.168	0.201	0.247
915	9502	0.121	0.16	0.239	0.281
915	9502	0.112	0.063	0.184	0.175
915	9502	0.119	0.417	0.529	0.536
915	9502	0.095	0.123	0.242	0.218
915	9502	0.095	0.214	0.309	0.309
915	9502	0.098	0.113	0.208	0.211
915	9502	0.089	0.063	0.161	0.152
915	9502	0.105	0.052	0.141	0.157
915	9502	0.096	0.081	0.186	0.177
915	9502	0.152	0.088	0.184	0.24
915	9502	0.1	0.113	0.265	0.213
915	9502	0.099	0.187	0.287	0.286
915	9502	0.122	0.1	0.199	0.222
915	9502	0.085	0.094	0.216	0.179
915	9502	0.098	0.105	0.19	0.203
915	9502	0.16	0.062	0.16	0.222
915	9502	0.09	0.088	0.248	0.178
915	9502	0.109	0.284	0.374	0.393
915	9502	0.075	0.228	0.337	0.303
915	9502	0.078	0.162	0.237	0.24
915	9502	0.089	0.118	0.196	0.207
915	9502	0.091	0.102	0.191	0.193
915	9502	0.068	0.132	0.223	0.2
915	9502	0.162	0.312	0.38	0.474
915	9502	0.108	0.066	0.096	0.042
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9502	0.0	0.0	0.0	0.0
915	9514	0.137	0.0	0.0	0.0
915	9514	0.092	0.398	0.535	0.49
915	9514	0.111	0.085	0.177	0.196
915	9514	0.091	0.127	0.238	0.218
915	9514	0.074	0.04	0.131	0.114
915	9514	0.076	0.072	0.146	0.148
915	9514	0.09	0.27	0.346	0.36
915	9514	0.164	0.161	0.251	0.325
915	9514	0.067	0.021	0.185	0.088
915	9514	0.12	0.02	0.087	0.14
915	9514	0.092	0.103	0.223	0.195
915	9514	0.099	0.122	0.214	0.221
915	9514	0.078	0.076	0.175	0.154
915	9514	0.023	0.201	0.279	0.224
915	9514	0.072	0.109	0.132	0.181
915	9514	0.108	0.08	0.152	0.188
915	9514	0.048	0.205	0.313	0.253
915	9514	0.12	0.385	0.433	0.505
915	9514	0.059	0.063	0.183	0.122
915	9514	0.09	0.523	0.582	0.613
915	9514	0.111	0.193	0.283	0.304
915	9514	0.082	0.052	0.163	0.134
915	9514	0.081	0.073	0.155	0.154
915	9514	0.101	0.255	0.336	0.356
915	9514	0.095	0.092	0.193	0.187
915	9514	0.101	0.401	0.496	0.502
915	9514	0.088	0.182	0.283	0.27
915	9514	0.163	0.101	0.189	0.264
915	9514	0.09	0.029	0.192	0.119
