PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73235	0.0	0.0	0.0	0.0
6811	73244	0.19	0.0	0.0	0.0
6811	73244	0.08	0.112	0.078	0.032
6811	73244	0.091	0.125	0.205	0.216
6811	73244	0.116	0.016	0.107	0.132
6811	73244	0.215	0.048	0.068	0.167
6811	73244	0.138	0.1	0.115	0.038
6811	73244	0.053	0.038	0.1	0.015
6811	73244	0.1	0.031	0.084	0.131
6811	73244	0.072	0.063	0.163	0.135
6811	73244	0.069	0.016	0.088	0.085
6811	73244	0.053	0.046	0.115	0.099
6811	73244	0.07	0.079	0.132	0.149
6811	73244	0.067	0.016	0.054	0.051
6811	73244	0.072	0.094	0.161	0.166
6811	73244	0.053	0.031	0.103	0.084
6811	73244	0.066	0.016	0.069	0.082
6811	73244	0.083	0.016	0.082	0.099
6811	73244	0.085	0.0	0.083	0.085
6811	73244	0.083	0.0	0.085	0.083
6811	73244	0.1	0.016	0.099	0.116
6811	73244	0.07	0.015	0.115	0.085
6811	73244	0.054	0.079	0.149	0.133
6811	73244	0.057	0.094	0.148	0.151
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73244	0.0	0.0	0.0	0.0
6811	73247	0.188	0.0	0.0	0.0
6811	73247	0.094	0.079	0.109	0.015
6811	73247	0.09	0.078	0.172	0.168
6811	73247	0.083	0.015	0.105	0.098
6811	73247	0.168	0.0	0.083	0.168
6811	73247	0.136	0.068	0.1	0.068
6811	73247	0.099	0.068	0.068	0.031
6811	73247	0.082	0.015	0.084	0.067
6811	73247	0.072	0.062	0.144	0.134
6811	73247	0.132	0.031	0.041	0.101
6811	73247	0.15	0.066	0.066	0.084
6811	73247	0.115	0.084	0.066	0.031
6811	73247	0.083	0.0	0.115	0.083
6811	73247	0.167	0.0	0.083	0.167
6811	73247	0.136	0.084	0.083	0.052
6811	73247	0.1	0.052	0.084	0.048
6811	73247	0.068	0.016	0.084	0.052
6811	73247	0.083	0.031	0.099	0.114
6811	73247	0.054	0.016	0.099	0.07
6811	73247	0.122	0.015	0.069	0.137
6811	73247	0.085	0.04	0.082	0.045
6811	73247	0.066	0.0	0.085	0.066
6811	73247	0.089	0.078	0.144	0.167
6811	73247	0.067	0.016	0.105	0.083
6811	73247	0.072	0.062	0.129	0.134
6811	73247	0.083	0.0	0.072	0.083
6811	73247	0.068	0.016	0.099	0.084
6811	73247	0.074	0.109	0.177	0.183
6811	73247	0.068	0.015	0.089	0.083
6811	73247	0.135	0.031	0.099	0.166
6811	73247	0.055	0.035	0.1	0.02
6811	73247	0.083	0.031	0.086	0.114
6811	73247	0.121	0.109	0.192	0.23
6811	73247	0.085	0.015	0.106	0.07
6811	73247	0.083	0.016	0.101	0.099
6811	73247	0.084	0.0	0.083	0.084
6811	73247	0.066	0.016	0.068	0.05
6811	73247	0.041	0.078	0.144	0.119
6811	73247	0.082	0.015	0.056	0.097
6811	73247	0.033	0.141	0.223	0.174
6811	73247	0.051	0.078	0.111	0.129
6811	73247	0.081	0.0	0.051	0.081
6811	73247	0.099	0.032	0.113	0.131
6811	73247	0.068	0.015	0.084	0.053
6811	73247	0.056	0.078	0.146	0.134
6811	73247	0.104	0.063	0.119	0.167
6811	73247	0.112	0.066	0.038	0.046
6811	73247	0.18	0.203	0.315	0.383
6811	73247	0.118	0.133	0.047	0.015
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73247	0.0	0.0	0.0	0.0
6811	73257	0.21	0.0	0.0	0.0
6811	73257	0.083	0.083	0.127	0.0
6811	73257	0.075	0.125	0.208	0.2
6811	73257	0.084	0.016	0.091	0.1
6811	73257	0.069	0.016	0.1	0.085
6811	73257	0.051	0.016	0.085	0.067
6811	73257	0.104	0.08	0.131	0.184
6811	73257	0.098	0.051	0.053	0.047
6811	73257	0.091	0.109	0.207	0.2
6811	73257	0.087	0.031	0.122	0.118
6811	73257	0.085	0.015	0.102	0.1
6811	73257	0.07	0.079	0.164	0.149
6811	73257	0.123	0.063	0.133	0.186
6811	73257	0.082	0.035	0.088	0.047
6811	73257	0.072	0.078	0.16	0.15
6811	73257	0.068	0.016	0.088	0.084
6811	73257	0.083	0.016	0.084	0.099
6811	73257	0.085	0.015	0.068	0.07
6811	73257	0.111	0.033	0.052	0.078
6811	73257	0.088	0.031	0.142	0.119
6811	73257	0.084	0.016	0.104	0.1
6811	73257	0.085	0.016	0.1	0.101
6811	73257	0.103	0.062	0.147	0.165
6811	73257	0.08	0.125	0.228	0.205
6811	73257	0.158	0.0	0.08	0.158
6811	73257	0.048	0.109	0.267	0.157
6811	73257	0.052	0.314	0.362	0.366
6811	73257	0.051	0.265	0.317	0.316
6811	73257	0.135	0.016	0.067	0.151
6811	73257	0.13	0.068	0.067	0.062
6811	73257	0.099	0.015	0.115	0.084
6811	73257	0.088	0.047	0.146	0.135
6811	73257	0.052	0.015	0.073	0.037
6811	73257	0.08	0.218	0.27	0.298
6811	73257	0.099	0.0	0.08	0.099
6811	73257	0.1	0.0	0.099	0.1
6811	73257	0.084	0.015	0.115	0.099
6811	73257	0.088	0.016	0.1	0.104
6811	73257	0.099	0.035	0.053	0.064
6811	73257	0.067	0.016	0.115	0.083
6811	73257	0.07	0.047	0.114	0.117
6811	73257	0.067	0.0	0.07	0.067
6811	73257	0.058	0.094	0.161	0.152
6811	73257	0.076	0.027	0.031	0.049
6811	73257	0.085	0.062	0.138	0.147
6811	73257	0.071	0.031	0.116	0.102
6811	73257	0.084	0.031	0.102	0.115
6811	73257	0.055	0.031	0.115	0.086
6811	73257	0.067	0.032	0.087	0.099
6811	73257	0.113	0.016	0.051	0.097
6811	73257	0.056	0.031	0.144	0.087
6811	73257	0.132	0.062	0.118	0.194
6811	73257	0.071	0.031	0.101	0.04
6811	73257	0.072	0.093	0.164	0.165
6811	73257	0.085	0.015	0.087	0.1
6811	73257	0.084	0.015	0.1	0.099
6811	73257	0.098	0.016	0.068	0.082
6811	73257	0.077	0.031	0.129	0.108
6811	73257	0.082	0.037	0.04	0.045
6811	73257	0.058	0.109	0.191	0.167
6811	73257	0.13	0.015	0.073	0.145
6811	73257	0.148	0.031	0.099	0.117
6811	73257	0.085	0.0	0.148	0.085
6811	73257	0.087	0.016	0.101	0.103
6811	73257	0.0	0.0	0.0	0.0
6811	73257	0.0	0.0	0.0	0.0
6811	73257	0.0	0.0	0.0	0.0
6811	73257	0.0	0.0	0.0	0.0
6811	73257	0.0	0.0	0.0	0.0
6811	73257	0.0	0.0	0.0	0.0
6811	73267	0.274	0.0	0.0	0.0
6811	73267	0.099	0.099	0.175	0.0
6811	73267	0.123	0.156	0.255	0.279
6811	73267	0.134	0.043	0.08	0.091
6811	73267	0.098	0.052	0.082	0.046
6811	73267	0.07	0.016	0.114	0.086
6811	73267	0.119	0.015	0.085	0.134
6811	73267	0.083	0.051	0.068	0.032
6811	73267	0.085	0.015	0.098	0.1
6811	73267	0.069	0.031	0.116	0.1
6811	73267	0.084	0.0	0.069	0.084
6811	73267	0.112	0.034	0.118	0.146
6811	73267	0.086	0.016	0.096	0.07
6811	73267	0.138	0.062	0.148	0.2
6811	73267	0.129	0.066	0.072	0.063
6811	73267	0.057	0.047	0.176	0.104
6811	73267	0.084	0.049	0.106	0.133
6811	73267	0.098	0.0	0.084	0.098
6811	73267	0.097	0.046	0.052	0.051
6811	73267	0.069	0.031	0.128	0.1
6811	73267	0.083	0.0	0.069	0.083
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73267	0.0	0.0	0.0	0.0
6811	73271	0.174	0.0	0.0	0.0
6811	73271	0.074	0.058	0.116	0.016
6811	73271	0.071	0.095	0.169	0.166
6811	73271	0.068	0.047	0.118	0.115
6811	73271	0.055	0.032	0.1	0.087
6811	73271	0.081	0.015	0.07	0.096
6811	73271	0.08	0.112	0.193	0.192
6811	73271	0.039	0.156	0.236	0.195
6811	73271	0.112	0.187	0.226	0.299
6811	73271	0.096	0.05	0.062	0.046
6811	73271	0.086	0.032	0.128	0.118
6811	73271	0.068	0.032	0.054	0.036
6811	73271	0.07	0.078	0.146	0.148
6811	73271	0.054	0.031	0.101	0.085
6811	73271	0.068	0.047	0.101	0.115
6811	73271	0.116	0.015	0.053	0.101
6811	73271	0.133	0.049	0.067	0.084
6811	73271	0.099	0.068	0.065	0.031
6811	73271	0.125	0.125	0.224	0.25
6811	73271	0.13	0.033	0.092	0.097
6811	73271	0.072	0.0	0.13	0.072
6811	73271	0.082	0.234	0.306	0.316
6811	73271	0.054	0.031	0.113	0.085
6811	73271	0.065	0.016	0.07	0.081
6811	73271	0.083	0.034	0.099	0.117
6811	73271	0.069	0.047	0.13	0.116
6811	73271	0.072	0.031	0.1	0.103
6811	73271	0.157	0.218	0.29	0.375
6811	73271	0.071	0.268	0.425	0.339
6811	73271	0.087	0.062	0.133	0.149
6811	73271	0.054	0.016	0.103	0.07
6811	73271	0.073	0.094	0.148	0.167
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73271	0.0	0.0	0.0	0.0
6811	73279	0.174	0.0	0.0	0.0
6811	73279	0.068	0.016	0.158	0.052
6811	73279	0.072	0.094	0.162	0.166
6811	73279	0.1	0.016	0.088	0.116
6811	73279	0.084	0.0	0.1	0.084
6811	73279	0.066	0.016	0.1	0.082
6811	73279	0.063	0.106	0.172	0.169
6811	73279	0.07	0.078	0.141	0.148
6811	73279	0.1	0.032	0.102	0.132
6811	73279	0.053	0.015	0.085	0.038
6811	73279	0.071	0.093	0.146	0.164
6811	73279	0.099	0.0	0.071	0.099
6811	73279	0.125	0.062	0.161	0.187
6811	73279	0.099	0.052	0.073	0.047
6811	73279	0.088	0.078	0.177	0.166
6811	73279	0.065	0.093	0.181	0.158
6811	73279	0.086	0.124	0.189	0.21
6811	73279	0.099	0.032	0.118	0.131
6811	73279	0.104	0.031	0.13	0.135
6811	73279	0.073	0.062	0.166	0.135
6811	73279	0.106	0.062	0.135	0.168
6811	73279	0.131	0.036	0.07	0.095
6811	73279	0.084	0.016	0.115	0.068
6811	73279	0.06	0.109	0.193	0.169
6811	73279	0.098	0.0	0.06	0.098
6811	73279	0.152	0.016	0.082	0.136
6811	73279	0.086	0.053	0.099	0.033
6811	73279	0.074	0.125	0.211	0.199
6811	73279	0.138	0.046	0.12	0.184
6811	73279	0.1	0.053	0.085	0.047
6811	73279	0.085	0.016	0.084	0.069
6811	73279	0.104	0.031	0.116	0.135
6811	73279	0.115	0.051	0.053	0.064
6811	73279	0.09	0.109	0.224	0.199
6811	73279	0.074	0.078	0.168	0.152
6811	73279	0.093	0.156	0.23	0.249
6811	73279	0.072	0.046	0.139	0.118
6811	73279	0.112	0.047	0.119	0.159
6811	73279	0.102	0.043	0.069	0.059
6811	73279	0.066	0.032	0.134	0.098
6811	73279	0.085	0.047	0.113	0.132
6811	73279	0.086	0.015	0.1	0.101
6811	73279	0.101	0.047	0.133	0.148
6811	73279	0.132	0.0	0.101	0.132
6811	73279	0.102	0.033	0.165	0.135
6811	73279	0.099	0.032	0.07	0.067
6811	73279	0.065	0.124	0.223	0.189
6811	73279	0.064	0.0	0.065	0.064
6811	73279	0.057	0.094	0.158	0.151
6811	73279	0.07	0.127	0.184	0.197
6811	73279	0.117	0.015	0.055	0.102
6811	73279	0.09	0.035	0.082	0.055
6811	73279	0.098	0.039	0.051	0.059
6811	73279	0.073	0.078	0.176	0.151
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73279	0.0	0.0	0.0	0.0
6811	73288	0.354	0.0	0.0	0.0
6811	73288	0.105	0.12	0.234	0.015
6811	73288	0.078	0.14	0.245	0.218
6811	73288	0.12	0.032	0.11	0.152
6811	73288	0.15	0.051	0.069	0.099
6811	73288	0.133	0.082	0.068	0.051
6811	73288	0.082	0.051	0.082	0.031
6811	73288	0.1	0.0	0.082	0.1
6811	73288	0.116	0.016	0.116	0.132
6811	73288	0.147	0.0	0.116	0.147
6811	73288	0.072	0.0	0.147	0.072
6811	73288	0.07	0.031	0.103	0.101
6811	73288	0.099	0.016	0.086	0.115
6811	73288	0.082	0.015	0.084	0.067
6811	73288	0.068	0.0	0.082	0.068
6811	73288	0.069	0.047	0.115	0.116
6811	73288	0.124	0.078	0.147	0.202
6811	73288	0.125	0.037	0.087	0.088
6811	73288	0.099	0.04	0.085	0.059
6811	73288	0.068	0.016	0.115	0.084
6811	73288	0.052	0.016	0.084	0.068
6811	73288	0.072	0.047	0.099	0.119
6811	73288	0.082	0.035	0.037	0.047
6811	73288	0.074	0.078	0.16	0.152
6811	73288	0.064	0.033	0.041	0.031
6811	73288	0.059	0.126	0.19	0.185
6811	73288	0.053	0.046	0.105	0.099
6811	73288	0.066	0.016	0.069	0.082
6811	73288	0.071	0.031	0.097	0.102
6811	73288	0.057	0.093	0.164	0.15
6811	73288	0.08	0.016	0.041	0.064
6811	73288	0.083	0.015	0.065	0.068
6811	73288	0.051	0.0	0.083	0.051
6811	73288	0.069	0.031	0.082	0.1
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73288	0.0	0.0	0.0	0.0
6811	73296	0.198	0.0	0.0	0.0
6811	73296	0.104	0.104	0.094	0.0
6811	73296	0.091	0.078	0.182	0.169
6811	73296	0.086	0.046	0.137	0.132
6811	73296	0.084	0.016	0.102	0.1
6811	73296	0.073	0.078	0.162	0.151
6811	73296	0.089	0.079	0.152	0.168
6811	73296	0.096	0.033	0.056	0.063
6811	73296	0.126	0.062	0.158	0.188
6811	73296	0.114	0.052	0.074	0.062
6811	73296	0.101	0.016	0.13	0.117
6811	73296	0.038	0.267	0.368	0.305
6811	73296	0.078	0.203	0.241	0.281
6811	73296	0.073	0.078	0.156	0.151
6811	73296	0.067	0.031	0.104	0.098
6811	73296	0.117	0.047	0.114	0.164
6811	73296	0.108	0.094	0.211	0.202
6811	73296	0.073	0.078	0.186	0.151
6811	73296	0.116	0.031	0.042	0.085
6811	73296	0.05	0.016	0.132	0.066
6811	73296	0.101	0.063	0.113	0.164
6811	73296	0.118	0.047	0.148	0.165
6811	73296	0.106	0.047	0.165	0.153
6811	73296	0.067	0.032	0.074	0.035
6811	73296	0.1	0.032	0.099	0.132
6811	73296	0.053	0.015	0.115	0.068
6811	73296	0.071	0.062	0.115	0.133
6811	73296	0.071	0.078	0.149	0.149
6811	73296	0.059	0.109	0.18	0.168
6811	73296	0.068	0.031	0.09	0.099
6811	73296	0.057	0.094	0.162	0.151
6811	73296	0.082	0.0	0.057	0.082
6811	73296	0.084	0.0	0.082	0.084
6811	73296	0.086	0.047	0.131	0.133
6811	73296	0.082	0.015	0.071	0.067
6811	73296	0.093	0.109	0.191	0.202
6811	73296	0.082	0.035	0.058	0.047
6811	73296	0.059	0.109	0.191	0.168
6811	73296	0.071	0.062	0.121	0.133
6811	73296	0.099	0.0	0.071	0.099
6811	73296	0.048	0.205	0.304	0.253
6811	73296	0.123	0.125	0.173	0.248
6811	73296	0.132	0.081	0.042	0.051
6811	73296	0.124	0.051	0.081	0.073
6811	73296	0.085	0.042	0.082	0.043
6811	73296	0.068	0.015	0.1	0.083
6811	73296	0.084	0.0	0.068	0.084
6811	73296	0.066	0.016	0.1	0.082
6811	73296	0.058	0.094	0.16	0.152
6811	73296	0.07	0.078	0.136	0.148
6811	73296	0.068	0.0	0.07	0.068
6811	73296	0.056	0.094	0.162	0.15
6811	73296	0.098	0.0	0.056	0.098
6811	73296	0.102	0.032	0.13	0.134
6811	73296	0.115	0.015	0.117	0.13
6811	73296	0.087	0.0	0.115	0.087
6811	73296	0.088	0.329	0.416	0.417
6811	73296	0.09	0.109	0.197	0.199
6811	73296	0.064	0.156	0.246	0.22
6811	73296	0.082	0.032	0.096	0.114
6811	73296	0.061	0.14	0.222	0.201
6811	73296	0.066	0.0	0.061	0.066
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
6811	73296	0.0	0.0	0.0	0.0
