PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11119	117974	0.064	0.064	0.144	0.128
11119	117974	0.096	0.064	0.128	0.16
11119	117974	0.048	0.08	0.176	0.128
11119	117974	0.064	0.144	0.192	0.208
11119	117974	0.08	0.209	0.273	0.289
11119	117974	0.048	0.112	0.192	0.16
11119	117974	0.064	0.112	0.16	0.176
11119	117974	0.063	0.768	0.832	0.831
11119	117974	0.08	0.064	0.127	0.144
11119	117974	0.08	0.848	0.928	0.928
11119	117974	0.064	0.08	0.16	0.144
11119	117974	0.064	0.064	0.128	0.128
11119	117974	0.08	0.08	0.144	0.16
11119	117974	0.08	0.224	0.304	0.304
11119	117974	0.08	0.144	0.224	0.224
11119	117974	0.08	0.176	0.256	0.256
11119	117974	0.064	0.144	0.224	0.208
11119	117974	0.096	1.664	1.728	1.76
11119	117974	0.064	0.08	0.176	0.144
11119	117974	0.08	0.08	0.144	0.16
11119	117974	0.064	0.944	1.024	1.008
11119	117974	0.08	0.304	0.368	0.384
11119	117974	0.08	0.064	0.144	0.144
11119	117974	0.08	0.944	1.024	1.024
11119	117974	0.08	0.224	0.304	0.304
11119	117974	0.064	0.352	0.432	0.416
11119	117974	0.048	1.632	1.696	1.68
11119	117974	0.048	0.112	0.16	0.16
11119	117974	0.064	0.24	0.288	0.304
11119	117974	0.112	2.336	2.4	2.448
11119	117974	0.08	0.368	0.48	0.448
11119	117974	0.064	0.096	0.176	0.16
11119	117974	0.048	0.112	0.176	0.16
11119	117974	0.08	0.416	0.464	0.496
11119	117974	0.08	0.096	0.176	0.176
11119	117974	0.08	0.736	0.816	0.816
11119	117974	0.064	0.288	0.368	0.352
11119	117974	0.08	0.08	0.144	0.16
11119	117974	0.08	0.176	0.256	0.256
11119	117974	0.064	0.16	0.24	0.224
11119	117974	0.08	0.16	0.224	0.24
11119	117974	0.064	0.273	0.353	0.337
11119	117974	0.112	0.064	0.128	0.176
11119	117974	0.063	0.944	1.056	1.007
11119	117974	0.081	0.08	0.143	0.161
11119	117974	0.079	0.0	0.081	0.079
11119	117974	0.081	0.064	0.143	0.145
11119	117974	0.079	0.432	0.513	0.511
11119	117974	0.079	0.049	0.128	0.128
11119	117974	0.048	0.016	0.095	0.064
11119	117974	0.272	2.032	2.08	2.304
11119	117974	0.064	0.032	0.24	0.032
11119	117974	0.064	0.72	0.784	0.784
11119	117974	0.048	0.08	0.144	0.128
11119	117974	0.448	0.304	0.352	0.752
11119	117974	0.064	0.064	0.384	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	117974	0.0	0.0	0.0	0.0
11119	118016	0.064	0.0	0.0	0.0
11119	118016	0.064	0.064	0.128	0.128
11119	118016	0.08	0.064	0.128	0.144
11119	118016	0.08	1.104	1.184	1.184
11119	118016	0.064	0.064	0.144	0.128
11119	118016	0.064	0.288	0.352	0.352
11119	118016	0.096	0.096	0.16	0.192
11119	118016	0.08	0.048	0.144	0.128
11119	118016	0.08	1.072	1.152	1.152
11119	118016	0.08	0.112	0.192	0.192
11119	118016	0.112	0.016	0.096	0.128
11119	118016	0.096	0.032	0.144	0.128
11119	118016	0.096	0.88	0.976	0.976
11119	118016	0.08	0.128	0.224	0.208
11119	118016	0.08	0.144	0.224	0.224
11119	118016	0.064	1.648	1.728	1.712
11119	118016	0.112	0.128	0.192	0.24
11119	118016	0.062	0.082	0.194	0.144
11119	118016	0.08	2.96	3.022	3.04
11119	118016	0.063	0.033	0.113	0.096
11119	118016	0.08	1.52	1.583	1.6
11119	118016	0.096	0.128	0.208	0.224
11119	118016	0.08	0.048	0.144	0.128
11119	118016	0.064	1.228	1.308	1.292
11119	118016	0.112	0.112	0.176	0.224
11119	118016	0.08	0.256	0.368	0.336
11119	118016	0.08	0.096	0.176	0.176
11119	118016	0.08	0.96	1.04	1.04
11119	118016	0.08	0.448	0.528	0.528
11119	118016	0.064	0.64	0.72	0.704
11119	118016	0.064	0.112	0.176	0.176
11119	118016	0.08	0.128	0.192	0.208
11119	118016	0.048	0.416	0.496	0.464
11119	118016	0.56	0.576	0.624	1.136
11119	118016	0.096	0.096	0.464	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118016	0.0	0.0	0.0	0.0
11119	118046	0.08	0.0	0.0	0.0
11119	118046	0.112	0.064	0.144	0.176
11119	118046	0.112	0.096	0.208	0.208
11119	118046	0.048	0.064	0.176	0.112
11119	118046	0.096	1.841	1.889	1.937
11119	118046	0.063	0.128	0.224	0.191
11119	118046	0.063	0.145	0.208	0.208
11119	118046	0.079	0.529	0.592	0.608
11119	118046	0.063	0.193	0.272	0.256
11119	118046	0.032	0.08	0.143	0.112
11119	118046	0.064	0.064	0.096	0.128
11119	118046	0.064	0.064	0.128	0.128
11119	118046	0.064	0.064	0.128	0.128
11119	118046	0.08	0.048	0.112	0.128
11119	118046	0.224	0.608	0.688	0.832
11119	118046	0.128	0.176	0.4	0.304
11119	118046	0.064	0.48	0.608	0.544
11119	118046	0.064	0.464	0.528	0.528
11119	118046	0.032	0.224	0.288	0.256
11119	118046	0.064	0.496	0.528	0.56
11119	118046	0.064	0.384	0.448	0.448
11119	118046	0.096	1.456	1.52	1.552
11119	118046	0.064	1.328	1.424	1.392
11119	118046	0.048	0.16	0.224	0.208
11119	118046	0.292	0.416	0.464	0.708
11119	118046	0.063	0.109	0.401	0.172
11119	118046	0.048	0.096	0.159	0.144
11119	118046	0.064	5.792	5.84	5.856
11119	118046	0.08	0.064	0.128	0.144
11119	118046	0.08	0.048	0.128	0.128
11119	118046	0.08	0.577	0.657	0.657
11119	118046	0.064	0.064	0.144	0.128
11119	118046	0.048	0.288	0.352	0.336
11119	118046	0.079	0.528	0.576	0.607
11119	118046	0.063	0.529	0.608	0.592
11119	118046	0.097	0.144	0.207	0.241
11119	118046	0.079	0.112	0.209	0.191
11119	118046	0.064	0.944	1.023	1.008
11119	118046	0.064	0.112	0.176	0.176
11119	118046	0.064	0.08	0.144	0.144
11119	118046	0.112	0.336	0.4	0.448
11119	118046	0.064	0.24	0.352	0.304
11119	118046	0.096	0.208	0.272	0.304
11119	118046	0.064	0.144	0.24	0.208
11119	118046	0.096	0.192	0.256	0.288
11119	118046	0.048	0.096	0.192	0.144
11119	118046	0.08	0.944	0.992	1.024
11119	118046	0.064	0.112	0.192	0.176
11119	118046	0.08	0.224	0.288	0.304
11119	118046	0.08	1.52	1.6	1.6
11119	118046	0.096	0.032	0.112	0.128
11119	118046	0.08	0.128	0.224	0.208
11119	118046	0.08	0.048	0.128	0.128
11119	118046	0.064	0.976	1.056	1.04
11119	118046	0.064	0.096	0.16	0.16
11119	118046	0.08	1.12	1.184	1.2
11119	118046	0.064	0.432	0.512	0.496
11119	118046	0.096	0.096	0.16	0.192
11119	118046	0.096	1.2	1.296	1.296
11119	118046	0.08	0.064	0.16	0.144
11119	118046	0.096	0.048	0.128	0.144
11119	118046	0.08	0.08	0.176	0.16
11119	118046	0.08	1.44	1.52	1.52
11119	118046	0.064	1.056	1.136	1.12
11119	118046	0.048	0.4	0.464	0.448
11119	118046	0.08	0.08	0.128	0.16
11119	118046	0.08	1.153	1.233	1.233
11119	118046	0.0	0.0	0.0	0.0
11119	118046	0.0	0.0	0.0	0.0
11119	118046	0.0	0.0	0.0	0.0
11119	118094	0.064	0.0	0.0	0.0
11119	118094	0.08	0.032	0.096	0.112
11119	118094	0.08	0.064	0.144	0.144
11119	118094	0.063	0.001	0.081	0.064
11119	118094	0.08	0.112	0.175	0.192
11119	118094	0.064	1.184	1.264	1.248
11119	118094	0.064	0.08	0.144	0.144
11119	118094	0.064	0.032	0.096	0.096
11119	118094	0.08	0.976	1.04	1.056
11119	118094	0.08	0.048	0.128	0.128
11119	118094	0.096	0.016	0.096	0.112
11119	118094	0.064	0.064	0.16	0.128
11119	118094	0.064	1.12	1.184	1.184
11119	118094	0.032	0.08	0.144	0.112
11119	118094	0.032	0.08	0.112	0.112
11119	118094	0.048	0.064	0.096	0.112
11119	118094	0.08	0.688	0.736	0.768
11119	118094	0.08	0.112	0.192	0.192
11119	118094	0.077	0.064	0.144	0.141
11119	118094	0.08	0.352	0.429	0.432
11119	118094	0.065	0.096	0.176	0.161
11119	118094	0.112	0.015	0.08	0.127
11119	118094	0.08	0.032	0.144	0.112
11119	118094	0.08	0.448	0.528	0.528
11119	118094	0.08	0.176	0.256	0.256
11119	118094	0.096	0.128	0.208	0.224
11119	118094	0.08	0.224	0.32	0.304
11119	118094	0.08	0.24	0.32	0.32
11119	118094	0.08	1.713	1.793	1.793
11119	118094	1.023	0.176	0.256	1.199
11119	118094	0.064	0.209	1.232	0.273
11119	118094	0.064	1.087	1.151	1.151
11119	118094	0.304	0.064	0.128	0.368
11119	118094	0.081	0.08	0.224	0.001
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
11119	118094	0.0	0.0	0.0	0.0
