PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8421	90425	0.176	0.144	0.256	0.32
8421	90425	0.2	0.064	0.24	0.264
8421	90425	0.12	0.0	0.2	0.12
8421	90425	0.12	0.072	0.192	0.192
8421	90425	0.128	0.24	0.36	0.368
8421	90425	0.08	0.048	0.08	0.032
8421	90425	0.088	0.104	0.184	0.192
8421	90425	0.112	0.664	0.752	0.776
8421	90425	0.112	0.056	0.168	0.168
8421	90425	0.544	0.264	0.376	0.808
8421	90425	0.112	0.384	0.16	0.272
8421	90425	0.272	0.608	0.72	0.88
8421	90425	0.104	0.136	0.136	0.032
8421	90425	0.088	0.696	0.8	0.784
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90425	0.0	0.0	0.0	0.0
8421	90433	0.241	0.0	0.0	0.0
8421	90433	0.12	0.096	0.145	0.024
8421	90433	0.144	0.136	0.256	0.28
8421	90433	0.111	0.073	0.217	0.184
8421	90433	0.056	0.784	0.895	0.84
8421	90433	0.072	0.455	0.511	0.527
8421	90433	0.056	0.344	0.416	0.4
8421	90433	0.135	0.305	0.361	0.44
8421	90433	0.151	0.121	0.256	0.272
8421	90433	0.071	0.617	0.768	0.688
8421	90433	0.047	0.257	0.328	0.304
8421	90433	0.071	0.497	0.544	0.568
8421	90433	0.104	0.2	0.271	0.304
8421	90433	0.167	0.265	0.369	0.432
8421	90433	0.075	0.042	0.125	0.033
8421	90433	0.144	0.103	0.178	0.247
8421	90433	0.088	0.393	0.537	0.481
8421	90433	0.088	0.056	0.144	0.144
8421	90433	0.055	0.424	0.512	0.479
8421	90433	0.072	0.104	0.159	0.176
8421	90433	0.094	0.122	0.194	0.216
8421	90433	0.088	0.137	0.231	0.225
8421	90433	0.112	0.096	0.184	0.208
8421	90433	0.095	0.08	0.192	0.175
8421	90433	0.12	0.088	0.183	0.208
8421	90433	0.159	0.041	0.161	0.2
8421	90433	0.143	0.017	0.176	0.16
8421	90433	0.088	0.552	0.695	0.64
8421	90433	0.151	0.081	0.169	0.232
8421	90433	0.087	0.049	0.2	0.136
8421	90433	0.08	0.44	0.527	0.52
8421	90433	0.079	0.065	0.145	0.144
8421	90433	0.072	0.169	0.248	0.241
8421	90433	0.079	0.512	0.584	0.591
8421	90433	0.096	0.056	0.135	0.152
8421	90433	0.087	0.113	0.209	0.2
8421	90433	0.128	0.104	0.191	0.232
8421	90433	0.136	0.081	0.209	0.217
8421	90433	0.137	0.0	0.136	0.137
8421	90433	0.177	0.19	0.327	0.367
8421	90433	0.089	0.089	0.088	0.0
8421	90433	0.128	0.079	0.168	0.207
8421	90433	0.128	0.136	0.264	0.264
8421	90433	0.176	0.056	0.184	0.232
8421	90433	0.048	0.344	0.52	0.392
8421	90433	0.072	0.408	0.456	0.48
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90433	0.0	0.0	0.0	0.0
8421	90441	0.232	0.0	0.0	0.0
8421	90441	0.112	0.088	0.144	0.024
8421	90441	0.064	0.528	0.64	0.592
8421	90441	0.16	0.088	0.152	0.248
8421	90441	0.096	0.104	0.264	0.2
8421	90441	0.072	0.104	0.2	0.176
8421	90441	0.096	0.272	0.344	0.368
8421	90441	0.088	0.36	0.456	0.448
8421	90441	0.055	0.185	0.273	0.24
8421	90441	0.048	0.12	0.175	0.168
8421	90441	0.104	0.208	0.256	0.312
8421	90441	0.049	0.271	0.375	0.32
8421	90441	0.128	0.072	0.121	0.2
8421	90441	0.08	0.2	0.328	0.28
8421	90441	0.056	0.12	0.2	0.176
8421	90441	0.096	0.128	0.184	0.224
8421	90441	0.104	0.04	0.136	0.144
8421	90441	0.104	0.208	0.312	0.312
8421	90441	0.136	0.08	0.184	0.216
8421	90441	0.112	0.04	0.096	0.072
8421	90441	0.136	0.104	0.216	0.24
8421	90441	0.111	0.417	0.553	0.528
8421	90441	0.088	0.0	0.111	0.088
8421	90441	0.08	0.128	0.216	0.208
8421	90441	0.136	0.144	0.224	0.28
8421	90441	0.136	0.032	0.168	0.168
8421	90441	0.104	0.256	0.392	0.36
8421	90441	0.112	0.12	0.224	0.232
8421	90441	0.088	0.04	0.152	0.128
8421	90441	0.08	0.256	0.344	0.336
8421	90441	0.072	0.528	0.608	0.6
8421	90441	0.072	0.136	0.208	0.208
8421	90441	0.104	0.616	0.688	0.72
8421	90441	0.424	0.44	0.544	0.864
8421	90441	0.177	0.176	0.248	0.001
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90441	0.0	0.0	0.0	0.0
8421	90447	0.168	0.0	0.0	0.0
8421	90447	0.08	0.064	0.104	0.016
8421	90447	0.104	0.128	0.208	0.232
8421	90447	0.104	0.4	0.504	0.504
8421	90447	0.168	0.04	0.144	0.208
8421	90447	0.056	0.296	0.464	0.352
8421	90447	0.072	0.576	0.632	0.648
8421	90447	0.095	0.096	0.168	0.191
8421	90447	0.104	0.081	0.176	0.185
8421	90447	0.08	0.464	0.568	0.544
8421	90447	0.104	0.096	0.176	0.2
8421	90447	0.104	0.04	0.144	0.144
8421	90447	0.064	0.4	0.504	0.464
8421	90447	0.095	0.376	0.44	0.471
8421	90447	0.12	0.065	0.16	0.185
8421	90447	0.096	0.144	0.264	0.24
8421	90447	0.104	0.104	0.2	0.208
8421	90447	0.099	0.176	0.28	0.275
8421	90447	0.094	0.034	0.065	0.06
8421	90447	0.105	0.056	0.15	0.161
8421	90447	0.112	0.152	0.257	0.264
8421	90447	0.153	0.551	0.663	0.704
8421	90447	0.104	0.048	0.201	0.152
8421	90447	0.088	0.32	0.424	0.408
8421	90447	0.072	0.04	0.128	0.112
8421	90447	0.103	0.168	0.24	0.271
8421	90447	0.056	0.241	0.344	0.297
8421	90447	0.088	0.784	0.84	0.872
8421	90447	0.168	0.08	0.168	0.248
8421	90447	0.088	0.088	0.256	0.176
8421	90447	0.104	0.056	0.144	0.16
8421	90447	0.12	0.256	0.36	0.376
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90447	0.0	0.0	0.0	0.0
8421	90454	0.232	0.0	0.0	0.0
8421	90454	0.104	0.088	0.144	0.016
8421	90454	0.072	0.4	0.504	0.472
8421	90454	0.177	0.079	0.151	0.256
8421	90454	0.104	0.0	0.177	0.104
8421	90454	0.096	0.056	0.16	0.152
8421	90454	0.088	0.112	0.208	0.2
8421	90454	0.12	0.12	0.208	0.24
8421	90454	0.127	0.048	0.168	0.175
8421	90454	0.112	0.337	0.464	0.449
8421	90454	0.088	0.064	0.048	0.024
8421	90454	0.104	0.072	0.16	0.176
8421	90454	0.12	0.032	0.136	0.152
8421	90454	0.12	0.336	0.456	0.456
8421	90454	0.064	0.088	0.208	0.152
8421	90454	0.096	0.696	0.76	0.792
8421	90454	0.104	0.24	0.336	0.344
8421	90454	0.064	0.544	0.648	0.608
8421	90454	0.136	0.248	0.312	0.384
8421	90454	0.104	0.08	0.216	0.184
8421	90454	0.096	0.048	0.152	0.144
8421	90454	0.097	0.143	0.239	0.24
8421	90454	0.128	0.08	0.177	0.208
8421	90454	0.12	0.0	0.128	0.12
8421	90454	0.16	0.216	0.336	0.376
8421	90454	0.083	0.081	0.079	0.002
8421	90454	0.072	0.438	0.521	0.51
8421	90454	0.144	0.088	0.16	0.232
8421	90454	0.608	0.544	0.688	1.152
8421	90454	0.151	0.184	0.424	0.033
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90454	0.0	0.0	0.0	0.0
8421	90459	0.2	0.0	0.0	0.0
8421	90459	0.056	0.056	0.144	0.0
8421	90459	0.113	0.352	0.408	0.465
8421	90459	0.104	0.062	0.175	0.166
8421	90459	0.111	0.209	0.313	0.32
8421	90459	0.095	0.169	0.28	0.264
8421	90459	0.143	0.081	0.176	0.224
8421	90459	0.144	0.145	0.288	0.289
8421	90459	0.135	0.0	0.144	0.135
8421	90459	0.071	0.041	0.176	0.112
8421	90459	0.096	0.921	0.992	1.017
8421	90459	0.089	1.528	1.624	1.617
8421	90459	0.088	0.087	0.176	0.175
8421	90459	0.072	0.336	0.424	0.408
8421	90459	0.104	0.096	0.168	0.2
8421	90459	0.08	0.136	0.24	0.216
8421	90459	0.08	0.552	0.632	0.632
8421	90459	0.08	0.12	0.2	0.2
8421	90459	0.08	0.2	0.28	0.28
8421	90459	0.022	0.096	0.176	0.118
8421	90459	0.08	0.29	0.312	0.37
8421	90459	0.072	0.312	0.392	0.384
8421	90459	0.08	0.096	0.168	0.176
8421	90459	0.072	1.648	1.728	1.72
8421	90459	0.08	0.28	0.352	0.36
8421	90459	0.12	0.36	0.44	0.48
8421	90459	0.141	0.003	0.123	0.144
8421	90459	0.088	0.056	0.197	0.144
8421	90459	0.057	1.12	1.208	1.177
8421	90459	0.096	0.183	0.24	0.279
8421	90459	0.088	0.048	0.144	0.136
8421	90459	0.079	0.192	0.28	0.271
8421	90459	0.104	0.073	0.152	0.177
8421	90459	0.104	0.056	0.16	0.16
8421	90459	0.088	0.248	0.352	0.336
8421	90459	0.072	0.16	0.248	0.232
8421	90459	0.111	0.088	0.16	0.199
8421	90459	0.056	0.12	0.231	0.176
8421	90459	0.071	0.689	0.745	0.76
8421	90459	0.096	0.145	0.216	0.241
8421	90459	0.112	0.088	0.184	0.2
8421	90459	0.079	0.464	0.576	0.543
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
8421	90459	0.0	0.0	0.0	0.0
