PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5572	59721	0.109	0.0	0.101	0.109
5572	59721	0.106	0.048	0.061	0.058
5572	59721	0.087	0.047	0.153	0.134
5572	59721	0.089	0.064	0.151	0.153
5572	59721	0.057	0.041	0.048	0.016
5572	59721	0.122	0.046	0.103	0.168
5572	59721	0.126	0.048	0.074	0.078
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59721	0.0	0.0	0.0	0.0
5572	59727	0.136	0.0	0.0	0.0
5572	59727	0.042	0.042	0.094	0.0
5572	59727	0.102	0.031	0.073	0.133
5572	59727	0.082	0.0	0.102	0.082
5572	59727	0.056	0.047	0.129	0.103
5572	59727	0.096	0.016	0.072	0.112
5572	59727	0.103	0.016	0.112	0.119
5572	59727	0.101	0.063	0.166	0.164
5572	59727	0.088	0.032	0.133	0.12
5572	59727	0.086	0.031	0.119	0.117
5572	59727	0.133	0.096	0.182	0.229
5572	59727	0.713	0.158	0.291	0.871
5572	59727	0.059	0.144	0.857	0.203
5572	59727	0.077	0.239	0.298	0.316
5572	59727	0.082	0.031	0.108	0.113
5572	59727	0.085	0.016	0.098	0.101
5572	59727	0.101	0.031	0.116	0.132
5572	59727	0.084	0.049	0.15	0.133
5572	59727	0.089	0.078	0.162	0.167
5572	59727	0.101	0.016	0.105	0.117
5572	59727	0.07	0.031	0.132	0.101
5572	59727	0.091	0.078	0.148	0.169
5572	59727	0.115	0.051	0.04	0.064
5572	59727	0.083	0.0	0.115	0.083
5572	59727	0.089	0.093	0.176	0.182
5572	59727	0.068	0.0	0.089	0.068
5572	59727	0.103	0.047	0.115	0.15
5572	59727	0.086	0.0	0.103	0.086
5572	59727	0.113	0.034	0.052	0.079
5572	59727	0.059	0.078	0.191	0.137
5572	59727	0.072	0.062	0.121	0.134
5572	59727	0.096	0.034	0.038	0.062
5572	59727	0.07	0.016	0.112	0.086
5572	59727	0.097	0.016	0.054	0.081
5572	59727	0.072	0.063	0.16	0.135
5572	59727	0.084	0.031	0.103	0.115
5572	59727	0.087	0.015	0.069	0.072
5572	59727	0.101	0.062	0.149	0.163
5572	59727	0.083	0.0	0.101	0.083
5572	59727	0.101	0.0	0.083	0.101
5572	59727	0.082	0.016	0.085	0.066
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59727	0.0	0.0	0.0	0.0
5572	59732	0.126	0.0	0.0	0.0
5572	59732	0.08	0.033	0.093	0.047
5572	59732	0.114	0.031	0.111	0.145
5572	59732	0.07	0.0	0.114	0.07
5572	59732	0.068	0.0	0.07	0.068
5572	59732	0.136	0.062	0.13	0.198
5572	59732	0.105	0.089	0.047	0.016
5572	59732	0.067	0.016	0.089	0.051
5572	59732	0.103	0.047	0.114	0.15
5572	59732	0.116	0.031	0.134	0.147
5572	59732	0.069	0.0	0.116	0.069
5572	59732	0.079	0.032	0.037	0.047
5572	59732	0.124	0.098	0.177	0.222
5572	59732	0.101	0.051	0.073	0.05
5572	59732	0.112	0.05	0.051	0.062
5572	59732	0.07	0.032	0.144	0.102
5572	59732	0.066	0.019	0.089	0.085
5572	59732	0.101	0.08	0.146	0.181
5572	59732	0.762	0.296	0.397	1.058
5572	59732	0.086	0.292	1.054	0.378
5572	59732	0.156	0.075	0.161	0.231
5572	59732	0.14	0.043	0.113	0.097
5572	59732	0.104	0.016	0.156	0.12
5572	59732	0.085	0.032	0.136	0.117
5572	59732	0.114	0.079	0.164	0.193
5572	59732	0.083	0.042	0.072	0.041
5572	59732	0.112	0.015	0.068	0.097
5572	59732	0.084	0.016	0.096	0.068
5572	59732	0.054	0.032	0.116	0.086
5572	59732	0.104	0.064	0.118	0.168
5572	59732	0.112	0.034	0.07	0.078
5572	59732	0.056	0.031	0.143	0.087
5572	59732	0.113	0.047	0.103	0.16
5572	59732	0.102	0.028	0.085	0.074
5572	59732	0.096	0.049	0.053	0.047
5572	59732	0.12	0.078	0.174	0.198
5572	59732	0.085	0.015	0.105	0.07
5572	59732	0.086	0.015	0.1	0.101
5572	59732	0.154	0.063	0.149	0.217
5572	59732	0.061	0.061	0.093	0.0
5572	59732	0.085	0.097	0.158	0.182
5572	59732	0.12	0.016	0.069	0.104
5572	59732	0.069	0.022	0.098	0.047
5572	59732	0.085	0.047	0.116	0.132
5572	59732	0.084	0.0	0.085	0.084
5572	59732	0.067	0.0	0.084	0.067
5572	59732	0.056	0.14	0.207	0.196
5572	59732	0.109	0.047	0.103	0.156
5572	59732	0.099	0.036	0.073	0.063
5572	59732	0.117	0.016	0.083	0.101
5572	59732	0.099	0.034	0.083	0.065
5572	59732	0.062	0.124	0.223	0.186
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59732	0.0	0.0	0.0	0.0
5572	59743	0.099	0.0	0.0	0.0
5572	59743	0.088	0.037	0.062	0.051
5572	59743	0.085	0.0	0.088	0.085
5572	59743	0.084	0.032	0.117	0.116
5572	59743	0.082	0.016	0.068	0.066
5572	59743	0.071	0.031	0.113	0.102
5572	59743	0.07	0.064	0.135	0.134
5572	59743	0.065	0.0	0.07	0.065
5572	59743	0.056	0.078	0.143	0.134
5572	59743	0.085	0.047	0.103	0.132
5572	59743	0.075	0.015	0.07	0.06
5572	59743	0.089	0.032	0.043	0.057
5572	59743	0.082	0.016	0.073	0.066
5572	59743	0.102	0.031	0.113	0.133
5572	59743	0.09	0.095	0.197	0.185
5572	59743	0.149	0.057	0.033	0.092
5572	59743	0.095	0.062	0.211	0.157
5572	59743	0.052	0.334	0.429	0.386
5572	59743	0.243	0.078	0.13	0.321
5572	59743	0.088	0.156	0.399	0.244
5572	59743	0.072	0.078	0.166	0.15
5572	59743	0.084	0.032	0.104	0.116
5572	59743	0.099	0.016	0.068	0.083
5572	59743	0.083	0.0	0.099	0.083
5572	59743	0.083	0.0	0.083	0.083
5572	59743	0.054	0.016	0.099	0.07
5572	59743	0.072	0.109	0.163	0.181
5572	59743	0.09	0.063	0.135	0.153
5572	59743	0.049	0.034	0.056	0.015
5572	59743	0.111	0.157	0.206	0.268
5572	59743	0.113	0.035	0.076	0.078
5572	59743	0.049	0.376	0.489	0.425
5572	59743	0.032	0.093	0.142	0.125
5572	59743	0.073	0.083	0.115	0.156
5572	59743	0.039	0.093	0.166	0.132
5572	59743	0.059	0.141	0.18	0.2
5572	59743	0.074	0.141	0.2	0.215
5572	59743	0.081	0.769	0.843	0.85
5572	59743	0.057	0.078	0.159	0.135
5572	59743	0.073	0.093	0.15	0.166
5572	59743	0.054	0.046	0.119	0.1
5572	59743	0.074	0.125	0.179	0.199
5572	59743	0.063	0.188	0.262	0.251
5572	59743	0.057	0.078	0.141	0.135
5572	59743	0.072	0.093	0.15	0.165
5572	59743	0.035	0.093	0.165	0.128
5572	59743	0.084	0.603	0.638	0.687
5572	59743	0.06	0.109	0.193	0.169
5572	59743	0.066	0.016	0.076	0.082
5572	59743	0.105	0.078	0.144	0.183
5572	59743	0.081	0.033	0.072	0.048
5572	59743	0.294	0.422	0.503	0.716
5572	59743	0.073	0.119	0.175	0.046
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59743	0.0	0.0	0.0	0.0
5572	59756	0.134	0.0	0.0	0.0
5572	59756	0.073	0.041	0.093	0.032
5572	59756	0.084	0.031	0.104	0.115
5572	59756	0.055	0.047	0.131	0.102
5572	59756	0.1	0.047	0.102	0.147
5572	59756	0.073	0.015	0.115	0.088
5572	59756	0.069	0.078	0.151	0.147
5572	59756	0.113	0.047	0.116	0.16
5572	59756	0.099	0.043	0.07	0.056
5572	59756	0.066	0.015	0.084	0.051
5572	59756	0.098	0.0	0.066	0.098
5572	59756	0.084	0.0	0.098	0.084
5572	59756	0.083	0.0	0.084	0.083
5572	59756	0.101	0.0	0.083	0.101
5572	59756	0.1	0.032	0.133	0.132
5572	59756	0.069	0.0	0.1	0.069
5572	59756	0.047	0.015	0.084	0.062
5572	59756	0.086	0.07	0.117	0.156
5572	59756	0.065	0.0	0.086	0.065
5572	59756	0.082	0.0	0.065	0.082
5572	59756	0.067	0.0	0.082	0.067
5572	59756	0.1	0.0	0.067	0.1
5572	59756	0.1	0.0	0.1	0.1
5572	59756	0.068	0.0	0.1	0.068
5572	59756	0.085	0.047	0.115	0.132
5572	59756	0.054	0.015	0.1	0.069
5572	59756	0.083	0.016	0.07	0.099
5572	59756	0.098	0.0	0.083	0.098
5572	59756	0.068	0.0	0.098	0.068
5572	59756	0.075	0.094	0.162	0.169
5572	59756	0.099	0.0	0.075	0.099
5572	59756	0.113	0.049	0.05	0.064
5572	59756	0.084	0.016	0.129	0.1
5572	59756	0.113	0.0	0.084	0.113
5572	59756	0.12	0.044	0.069	0.076
5572	59756	0.116	0.0	0.12	0.116
5572	59756	0.073	0.036	0.08	0.037
5572	59756	0.11	0.047	0.12	0.157
5572	59756	0.087	0.0	0.11	0.087
5572	59756	0.102	0.078	0.165	0.18
5572	59756	0.089	0.079	0.181	0.168
5572	59756	0.069	0.016	0.105	0.085
5572	59756	0.05	0.0	0.069	0.05
5572	59756	0.055	0.078	0.128	0.133
5572	59756	0.083	0.0	0.055	0.083
5572	59756	0.083	0.0	0.083	0.083
5572	59756	0.083	0.0	0.083	0.083
5572	59756	0.088	0.062	0.145	0.15
5572	59756	0.082	0.031	0.057	0.051
5572	59756	0.071	0.031	0.113	0.102
5572	59756	0.065	0.049	0.12	0.114
5572	59756	0.083	0.016	0.081	0.099
5572	59756	0.136	0.377	0.46	0.513
5572	59756	0.085	0.031	0.105	0.054
5572	59756	0.085	0.0	0.085	0.085
5572	59756	0.085	0.282	0.367	0.367
5572	59756	0.084	0.031	0.116	0.115
5572	59756	0.067	0.0	0.084	0.067
5572	59756	0.052	0.032	0.099	0.084
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59756	0.0	0.0	0.0	0.0
5572	59762	0.129	0.0	0.0	0.0
5572	59762	0.083	0.051	0.078	0.032
5572	59762	0.085	0.031	0.114	0.116
5572	59762	0.069	0.015	0.1	0.084
5572	59762	0.07	0.047	0.116	0.117
5572	59762	0.043	0.016	0.086	0.059
5572	59762	0.102	0.322	0.365	0.424
5572	59762	0.064	0.204	0.306	0.268
5572	59762	0.118	0.063	0.127	0.181
5572	59762	0.114	0.016	0.102	0.098
5572	59762	0.099	0.015	0.099	0.084
5572	59762	0.075	0.078	0.177	0.153
5572	59762	0.066	0.0	0.075	0.066
5572	59762	0.085	0.032	0.098	0.117
5572	59762	0.097	0.033	0.052	0.064
5572	59762	0.081	0.0	0.097	0.081
5572	59762	0.08	0.042	0.039	0.038
5572	59762	0.086	0.047	0.127	0.133
5572	59762	0.115	0.032	0.118	0.147
5572	59762	0.103	0.0	0.115	0.103
5572	59762	0.089	0.062	0.165	0.151
5572	59762	0.083	0.015	0.104	0.098
5572	59762	0.071	0.063	0.146	0.134
5572	59762	0.069	0.0	0.071	0.069
5572	59762	0.121	0.078	0.147	0.199
5572	59762	0.098	0.035	0.086	0.063
5572	59762	0.095	0.141	0.239	0.236
5572	59762	0.066	0.017	0.112	0.083
5572	59762	0.086	0.064	0.13	0.15
5572	59762	0.091	0.016	0.07	0.075
5572	59762	0.082	0.039	0.052	0.043
5572	59762	0.121	0.062	0.144	0.183
5572	59762	0.044	0.059	0.062	0.015
5572	59762	0.071	0.078	0.122	0.149
5572	59762	0.096	0.015	0.056	0.081
5572	59762	0.1	1.001	1.097	1.101
5572	59762	0.064	0.14	0.24	0.204
5572	59762	0.053	0.078	0.142	0.131
5572	59762	0.086	0.047	0.1	0.133
5572	59762	0.088	0.047	0.133	0.135
5572	59762	0.083	0.036	0.052	0.047
5572	59762	0.067	0.0	0.083	0.067
5572	59762	0.083	0.0	0.067	0.083
5572	59762	0.082	0.015	0.068	0.067
5572	59762	0.083	0.0	0.082	0.083
5572	59762	0.084	0.0	0.083	0.084
5572	59762	0.097	0.032	0.052	0.065
5572	59762	0.072	0.064	0.161	0.136
5572	59762	0.108	0.738	0.81	0.846
5572	59762	0.054	0.0	0.108	0.054
5572	59762	0.099	0.031	0.085	0.13
5572	59762	0.068	0.016	0.083	0.052
5572	59762	0.068	0.0	0.068	0.068
5572	59762	0.067	0.033	0.101	0.1
5572	59762	0.083	0.031	0.098	0.114
5572	59762	0.103	0.047	0.13	0.15
5572	59762	0.085	0.016	0.087	0.069
5572	59762	0.1	0.047	0.132	0.147
5572	59762	0.071	0.048	0.148	0.119
5572	59762	0.087	0.046	0.117	0.133
5572	59762	0.114	0.0	0.087	0.114
5572	59762	0.099	0.015	0.099	0.084
5572	59762	0.173	0.095	0.194	0.268
5572	59762	0.095	0.095	0.078	0.0
5572	59762	0.115	0.0	0.095	0.115
5572	59762	0.094	0.124	0.239	0.218
5572	59762	0.085	0.0	0.094	0.085
5572	59762	0.069	0.581	0.666	0.65
5572	59762	0.104	0.093	0.162	0.197
5572	59762	0.084	0.016	0.088	0.068
5572	59779	0.137	0.0	0.0	0.0
5572	59779	0.106	0.059	0.078	0.047
5572	59779	0.085	0.0	0.106	0.085
5572	59779	0.068	0.0	0.085	0.068
5572	59779	0.085	0.047	0.115	0.132
5572	59779	0.097	0.015	0.07	0.082
5572	59779	0.069	0.0	0.097	0.069
5572	59779	0.081	0.046	0.115	0.127
5572	59779	0.088	0.032	0.049	0.056
5572	59779	0.086	0.046	0.134	0.132
5572	59779	0.044	0.104	0.19	0.148
5572	59779	0.118	0.45	0.494	0.568
5572	59779	0.053	0.0	0.118	0.053
5572	59779	0.088	0.094	0.147	0.182
5572	59779	0.12	0.0	0.088	0.12
5572	59779	0.067	0.036	0.084	0.031
5572	59779	0.102	0.063	0.13	0.165
5572	59779	0.099	0.032	0.07	0.067
5572	59779	0.088	0.015	0.114	0.103
5572	59779	0.053	0.046	0.134	0.099
5572	59779	0.084	0.047	0.1	0.131
5572	59779	0.06	0.0	0.084	0.06
5572	59779	0.078	0.063	0.123	0.141
5572	59779	0.102	0.08	0.158	0.182
5572	59779	0.116	0.234	0.336	0.35
5572	59779	0.117	0.265	0.381	0.382
5572	59779	0.088	0.031	0.148	0.119
5572	59779	0.087	0.047	0.135	0.134
5572	59779	0.099	0.016	0.103	0.115
5572	59779	0.084	0.0	0.099	0.084
5572	59779	0.052	0.0	0.084	0.052
5572	59779	0.067	0.0	0.052	0.067
5572	59779	0.083	0.0	0.067	0.083
5572	59779	0.082	0.033	0.116	0.115
5572	59779	0.067	0.0	0.082	0.067
5572	59779	0.098	0.031	0.098	0.129
5572	59779	0.098	0.044	0.054	0.054
5572	59779	0.069	0.0	0.098	0.069
5572	59779	0.08	0.053	0.122	0.133
5572	59779	0.08	0.015	0.065	0.065
5572	59779	0.084	0.015	0.095	0.099
5572	59779	0.101	0.0	0.084	0.101
5572	59779	0.085	0.031	0.132	0.116
5572	59779	0.052	0.0	0.085	0.052
5572	59779	0.097	0.062	0.114	0.159
5572	59779	0.082	0.042	0.055	0.04
5572	59779	0.115	0.0	0.082	0.115
5572	59779	0.1	0.0	0.115	0.1
5572	59779	0.102	0.032	0.132	0.134
5572	59779	0.033	0.172	0.274	0.205
5572	59779	0.069	0.094	0.127	0.163
5572	59779	0.084	0.0	0.069	0.084
5572	59779	0.119	0.015	0.099	0.134
5572	59779	0.099	0.036	0.083	0.063
5572	59779	0.088	0.047	0.146	0.135
5572	59779	0.085	0.0	0.088	0.085
5572	59779	0.082	0.016	0.101	0.098
5572	59779	0.067	0.0	0.082	0.067
5572	59779	0.081	0.0	0.067	0.081
5572	59779	0.121	0.045	0.036	0.076
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59779	0.0	0.0	0.0	0.0
5572	59790	0.18	0.0	0.0	0.0
5572	59790	0.087	0.118	0.062	0.031
5572	59790	0.067	0.265	0.352	0.332
5572	59790	0.049	0.125	0.192	0.174
5572	59790	0.084	0.078	0.127	0.162
5572	59790	0.115	0.051	0.033	0.064
5572	59790	0.081	0.015	0.1	0.066
5572	59790	0.086	0.031	0.112	0.117
5572	59790	0.087	0.062	0.148	0.149
5572	59790	0.052	0.0	0.087	0.052
5572	59790	0.072	0.377	0.429	0.449
5572	59790	0.126	0.721	0.793	0.847
5572	59790	0.086	0.0	0.126	0.086
5572	59790	0.086	0.58	0.666	0.666
5572	59790	0.086	0.0	0.086	0.086
5572	59790	0.075	0.14	0.226	0.215
5572	59790	0.134	0.062	0.137	0.196
5572	59790	0.062	0.343	0.477	0.405
5572	59790	0.086	0.062	0.124	0.148
5572	59790	0.057	0.078	0.164	0.135
5572	59790	0.072	0.094	0.151	0.166
5572	59790	0.042	0.094	0.166	0.136
5572	59790	0.063	0.078	0.12	0.141
5572	59790	0.089	0.0	0.063	0.089
5572	59790	0.108	0.078	0.167	0.186
5572	59790	0.068	0.035	0.073	0.033
5572	59790	0.113	0.0	0.068	0.113
5572	59790	0.084	0.0	0.113	0.084
5572	59790	0.083	0.0	0.084	0.083
5572	59790	0.069	0.0	0.083	0.069
5572	59790	0.115	0.031	0.1	0.146
5572	59790	0.086	0.016	0.131	0.102
5572	59790	0.084	0.0	0.086	0.084
5572	59790	0.099	0.0	0.084	0.099
5572	59790	0.087	0.015	0.114	0.102
5572	59790	0.085	0.031	0.118	0.116
5572	59790	0.067	0.0	0.085	0.067
5572	59790	0.098	0.0	0.067	0.098
5572	59790	0.068	0.016	0.082	0.052
5572	59790	0.085	0.0	0.068	0.085
5572	59790	0.082	0.0	0.085	0.082
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
5572	59790	0.0	0.0	0.0	0.0
