PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4988	52836	0.112	0.049	0.064	0.063
4988	52836	0.119	0.047	0.065	0.072
4988	52836	0.056	0.216	0.335	0.272
4988	52836	0.11	0.234	0.29	0.344
4988	52836	0.08	0.032	0.142	0.112
4988	52836	0.072	0.04	0.12	0.112
4988	52836	0.056	0.056	0.128	0.112
4988	52836	0.056	0.072	0.128	0.128
4988	52836	0.096	0.08	0.136	0.176
4988	52836	0.088	0.032	0.064	0.056
4988	52836	0.112	0.08	0.168	0.192
4988	52836	0.08	0.32	0.432	0.4
4988	52836	0.024	0.096	0.176	0.12
4988	52836	0.031	0.065	0.089	0.096
4988	52836	0.136	0.048	0.079	0.184
4988	52836	0.097	0.056	0.08	0.041
4988	52836	0.104	0.103	0.2	0.207
4988	52836	0.087	0.0	0.104	0.087
4988	52836	0.138	0.137	0.224	0.275
4988	52836	0.155	0.058	0.08	0.097
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52836	0.0	0.0	0.0	0.0
4988	52850	0.248	0.0	0.0	0.0
4988	52850	0.064	0.096	0.152	0.032
4988	52850	0.104	0.216	0.28	0.32
4988	52850	0.08	0.048	0.056	0.032
4988	52850	0.08	0.464	0.544	0.544
4988	52850	0.056	0.104	0.184	0.16
4988	52850	0.144	0.064	0.12	0.208
4988	52850	0.144	0.04	0.104	0.104
4988	52850	0.105	0.057	0.201	0.162
4988	52850	0.144	0.042	0.063	0.102
4988	52850	0.16	0.144	0.288	0.304
4988	52850	0.127	0.409	0.569	0.536
4988	52850	0.112	0.432	0.559	0.544
4988	52850	0.136	0.0	0.112	0.136
4988	52850	0.104	0.032	0.168	0.136
4988	52850	0.056	0.36	0.464	0.416
4988	52850	0.064	0.408	0.464	0.472
4988	52850	0.08	0.072	0.136	0.152
4988	52850	0.192	0.0	0.08	0.192
4988	52850	0.208	0.08	0.112	0.128
4988	52850	0.153	0.056	0.264	0.209
4988	52850	0.104	0.033	0.12	0.071
4988	52850	0.112	0.0	0.104	0.112
4988	52850	0.112	0.056	0.056	0.056
4988	52850	0.12	0.024	0.088	0.096
4988	52850	0.096	0.512	0.632	0.608
4988	52850	0.128	0.016	0.112	0.144
4988	52850	0.12	0.0	0.128	0.12
4988	52850	0.096	0.136	0.256	0.232
4988	52850	0.096	0.28	0.376	0.376
4988	52850	0.096	0.0	0.096	0.096
4988	52850	0.096	0.08	0.176	0.176
4988	52850	0.104	0.0	0.096	0.104
4988	52850	0.11	0.038	0.066	0.072
4988	52850	0.144	0.0	0.11	0.144
4988	52850	0.336	0.2	0.344	0.536
4988	52850	0.088	0.056	0.28	0.032
4988	52850	0.096	0.04	0.128	0.136
4988	52850	0.064	0.08	0.176	0.144
4988	52850	0.144	1.056	1.12	1.2
4988	52850	0.134	0.002	0.146	0.136
4988	52850	1.248	0.024	0.158	1.272
4988	52850	0.096	0.496	0.752	0.4
4988	52850	0.128	0.088	0.184	0.216
4988	52850	0.144	0.456	0.584	0.6
4988	52850	0.072	0.624	0.768	0.696
4988	52850	0.056	0.328	0.4	0.384
4988	52850	0.064	0.312	0.368	0.376
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52850	0.0	0.0	0.0	0.0
4988	52875	0.528	0.0	0.0	0.0
4988	52875	0.072	0.152	0.376	0.08
4988	52875	0.112	0.272	0.344	0.384
4988	52875	0.144	0.04	0.072	0.104
4988	52875	0.072	0.08	0.224	0.152
4988	52875	0.136	0.28	0.352	0.416
4988	52875	0.152	0.04	0.096	0.112
4988	52875	0.128	0.04	0.192	0.168
4988	52875	0.144	0.056	0.072	0.088
4988	52875	0.112	0.024	0.12	0.088
4988	52875	0.032	0.184	0.296	0.216
4988	52875	0.072	0.248	0.28	0.32
4988	52875	0.072	0.336	0.408	0.408
4988	52875	0.096	0.064	0.136	0.16
4988	52875	0.136	0.088	0.184	0.224
4988	52875	0.072	0.064	0.2	0.136
4988	52875	0.152	0.072	0.144	0.224
4988	52875	0.12	0.072	0.08	0.048
4988	52875	0.144	0.048	0.072	0.096
4988	52875	0.048	0.168	0.312	0.216
4988	52875	0.104	0.088	0.136	0.192
4988	52875	0.224	0.056	0.16	0.28
4988	52875	0.152	0.08	0.144	0.072
4988	52875	0.152	0.04	0.112	0.112
4988	52875	0.128	0.08	0.232	0.208
4988	52875	0.111	0.024	0.104	0.087
4988	52875	0.096	0.001	0.112	0.097
4988	52875	0.12	0.04	0.056	0.08
4988	52875	0.104	0.0	0.12	0.104
4988	52875	0.112	0.04	0.144	0.152
4988	52875	0.144	0.056	0.056	0.088
4988	52875	0.104	0.056	0.088	0.048
4988	52875	0.104	0.0	0.104	0.104
4988	52875	0.144	0.424	0.528	0.568
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52875	0.0	0.0	0.0	0.0
4988	52886	0.288	0.0	0.0	0.0
4988	52886	0.08	0.112	0.176	0.032
4988	52886	0.08	0.168	0.248	0.248
4988	52886	0.064	0.08	0.16	0.144
4988	52886	0.104	0.096	0.16	0.2
4988	52886	0.103	0.04	0.064	0.063
4988	52886	0.144	0.089	0.192	0.233
4988	52886	0.177	0.063	0.207	0.24
4988	52886	0.072	0.072	0.105	0.0
4988	52886	0.056	0.112	0.184	0.168
4988	52886	0.096	0.056	0.112	0.152
4988	52886	0.136	0.16	0.256	0.296
4988	52886	0.137	0.073	0.063	0.064
4988	52886	0.136	0.048	0.185	0.184
4988	52886	0.056	0.072	0.208	0.128
4988	52886	0.088	0.08	0.136	0.168
4988	52886	0.136	0.024	0.112	0.16
4988	52886	0.12	0.184	0.32	0.304
4988	52886	0.198	0.242	0.362	0.44
4988	52886	0.12	0.056	0.142	0.064
4988	52886	0.135	0.04	0.16	0.175
4988	52886	0.112	0.055	0.08	0.057
4988	52886	0.143	0.032	0.08	0.111
4988	52886	0.136	0.071	0.072	0.065
4988	52886	0.104	0.144	0.28	0.248
4988	52886	0.08	0.056	0.16	0.136
4988	52886	0.079	0.312	0.392	0.391
4988	52886	0.034	0.224	0.303	0.258
4988	52886	0.088	0.318	0.352	0.406
4988	52886	0.063	0.001	0.089	0.064
4988	52886	0.096	0.552	0.615	0.648
4988	52886	0.151	0.001	0.097	0.152
4988	52886	0.128	0.064	0.087	0.064
4988	52886	0.159	0.145	0.273	0.304
4988	52886	0.072	0.056	0.215	0.128
4988	52886	0.139	0.08	0.152	0.219
4988	52886	0.096	0.051	0.088	0.045
4988	52886	0.079	0.001	0.097	0.08
4988	52886	0.112	0.056	0.135	0.168
4988	52886	0.096	0.608	0.72	0.704
4988	52886	0.08	0.112	0.208	0.192
4988	52886	0.087	0.001	0.081	0.088
4988	52886	0.072	0.032	0.055	0.04
4988	52886	0.096	0.088	0.16	0.184
4988	52886	0.111	0.001	0.097	0.112
4988	52886	0.112	0.032	0.079	0.08
4988	52886	0.097	0.024	0.136	0.121
4988	52886	0.111	0.0	0.097	0.111
4988	52886	0.144	0.16	0.271	0.304
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52886	0.0	0.0	0.0	0.0
4988	52895	0.328	0.0	0.0	0.0
4988	52895	0.096	0.136	0.192	0.04
4988	52895	0.08	0.216	0.312	0.296
4988	52895	0.064	0.168	0.248	0.232
4988	52895	0.104	0.072	0.136	0.176
4988	52895	0.136	0.208	0.312	0.344
4988	52895	0.137	0.136	0.272	0.273
4988	52895	0.144	0.135	0.272	0.279
4988	52895	0.176	0.312	0.456	0.488
4988	52895	0.064	0.0	0.176	0.064
4988	52895	0.144	0.04	0.104	0.184
4988	52895	0.096	0.056	0.088	0.04
4988	52895	0.102	0.038	0.058	0.064
4988	52895	0.096	0.16	0.262	0.256
4988	52895	0.12	0.056	0.152	0.176
4988	52895	0.104	0.04	0.08	0.064
4988	52895	0.112	0.032	0.136	0.144
4988	52895	0.112	0.256	0.368	0.368
4988	52895	0.2	0.032	0.08	0.168
4988	52895	0.136	0.056	0.144	0.08
4988	52895	0.089	0.048	0.184	0.137
4988	52895	0.144	0.039	0.128	0.183
4988	52895	0.078	0.002	0.146	0.08
4988	52895	0.096	0.92	0.998	1.016
4988	52895	0.08	0.456	0.552	0.536
4988	52895	0.088	0.016	0.096	0.104
4988	52895	0.12	0.2	0.288	0.32
4988	52895	0.08	0.112	0.232	0.192
4988	52895	0.08	0.04	0.12	0.12
4988	52895	0.104	0.0	0.08	0.104
4988	52895	0.128	0.04	0.064	0.088
4988	52895	0.128	0.032	0.16	0.16
4988	52895	0.056	0.608	0.736	0.664
4988	52895	0.073	0.088	0.144	0.161
4988	52895	0.072	0.247	0.32	0.319
4988	52895	0.08	0.168	0.24	0.248
4988	52895	0.128	0.088	0.168	0.216
4988	52895	0.096	0.04	0.088	0.056
4988	52895	0.08	0.024	0.12	0.104
4988	52895	0.119	0.025	0.105	0.144
4988	52895	0.113	0.048	0.167	0.161
4988	52895	0.095	0.0	0.113	0.095
4988	52895	0.08	0.184	0.279	0.264
4988	52895	0.128	0.208	0.288	0.336
4988	52895	0.112	0.056	0.072	0.056
4988	52895	0.104	0.04	0.072	0.064
4988	52895	0.104	0.24	0.344	0.344
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52895	0.0	0.0	0.0	0.0
4988	52909	0.32	0.0	0.0	0.0
4988	52909	0.08	0.104	0.216	0.024
4988	52909	0.104	0.184	0.264	0.288
4988	52909	0.112	0.04	0.144	0.152
4988	52909	0.192	0.072	0.184	0.264
4988	52909	0.072	0.072	0.12	0.0
4988	52909	0.12	0.08	0.152	0.2
4988	52909	0.054	0.002	0.122	0.056
4988	52909	0.072	0.096	0.15	0.168
4988	52909	0.115	0.032	0.104	0.147
4988	52909	0.168	0.035	0.08	0.133
4988	52909	0.136	0.0	0.168	0.136
4988	52909	0.102	0.002	0.138	0.104
4988	52909	0.162	0.032	0.134	0.194
4988	52909	0.144	0.03	0.192	0.174
4988	52909	0.143	0.063	0.081	0.08
4988	52909	0.176	0.04	0.183	0.216
4988	52909	0.096	0.024	0.2	0.12
4988	52909	0.08	0.0	0.096	0.08
4988	52909	0.105	0.024	0.056	0.081
4988	52909	0.112	0.033	0.072	0.079
4988	52909	0.112	0.032	0.08	0.08
4988	52909	0.136	0.024	0.136	0.16
4988	52909	0.08	0.504	0.64	0.584
4988	52909	0.104	0.048	0.128	0.152
4988	52909	0.088	0.048	0.152	0.136
4988	52909	0.152	0.344	0.432	0.496
4988	52909	0.136	0.032	0.12	0.104
4988	52909	0.128	0.048	0.184	0.176
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52909	0.0	0.0	0.0	0.0
4988	52914	1.328	0.0	0.0	0.0
4988	52914	0.072	0.144	1.184	0.072
4988	52914	0.112	0.104	0.176	0.216
4988	52914	0.088	0.04	0.152	0.128
4988	52914	0.064	0.032	0.12	0.096
4988	52914	0.136	0.032	0.096	0.168
4988	52914	0.072	0.032	0.104	0.04
4988	52914	0.152	0.08	0.152	0.232
4988	52914	0.08	0.128	0.024	0.048
4988	52914	0.136	0.048	0.128	0.184
4988	52914	0.096	0.024	0.16	0.12
4988	52914	0.08	0.032	0.128	0.112
4988	52914	0.12	0.2	0.28	0.32
4988	52914	0.08	0.448	0.568	0.528
4988	52914	0.192	0.048	0.128	0.24
4988	52914	0.152	0.04	0.152	0.112
4988	52914	0.128	0.0	0.152	0.128
4988	52914	0.096	0.104	0.232	0.2
4988	52914	0.096	0.504	0.6	0.6
4988	52914	0.096	0.488	0.584	0.584
4988	52914	0.136	0.0	0.096	0.136
4988	52914	0.128	0.056	0.08	0.072
4988	52914	0.088	0.032	0.096	0.056
4988	52914	0.135	0.0	0.088	0.135
4988	52914	0.105	0.048	0.183	0.153
4988	52914	0.136	0.0	0.105	0.136
4988	52914	0.12	0.056	0.08	0.064
4988	52914	0.104	0.12	0.24	0.224
4988	52914	0.055	0.001	0.105	0.056
4988	52914	0.176	0.064	0.119	0.24
4988	52914	0.168	0.08	0.096	0.088
4988	52914	0.12	0.144	0.312	0.264
4988	52914	0.072	0.112	0.232	0.184
4988	52914	0.119	0.016	0.088	0.135
4988	52914	0.208	0.089	0.208	0.297
4988	52914	0.08	0.104	0.104	0.024
4988	52914	0.088	0.136	0.216	0.224
4988	52914	0.064	0.2	0.288	0.264
4988	52914	0.136	0.056	0.12	0.192
4988	52914	0.121	0.049	0.087	0.072
4988	52914	0.088	0.808	0.929	0.896
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52914	0.0	0.0	0.0	0.0
4988	52928	0.296	0.0	0.0	0.0
4988	52928	0.064	0.168	0.128	0.104
4988	52928	0.144	0.056	0.12	0.2
4988	52928	0.08	0.08	0.224	0.16
4988	52928	0.079	0.0	0.08	0.079
4988	52928	0.097	0.016	0.063	0.081
4988	52928	0.079	0.032	0.129	0.111
4988	52928	0.08	0.0	0.079	0.08
4988	52928	0.135	0.001	0.081	0.136
4988	52928	0.153	0.001	0.136	0.154
4988	52928	0.079	0.025	0.128	0.054
4988	52928	0.064	0.081	0.16	0.145
4988	52928	0.105	0.025	0.039	0.08
4988	52928	0.12	0.0	0.105	0.12
4988	52928	0.039	0.048	0.168	0.087
4988	52928	0.136	0.04	0.079	0.176
4988	52928	0.072	0.208	0.344	0.28
4988	52928	0.088	0.04	0.112	0.128
4988	52928	0.113	0.048	0.136	0.161
4988	52928	0.056	0.319	0.432	0.375
4988	52928	0.081	0.184	0.24	0.265
4988	52928	0.04	0.071	0.152	0.111
4988	52928	0.089	0.08	0.12	0.169
4988	52928	0.144	0.119	0.208	0.263
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
4988	52928	0.0	0.0	0.0	0.0
