PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69044	0.0	0.0	0.0	0.0
6425	69057	0.191	0.0	0.0	0.0
6425	69057	0.16	0.06	0.131	0.1
6425	69057	0.229	0.039	0.121	0.19
6425	69057	0.289	0.001	0.23	0.29
6425	69057	0.24	0.039	0.25	0.201
6425	69057	0.419	0.019	0.221	0.4
6425	69057	0.24	0.169	0.25	0.071
6425	69057	0.25	0.06	0.18	0.19
6425	69057	0.185	0.01	0.24	0.175
6425	69057	0.2	0.206	0.391	0.406
6425	69057	0.21	0.18	0.38	0.39
6425	69057	0.21	0.039	0.171	0.171
6425	69057	0.23	0.07	0.14	0.16
6425	69057	0.28	0.05	0.18	0.23
6425	69057	0.28	0.121	0.401	0.401
6425	69057	0.11	0.381	0.661	0.491
6425	69057	0.081	0.309	0.419	0.39
6425	69057	0.2	0.049	0.032	0.151
6425	69057	0.169	0.101	0.301	0.27
6425	69057	0.129	0.068	0.101	0.061
6425	69057	0.171	0.109	0.238	0.28
6425	69057	0.158	0.078	0.093	0.08
6425	69057	0.18	0.05	0.108	0.13
6425	69057	0.11	0.1	0.08	0.01
6425	69057	0.152	0.111	0.221	0.263
6425	69057	0.18	0.023	0.129	0.157
6425	69057	0.144	0.033	0.147	0.111
6425	69057	0.17	0.14	0.284	0.31
6425	69057	0.169	0.089	0.081	0.08
6425	69057	0.091	0.11	0.279	0.201
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69057	0.0	0.0	0.0	0.0
6425	69068	0.3	0.0	0.0	0.0
6425	69068	0.24	0.1	0.2	0.14
6425	69068	0.2	0.1	0.14	0.1
6425	69068	0.221	0.12	0.08	0.101
6425	69068	0.23	0.07	0.151	0.16
6425	69068	0.24	0.02	0.21	0.22
6425	69068	0.19	0.049	0.191	0.141
6425	69068	0.271	0.121	0.069	0.15
6425	69068	0.26	0.11	0.381	0.37
6425	69068	0.21	0.059	0.201	0.151
6425	69068	0.22	0.07	0.14	0.15
6425	69068	0.2	0.1	0.12	0.1
6425	69068	0.2	0.06	0.14	0.14
6425	69068	0.134	0.027	0.173	0.107
6425	69068	0.3	0.016	0.118	0.284
6425	69068	0.3	0.14	0.16	0.16
6425	69068	0.28	0.129	0.171	0.151
6425	69068	0.218	0.028	0.252	0.19
6425	69068	0.22	0.07	0.148	0.15
6425	69068	0.281	0.04	0.26	0.321
6425	69068	0.2	0.12	0.161	0.08
6425	69068	0.11	0.1	0.1	0.01
6425	69068	0.12	0.24	0.35	0.36
6425	69068	0.081	0.121	0.241	0.202
6425	69068	0.11	0.069	0.15	0.179
6425	69068	0.421	0.01	0.12	0.431
6425	69068	0.223	0.2	0.221	0.023
6425	69068	0.23	0.013	0.21	0.217
6425	69068	0.16	0.07	0.16	0.09
6425	69068	0.21	0.161	0.321	0.371
6425	69068	0.301	0.07	0.14	0.231
6425	69068	0.341	0.02	0.281	0.321
6425	69068	0.395	0.088	0.253	0.307
6425	69068	0.23	0.107	0.288	0.123
6425	69068	0.161	0.06	0.17	0.101
6425	69068	0.25	0.04	0.121	0.21
6425	69068	0.293	0.01	0.26	0.303
6425	69068	0.231	0.133	0.16	0.098
6425	69068	0.21	0.03	0.201	0.18
6425	69068	0.13	0.08	0.13	0.05
6425	69068	0.17	0.111	0.241	0.281
6425	69068	0.17	0.07	0.1	0.1
6425	69068	0.34	0.06	0.11	0.28
6425	69068	0.281	0.2	0.14	0.081
6425	69068	0.18	0.151	0.13	0.029
6425	69068	0.25	0.049	0.131	0.201
6425	69068	0.18	0.04	0.21	0.14
6425	69068	0.18	0.05	0.13	0.13
6425	69068	0.251	0.07	0.11	0.181
6425	69068	0.15	0.07	0.181	0.08
6425	69068	0.2	0.06	0.09	0.14
6425	69068	0.21	0.07	0.13	0.14
6425	69068	0.19	0.09	0.12	0.1
6425	69068	0.19	0.069	0.121	0.121
6425	69068	0.341	0.151	0.039	0.19
6425	69068	0.21	0.13	0.211	0.08
6425	69068	0.224	0.12	0.09	0.104
6425	69068	0.049	0.003	0.221	0.046
6425	69068	0.1	0.041	0.09	0.141
6425	69068	0.12	0.39	0.49	0.51
6425	69068	0.09	0.151	0.271	0.241
6425	69068	0.06	0.12	0.21	0.18
6425	69068	0.11	0.24	0.3	0.35
6425	69068	0.21	0.291	0.401	0.501
6425	69068	0.237	0.107	0.103	0.13
6425	69068	0.232	0.1	0.137	0.132
6425	69068	0.211	0.07	0.302	0.281
6425	69068	0.352	0.052	0.159	0.3
6425	69068	0.25	0.111	0.241	0.139
6425	69068	0.221	0.11	0.14	0.111
6425	69084	0.411	0.0	0.0	0.0
6425	69084	0.271	0.15	0.261	0.121
6425	69084	0.241	0.071	0.2	0.17
6425	69084	0.29	0.06	0.181	0.23
6425	69084	0.171	0.1	0.19	0.071
6425	69084	0.285	0.121	0.05	0.164
6425	69084	0.271	0.115	0.17	0.156
6425	69084	0.19	0.16	0.111	0.03
6425	69084	0.14	0.02	0.17	0.12
6425	69084	0.17	0.14	0.28	0.31
6425	69084	0.3	0.039	0.131	0.261
6425	69084	0.22	0.14	0.16	0.08
6425	69084	0.15	2.154	2.374	2.304
6425	69084	0.16	0.12	0.27	0.28
6425	69084	0.17	0.009	0.151	0.161
6425	69084	0.191	0.009	0.179	0.2
6425	69084	0.17	0.05	0.141	0.12
6425	69084	0.22	0.08	0.09	0.14
6425	69084	0.27	0.059	0.161	0.211
6425	69084	0.19	0.14	0.13	0.05
6425	69084	0.17	0.08	0.11	0.09
6425	69084	0.27	0.08	0.09	0.19
6425	69084	0.18	0.301	0.571	0.481
6425	69084	0.09	0.08	0.1	0.01
6425	69084	0.119	0.131	0.221	0.25
6425	69084	0.18	0.039	0.08	0.141
6425	69084	0.21	0.02	0.2	0.23
6425	69084	0.17	0.089	0.121	0.081
6425	69084	0.199	0.001	0.171	0.2
6425	69084	0.181	0.09	0.109	0.091
6425	69084	0.128	0.009	0.172	0.119
6425	69084	0.301	0.039	0.089	0.262
6425	69084	0.202	0.191	0.11	0.011
6425	69084	0.22	0.082	0.12	0.138
6425	69084	0.305	0.145	0.075	0.16
6425	69084	0.23	0.029	0.276	0.201
6425	69084	0.441	0.08	0.31	0.521
6425	69084	0.291	0.191	0.25	0.1
6425	69084	0.25	0.06	0.231	0.19
6425	69084	0.18	0.07	0.18	0.11
6425	69084	0.24	0.099	0.081	0.141
6425	69084	0.281	0.02	0.22	0.261
6425	69084	0.09	0.171	0.11	0.081
6425	69084	0.15	0.321	0.411	0.471
6425	69084	0.011	0.17	0.32	0.181
6425	69084	0.23	0.31	0.321	0.54
6425	69084	0.22	0.411	0.641	0.631
6425	69084	0.22	0.11	0.11	0.11
6425	69084	0.23	0.049	0.171	0.181
6425	69084	0.17	0.04	0.19	0.13
6425	69084	0.33	0.191	0.361	0.521
6425	69084	0.2	0.07	0.26	0.13
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69084	0.0	0.0	0.0	0.0
6425	69103	0.702	0.0	0.0	0.0
6425	69103	0.212	0.15	0.552	0.062
6425	69103	0.281	0.052	0.16	0.229
6425	69103	0.3	0.049	0.232	0.251
6425	69103	0.36	0.09	0.21	0.27
6425	69103	0.28	0.049	0.311	0.231
6425	69103	0.26	0.08	0.2	0.18
6425	69103	0.12	0.14	0.12	0.02
6425	69103	0.211	0.08	0.2	0.291
6425	69103	0.21	0.12	0.091	0.09
6425	69103	0.3	0.06	0.15	0.24
6425	69103	0.371	0.12	0.18	0.251
6425	69103	0.311	0.11	0.481	0.421
6425	69103	0.18	0.09	0.221	0.09
6425	69103	0.271	0.08	0.1	0.191
6425	69103	0.311	0.039	0.31	0.35
6425	69103	0.145	0.14	0.171	0.005
6425	69103	0.29	0.046	0.191	0.336
6425	69103	0.3	0.05	0.24	0.25
6425	69103	0.07	0.28	0.02	0.21
6425	69103	0.271	0.921	0.991	1.192
6425	69103	0.15	0.1	0.171	0.05
6425	69103	0.17	0.01	0.14	0.16
6425	69103	0.12	0.03	0.14	0.09
6425	69103	0.132	0.161	0.281	0.293
6425	69103	0.184	0.016	0.116	0.168
6425	69103	0.239	0.059	0.125	0.18
6425	69103	0.108	0.088	0.151	0.02
6425	69103	0.13	0.111	0.219	0.241
6425	69103	0.22	0.06	0.07	0.16
6425	69103	0.21	0.059	0.161	0.151
6425	69103	0.218	0.018	0.192	0.2
6425	69103	0.029	0.221	0.439	0.25
6425	69103	0.25	0.051	0.08	0.301
6425	69103	0.11	0.621	0.871	0.731
6425	69103	0.07	0.131	0.241	0.201
6425	69103	0.07	0.651	0.721	0.721
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69103	0.0	0.0	0.0	0.0
6425	69111	0.27	0.0	0.0	0.0
6425	69111	0.151	0.15	0.12	0.001
6425	69111	0.24	0.051	0.1	0.189
6425	69111	0.211	0.04	0.2	0.171
6425	69111	0.225	0.08	0.131	0.145
6425	69111	0.301	0.055	0.17	0.246
6425	69111	0.149	0.09	0.211	0.059
6425	69111	0.18	0.099	0.05	0.081
6425	69111	0.22	0.07	0.11	0.15
6425	69111	0.18	0.1	0.12	0.08
6425	69111	0.21	0.11	0.07	0.1
6425	69111	0.15	0.04	0.17	0.11
6425	69111	0.159	0.262	0.412	0.421
6425	69111	0.14	0.09	0.069	0.05
6425	69111	0.21	0.111	0.251	0.321
6425	69111	0.139	0.001	0.211	0.14
6425	69111	0.16	0.05	0.089	0.11
6425	69111	0.26	0.029	0.131	0.231
6425	69111	0.175	0.095	0.165	0.08
6425	69111	0.289	0.079	0.096	0.21
6425	69111	0.161	0.09	0.199	0.071
6425	69111	0.13	0.04	0.121	0.09
6425	69111	0.19	0.09	0.22	0.28
6425	69111	0.2	0.08	0.11	0.12
6425	69111	0.261	0.05	0.15	0.211
6425	69111	0.16	0.12	0.141	0.04
6425	69111	0.231	0.03	0.13	0.201
6425	69111	0.211	0.11	0.121	0.101
6425	69111	0.261	0.071	0.14	0.19
6425	69111	0.24	0.08	0.181	0.16
6425	69111	0.21	0.09	0.15	0.12
6425	69111	0.241	0.06	0.15	0.181
6425	69111	0.17	0.11	0.131	0.06
6425	69111	0.254	0.02	0.15	0.234
6425	69111	0.182	0.064	0.19	0.118
6425	69111	0.201	0.142	0.04	0.059
6425	69111	0.344	0.09	0.111	0.254
6425	69111	0.258	0.162	0.182	0.096
6425	69111	0.119	0.099	0.159	0.02
6425	69111	0.16	0.091	0.21	0.251
6425	69111	0.18	0.04	0.12	0.14
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69111	0.0	0.0	0.0	0.0
6425	69126	0.241	0.0	0.0	0.0
6425	69126	0.17	0.13	0.111	0.04
6425	69126	0.21	0.12	0.05	0.09
6425	69126	0.22	0.08	0.13	0.14
6425	69126	0.25	0.019	0.201	0.231
6425	69126	0.19	0.11	0.14	0.08
6425	69126	0.22	0.04	0.23	0.26
6425	69126	0.221	0.1	0.12	0.121
6425	69126	0.21	0.08	0.141	0.13
6425	69126	0.18	0.07	0.14	0.11
6425	69126	0.23	0.07	0.11	0.16
6425	69126	0.18	0.009	0.221	0.171
6425	69126	0.41	0.06	0.12	0.35
6425	69126	0.26	0.2	0.21	0.06
6425	69126	0.321	0.05	0.21	0.271
6425	69126	0.216	0.02	0.301	0.196
6425	69126	0.221	0.096	0.12	0.125
6425	69126	0.301	0.091	0.13	0.21
6425	69126	0.211	0.1	0.401	0.311
6425	69126	0.22	0.08	0.291	0.3
6425	69126	0.16	0.221	0.441	0.381
6425	69126	0.14	0.02	0.18	0.16
6425	69126	0.069	0.131	0.271	0.2
6425	69126	0.14	0.02	0.049	0.12
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69126	0.0	0.0	0.0	0.0
6425	69134	0.29	0.0	0.0	0.0
6425	69134	0.24	0.09	0.2	0.15
6425	69134	0.155	0.12	0.12	0.035
6425	69134	0.19	0.004	0.151	0.186
6425	69134	0.17	0.09	0.1	0.08
6425	69134	0.22	0.05	0.12	0.17
6425	69134	0.21	0.12	0.1	0.09
6425	69134	0.1	0.041	0.251	0.141
6425	69134	0.08	0.13	0.23	0.21
6425	69134	0.161	0.02	0.06	0.141
6425	69134	0.169	0.001	0.162	0.17
6425	69134	0.16	0.03	0.139	0.13
6425	69134	0.19	0.08	0.08	0.11
6425	69134	0.212	0.03	0.16	0.182
6425	69134	0.135	0.056	0.156	0.079
6425	69134	0.181	0.06	0.075	0.121
6425	69134	0.11	0.019	0.2	0.129
6425	69134	0.161	0.141	0.251	0.302
6425	69134	0.191	0.061	0.1	0.13
6425	69134	0.121	0.02	0.211	0.141
6425	69134	0.23	0.06	0.181	0.29
6425	69134	0.145	0.02	0.21	0.125
6425	69134	0.17	0.004	0.141	0.166
6425	69134	0.261	0.009	0.179	0.27
6425	69134	0.12	0.08	0.181	0.04
6425	69134	0.18	0.111	0.231	0.291
6425	69134	0.281	0.1	0.08	0.181
6425	69134	0.2	0.151	0.13	0.049
6425	69134	0.18	0.06	0.14	0.12
6425	69134	0.24	0.049	0.131	0.191
6425	69134	0.32	0.09	0.15	0.23
6425	69134	0.245	0.096	0.416	0.341
6425	69134	0.29	0.13	0.115	0.16
6425	69134	0.33	0.149	0.141	0.181
6425	69134	0.156	0.26	0.59	0.416
6425	69134	0.19	0.055	0.211	0.245
6425	69134	0.118	0.172	0.362	0.29
6425	69134	0.12	0.141	0.259	0.261
6425	69134	0.12	0.14	0.26	0.26
6425	69134	0.151	0.371	0.491	0.522
6425	69134	0.209	0.019	0.132	0.19
6425	69134	0.15	0.05	0.159	0.1
6425	69134	0.171	0.05	0.1	0.121
6425	69134	0.249	0.001	0.172	0.25
6425	69134	0.18	0.08	0.169	0.1
6425	69134	0.277	0.087	0.093	0.19
6425	69134	0.1	0.111	0.388	0.211
6425	69134	0.181	0.16	0.26	0.341
6425	69134	0.215	0.075	0.106	0.14
6425	69134	0.125	0.09	0.305	0.215
6425	69134	0.2	0.024	0.101	0.176
6425	69134	0.33	0.03	0.23	0.36
6425	69134	0.129	0.069	0.261	0.06
6425	69134	0.18	0.131	0.26	0.311
6425	69134	0.141	0.06	0.12	0.081
6425	69134	0.12	0.11	0.251	0.23
6425	69134	0.11	0.05	0.07	0.06
6425	69134	0.181	0.03	0.14	0.211
6425	69134	0.16	0.05	0.131	0.11
6425	69134	0.237	0.091	0.069	0.146
6425	69134	0.18	0.076	0.161	0.104
6425	69134	0.171	0.1	0.28	0.271
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69134	0.0	0.0	0.0	0.0
6425	69147	0.2	0.0	0.0	0.0
6425	69147	0.12	0.08	0.12	0.04
6425	69147	0.251	0.03	0.09	0.221
6425	69147	0.142	0.1	0.151	0.042
6425	69147	0.201	0.012	0.13	0.189
6425	69147	0.231	0.041	0.16	0.19
6425	69147	0.221	0.161	0.07	0.06
6425	69147	0.17	0.02	0.241	0.19
6425	69147	0.231	0.03	0.14	0.201
6425	69147	0.28	0.11	0.121	0.17
6425	69147	0.13	0.01	0.29	0.14
6425	69147	0.2	0.04	0.17	0.24
6425	69147	0.422	0.069	0.131	0.353
6425	69147	0.19	0.011	0.411	0.179
6425	69147	0.13	0.151	0.341	0.281
6425	69147	0.182	0.02	0.11	0.162
6425	69147	0.21	0.011	0.171	0.199
6425	69147	0.22	0.08	0.13	0.14
6425	69147	0.191	0.07	0.15	0.121
6425	69147	0.25	0.02	0.171	0.23
6425	69147	0.331	0.08	0.17	0.251
6425	69147	0.18	0.221	0.11	0.041
6425	69147	0.21	0.031	0.211	0.241
6425	69147	0.261	0.04	0.17	0.221
6425	69147	0.225	0.0	0.261	0.225
6425	69147	0.19	0.075	0.15	0.115
6425	69147	0.27	0.05	0.14	0.22
6425	69147	0.281	0.12	0.15	0.161
6425	69147	0.172	0.03	0.311	0.202
6425	69147	0.221	0.012	0.16	0.209
6425	69147	0.31	0.05	0.171	0.26
6425	69147	0.23	0.2	0.11	0.03
6425	69147	0.181	0.05	0.18	0.131
6425	69147	0.11	0.01	0.171	0.1
6425	69147	0.14	0.02	0.13	0.16
6425	69147	0.321	0.02	0.12	0.301
6425	69147	0.231	0.221	0.1	0.01
6425	69147	0.26	0.1	0.131	0.16
6425	69147	0.25	0.13	0.13	0.12
6425	69147	0.561	0.19	0.06	0.371
6425	69147	0.21	0.3	0.261	0.09
6425	69147	0.15	0.02	0.23	0.17
6425	69147	0.14	0.06	0.21	0.2
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
6425	69147	0.0	0.0	0.0	0.0
