PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10832	114664	0.192	0.08	0.128	0.112
10832	114664	0.16	0.056	0.136	0.104
10832	114664	0.176	0.072	0.232	0.248
10832	114664	0.103	0.144	0.32	0.247
10832	114664	0.112	0.033	0.136	0.145
10832	114664	0.16	0.049	0.161	0.209
10832	114664	0.087	0.528	0.688	0.615
10832	114664	0.159	0.361	0.448	0.52
10832	114664	0.119	0.073	0.232	0.192
10832	114664	0.159	0.305	0.424	0.464
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114664	0.0	0.0	0.0	0.0
10832	114671	0.2	0.0	0.0	0.0
10832	114671	0.272	0.744	0.944	1.016
10832	114671	0.184	0.12	0.152	0.064
10832	114671	0.176	0.032	0.152	0.144
10832	114671	0.224	0.144	0.32	0.368
10832	114671	0.184	0.088	0.136	0.096
10832	114671	0.168	0.08	0.104	0.088
10832	114671	0.16	0.576	0.744	0.736
10832	114671	0.136	0.336	0.496	0.472
10832	114671	0.144	0.024	0.112	0.12
10832	114671	0.24	0.728	0.872	0.968
10832	114671	0.216	0.088	0.328	0.304
10832	114671	0.2	0.064	0.152	0.136
10832	114671	0.168	0.064	0.136	0.104
10832	114671	0.192	1.816	1.984	2.008
10832	114671	0.232	0.264	0.456	0.496
10832	114671	0.176	0.008	0.224	0.168
10832	114671	0.12	0.056	0.12	0.064
10832	114671	0.12	0.12	0.24	0.24
10832	114671	0.08	0.088	0.208	0.168
10832	114671	0.096	0.072	0.152	0.168
10832	114671	0.152	0.024	0.072	0.128
10832	114671	0.136	0.368	0.52	0.504
10832	114671	0.224	0.384	0.52	0.608
10832	114671	0.12	0.064	0.16	0.056
10832	114671	0.208	0.048	0.072	0.16
10832	114671	0.136	0.136	0.344	0.272
10832	114671	0.128	0.072	0.208	0.2
10832	114671	0.128	0.488	0.616	0.616
10832	114671	0.168	0.28	0.408	0.448
10832	114671	0.16	0.016	0.152	0.144
10832	114671	0.152	0.024	0.136	0.128
10832	114671	0.08	0.536	0.688	0.616
10832	114671	0.287	0.784	0.864	1.071
10832	114671	0.248	0.127	0.16	0.121
10832	114671	0.319	0.128	0.376	0.447
10832	114671	0.263	0.111	0.208	0.152
10832	114671	0.104	0.056	0.207	0.048
10832	114671	0.544	0.065	0.169	0.609
10832	114671	0.08	0.176	0.72	0.256
10832	114671	0.08	0.088	0.168	0.168
10832	114671	0.119	0.049	0.129	0.168
10832	114671	0.152	0.031	0.088	0.121
10832	114671	0.168	0.551	0.703	0.719
10832	114671	0.2	0.264	0.432	0.464
10832	114671	0.2	0.08	0.12	0.12
10832	114671	0.208	0.248	0.448	0.456
10832	114671	0.231	0.079	0.129	0.152
10832	114671	0.176	0.104	0.127	0.072
10832	114671	0.224	0.492	0.668	0.716
10832	114671	0.176	0.024	0.2	0.152
10832	114671	0.136	0.04	0.136	0.096
10832	114671	0.176	0.112	0.248	0.288
10832	114671	0.232	0.04	0.136	0.192
10832	114671	0.144	0.008	0.224	0.136
10832	114671	0.144	0.024	0.168	0.168
10832	114671	0.128	0.056	0.088	0.072
10832	114671	0.088	0.184	0.312	0.272
10832	114671	0.144	0.096	0.184	0.24
10832	114671	0.112	0.064	0.208	0.176
10832	114671	0.368	0.224	0.336	0.592
10832	114671	0.224	0.344	0.712	0.568
10832	114671	1.048	0.048	0.272	1.096
10832	114671	0.112	0.2	0.848	0.088
10832	114671	0.0	0.0	0.0	0.0
10832	114671	0.0	0.0	0.0	0.0
10832	114671	0.0	0.0	0.0	0.0
10832	114671	0.0	0.0	0.0	0.0
10832	114671	0.0	0.0	0.0	0.0
10832	114671	0.0	0.0	0.0	0.0
10832	114690	0.183	0.0	0.0	0.0
10832	114690	0.192	0.296	0.479	0.488
10832	114690	0.216	0.024	0.168	0.192
10832	114690	0.208	0.096	0.12	0.112
10832	114690	0.172	0.092	0.3	0.264
10832	114690	0.208	0.16	0.332	0.368
10832	114690	0.176	0.064	0.144	0.112
10832	114690	0.208	0.736	0.912	0.944
10832	114690	0.303	0.088	0.12	0.215
10832	114690	0.191	0.135	0.168	0.056
10832	114690	0.167	0.073	0.264	0.24
10832	114690	0.176	0.001	0.168	0.177
10832	114690	0.224	0.04	0.136	0.184
10832	114690	0.304	0.087	0.311	0.391
10832	114690	0.328	0.08	0.224	0.248
10832	114690	0.168	0.088	0.24	0.08
10832	114690	0.104	0.184	0.352	0.288
10832	114690	0.096	0.104	0.208	0.2
10832	114690	0.072	0.088	0.184	0.16
10832	114690	0.071	0.097	0.169	0.168
10832	114690	0.072	0.096	0.167	0.168
10832	114690	0.079	0.089	0.161	0.168
10832	114690	0.072	0.088	0.167	0.16
10832	114690	0.088	0.096	0.168	0.184
10832	114690	0.089	0.08	0.168	0.169
10832	114690	0.184	0.544	0.633	0.728
10832	114690	0.176	0.288	0.472	0.464
10832	114690	0.216	0.04	0.136	0.176
10832	114690	0.16	0.048	0.168	0.112
10832	114690	0.192	0.048	0.208	0.24
10832	114690	0.264	0.072	0.264	0.336
10832	114690	0.28	0.04	0.224	0.24
10832	114690	0.184	0.08	0.2	0.104
10832	114690	0.2	0.152	0.336	0.352
10832	114690	0.184	0.08	0.12	0.104
10832	114690	0.184	0.888	1.072	1.072
10832	114690	0.209	0.064	0.12	0.145
10832	114690	0.264	0.017	0.192	0.247
10832	114690	0.208	0.056	0.208	0.152
10832	114690	0.168	0.0	0.208	0.168
10832	114690	0.174	0.418	0.586	0.592
10832	114690	0.176	0.088	0.086	0.088
10832	114690	0.208	0.392	0.568	0.6
10832	114690	0.184	0.056	0.152	0.128
10832	114690	0.248	0.032	0.216	0.28
10832	114690	0.2	0.064	0.184	0.136
10832	114690	0.176	0.008	0.208	0.184
10832	114690	0.184	0.064	0.112	0.12
10832	114690	0.176	0.344	0.528	0.52
10832	114690	0.16	0.096	0.272	0.256
10832	114690	0.176	0.032	0.192	0.208
10832	114690	0.216	0.032	0.144	0.184
10832	114690	0.152	0.024	0.192	0.128
10832	114690	0.104	0.864	1.016	0.968
10832	114690	0.152	0.8	0.904	0.952
10832	114690	0.144	0.984	1.136	1.128
10832	114690	0.152	0.168	0.312	0.32
10832	114690	0.144	0.016	0.168	0.16
10832	114690	0.233	0.032	0.176	0.265
10832	114690	0.216	0.009	0.224	0.207
10832	114690	0.192	0.24	0.456	0.432
10832	114690	0.176	0.008	0.184	0.168
10832	114690	0.225	0.015	0.191	0.24
10832	114690	0.063	0.008	0.217	0.055
10832	114690	0.191	0.329	0.392	0.52
10832	114690	0.288	0.168	0.359	0.456
10832	114690	0.073	0.024	0.312	0.097
10832	114690	0.096	0.327	0.4	0.423
10832	114690	0.104	0.08	0.176	0.184
10832	114690	0.128	0.032	0.136	0.16
10832	114721	2.528	0.0	0.0	0.0
10832	114721	0.168	0.352	2.176	0.184
10832	114721	0.168	0.16	0.328	0.328
10832	114721	0.168	0.008	0.16	0.16
10832	114721	0.16	0.144	0.312	0.304
10832	114721	0.176	0.008	0.168	0.184
10832	114721	0.216	0.576	0.752	0.792
10832	114721	0.168	0.072	0.144	0.096
10832	114721	0.152	0.024	0.144	0.128
10832	114721	0.232	0.144	0.296	0.376
10832	114721	0.232	0.12	0.112	0.112
10832	114721	0.2	0.16	0.392	0.36
10832	114721	0.28	0.032	0.168	0.248
10832	114721	0.192	0.112	0.168	0.08
10832	114721	0.216	0.032	0.16	0.184
10832	114721	0.168	0.304	0.52	0.472
10832	114721	0.104	0.088	0.256	0.192
10832	114721	0.104	0.08	0.184	0.184
10832	114721	0.104	0.072	0.176	0.176
10832	114721	0.096	0.072	0.176	0.168
10832	114721	0.2	0.528	0.624	0.728
10832	114721	0.175	0.184	0.384	0.359
10832	114721	0.295	0.071	0.104	0.224
10832	114721	0.167	0.097	0.392	0.264
10832	114721	0.167	0.055	0.112	0.112
10832	114721	0.199	0.129	0.296	0.328
10832	114721	0.24	0.032	0.167	0.208
10832	114721	0.192	0.136	0.104	0.056
10832	114721	0.208	0.592	0.784	0.8
10832	114721	0.2	0.096	0.112	0.104
10832	114721	0.144	0.032	0.232	0.176
10832	114721	0.16	0.152	0.296	0.312
10832	114721	0.144	0.024	0.184	0.168
10832	114721	0.144	0.024	0.12	0.12
10832	114721	0.176	0.72	0.864	0.896
10832	114721	0.168	0.032	0.208	0.2
10832	114721	0.176	0.048	0.12	0.128
10832	114721	0.2	0.272	0.448	0.472
10832	114721	0.224	0.048	0.248	0.272
10832	114721	0.232	0.08	0.144	0.152
10832	114721	0.175	0.039	0.193	0.136
10832	114721	0.177	0.832	1.007	1.009
10832	114721	0.216	0.017	0.16	0.199
10832	114721	0.168	0.136	0.08	0.032
10832	114721	0.216	0.897	1.065	1.113
10832	114721	0.248	0.088	0.128	0.16
10832	114721	0.216	0.08	0.168	0.136
10832	114721	0.16	0.072	0.288	0.232
10832	114721	0.248	0.04	0.12	0.208
10832	114721	0.256	0.032	0.28	0.288
10832	114721	0.232	0.056	0.312	0.288
10832	114721	0.2	0.064	0.168	0.136
10832	114721	0.248	0.928	1.128	1.176
10832	114721	0.224	0.112	0.136	0.112
10832	114721	0.24	0.048	0.176	0.192
10832	114721	0.2	0.12	0.12	0.08
10832	114721	0.184	0.04	0.24	0.224
10832	114721	0.136	0.016	0.168	0.12
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114721	0.0	0.0	0.0	0.0
10832	114743	0.2	0.0	0.0	0.0
10832	114743	0.144	0.856	1.056	1.0
10832	114743	0.112	0.072	0.216	0.184
10832	114743	0.192	0.344	0.456	0.536
10832	114743	0.216	0.104	0.088	0.112
10832	114743	0.208	0.064	0.28	0.272
10832	114743	0.168	0.08	0.128	0.088
10832	114743	0.208	0.76	0.928	0.968
10832	114743	0.207	0.096	0.112	0.111
10832	114743	0.247	0.079	0.128	0.168
10832	114743	0.167	0.079	0.168	0.088
10832	114743	0.143	0.039	0.128	0.104
10832	114743	0.191	0.449	0.592	0.64
10832	114743	0.175	0.079	0.112	0.096
10832	114743	0.176	0.08	0.095	0.096
10832	114743	0.143	0.031	0.145	0.112
10832	114743	0.192	0.464	0.607	0.656
10832	114743	0.2	0.12	0.312	0.32
10832	114743	0.176	0.104	0.096	0.072
10832	114743	0.176	0.112	0.288	0.288
10832	114743	0.176	0.04	0.136	0.136
10832	114743	0.184	0.077	0.253	0.261
10832	114743	0.144	0.064	0.12	0.08
10832	114743	0.24	0.928	1.072	1.168
10832	114743	0.216	0.112	0.128	0.104
10832	114743	0.176	0.04	0.256	0.216
10832	114743	0.2	0.032	0.208	0.232
10832	114743	0.216	0.016	0.216	0.232
10832	114743	0.208	0.12	0.096	0.088
10832	114743	0.184	0.024	0.184	0.16
10832	114743	0.176	0.392	0.576	0.568
10832	114743	0.312	0.048	0.128	0.264
10832	114743	0.08	0.048	0.264	0.032
10832	114743	0.056	0.624	0.704	0.68
10832	114743	0.176	0.256	0.312	0.432
10832	114743	0.144	0.04	0.136	0.104
10832	114743	0.184	0.6	0.744	0.784
10832	114743	0.248	0.072	0.112	0.176
10832	114743	0.056	0.024	0.224	0.032
10832	114743	0.208	0.064	0.12	0.272
10832	114743	0.168	0.224	0.432	0.392
10832	114743	0.217	0.488	0.656	0.705
10832	114743	0.176	0.056	0.161	0.12
10832	114743	0.176	0.008	0.184	0.184
10832	114743	0.152	0.056	0.12	0.096
10832	114743	0.128	0.008	0.144	0.12
10832	114743	0.168	0.256	0.384	0.424
10832	114743	0.176	0.12	0.288	0.296
10832	114743	0.128	0.016	0.16	0.112
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114743	0.0	0.0	0.0	0.0
10832	114764	2.536	0.0	0.0	0.0
10832	114764	0.199	0.344	2.192	0.145
10832	114764	0.168	0.137	0.336	0.305
10832	114764	0.192	0.088	0.256	0.28
10832	114764	0.28	0.144	0.048	0.136
10832	114764	0.176	0.096	0.184	0.08
10832	114764	0.153	0.383	0.559	0.536
10832	114764	0.192	0.048	0.105	0.144
10832	114764	0.128	0.04	0.232	0.168
10832	114764	0.128	0.072	0.2	0.2
10832	114764	0.271	0.024	0.152	0.295
10832	114764	0.176	0.025	0.296	0.201
10832	114764	0.103	0.096	0.272	0.199
10832	114764	0.08	0.336	0.439	0.416
10832	114764	0.104	0.432	0.512	0.536
10832	114764	0.152	0.192	0.296	0.344
10832	114764	0.248	0.008	0.144	0.24
10832	114764	0.216	0.04	0.208	0.176
10832	114764	0.111	0.047	0.169	0.064
10832	114764	0.159	0.657	0.768	0.816
10832	114764	0.192	0.064	0.095	0.128
10832	114764	0.144	0.064	0.128	0.08
10832	114764	0.184	0.04	0.184	0.224
10832	114764	0.184	0.072	0.256	0.256
10832	114764	0.192	0.04	0.144	0.152
10832	114764	0.224	0.856	1.048	1.08
10832	114764	0.288	0.096	0.128	0.192
10832	114764	0.176	0.08	0.208	0.096
10832	114764	0.168	0.016	0.16	0.152
10832	114764	0.168	0.456	0.624	0.624
10832	114764	0.184	0.048	0.216	0.232
10832	114764	0.184	0.016	0.2	0.2
10832	114764	0.152	0.056	0.128	0.096
10832	114764	0.152	0.024	0.128	0.128
10832	114764	0.088	0.432	0.584	0.52
10832	114764	0.072	0.088	0.176	0.16
10832	114764	0.08	0.08	0.152	0.16
10832	114764	0.08	0.088	0.168	0.168
10832	114764	0.088	0.088	0.168	0.176
10832	114764	0.128	0.744	0.832	0.872
10832	114764	0.216	0.048	0.08	0.168
10832	114764	0.176	0.024	0.192	0.152
10832	114764	0.152	0.04	0.136	0.112
10832	114764	0.192	0.264	0.416	0.456
10832	114764	0.16	0.064	0.128	0.096
10832	114764	0.168	0.032	0.128	0.136
10832	114764	0.168	0.072	0.096	0.096
10832	114764	0.16	0.248	0.416	0.408
10832	114764	0.216	0.048	0.112	0.168
10832	114764	0.176	0.072	0.288	0.248
10832	114764	0.384	0.032	0.144	0.352
10832	114764	0.16	0.136	0.248	0.024
10832	114764	0.137	0.104	0.264	0.241
10832	114764	0.08	0.072	0.209	0.152
10832	114764	0.08	0.088	0.168	0.168
10832	114764	0.088	0.08	0.16	0.168
10832	114764	0.096	0.056	0.144	0.152
10832	114764	0.16	0.544	0.64	0.704
10832	114764	0.256	0.088	0.072	0.168
10832	114764	0.232	0.072	0.328	0.304
10832	114764	0.32	0.048	0.28	0.368
10832	114764	0.256	0.184	0.136	0.072
10832	114764	0.168	0.128	0.128	0.04
10832	114764	0.16	0.72	0.888	0.88
10832	114764	0.176	0.024	0.136	0.152
10832	114764	0.176	0.608	0.784	0.784
10832	114764	0.095	0.32	0.496	0.415
10832	114764	0.175	0.305	0.4	0.48
10832	114764	0.184	0.184	0.359	0.368
