PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2342	24166	0.0	0.0	0.0	0.0
2342	24176	0.08	0.0	0.0	0.0
2342	24176	0.127	0.001	0.081	0.128
2342	24176	0.16	0.016	0.111	0.144
2342	24176	0.096	0.016	0.144	0.08
2342	24176	0.128	0.4	0.496	0.528
2342	24176	0.159	0.001	0.129	0.16
2342	24176	0.144	0.016	0.143	0.128
2342	24176	0.112	0.064	0.08	0.048
2342	24176	0.128	0.016	0.128	0.144
2342	24176	0.127	0.001	0.129	0.128
2342	24176	0.144	0.048	0.079	0.096
2342	24176	0.128	0.016	0.128	0.112
2342	24176	0.096	0.08	0.208	0.176
2342	24176	0.144	0.048	0.144	0.192
2342	24176	0.144	0.016	0.128	0.128
2342	24176	0.112	0.032	0.112	0.08
2342	24176	0.128	0.016	0.096	0.112
2342	24176	0.159	0.001	0.129	0.16
2342	24176	0.016	0.048	0.111	0.032
2342	24176	0.112	0.448	0.464	0.56
2342	24176	0.111	0.113	0.225	0.224
2342	24176	0.095	0.001	0.112	0.096
2342	24176	0.016	0.4	0.495	0.416
2342	24176	0.08	0.368	0.384	0.448
2342	24176	0.159	0.001	0.081	0.16
2342	24176	0.096	0.016	0.143	0.08
2342	24176	0.128	0.144	0.24	0.272
2342	24176	0.078	0.002	0.13	0.08
2342	24176	0.112	0.08	0.158	0.192
2342	24176	0.128	0.032	0.08	0.096
2342	24176	0.128	0.048	0.176	0.176
2342	24176	0.096	0.016	0.112	0.08
2342	24176	0.111	0.001	0.097	0.112
2342	24176	0.128	0.016	0.127	0.144
2342	24176	0.096	0.032	0.096	0.064
2342	24176	0.08	0.208	0.304	0.288
2342	24176	0.096	0.08	0.16	0.176
2342	24176	0.128	0.08	0.176	0.208
2342	24176	0.096	0.016	0.112	0.08
2342	24176	0.112	0.016	0.112	0.128
2342	24176	0.128	0.064	0.176	0.192
2342	24176	0.112	0.016	0.112	0.096
2342	24176	0.192	0.032	0.144	0.224
2342	24176	0.127	0.001	0.193	0.128
2342	24176	0.224	0.048	0.079	0.176
2342	24176	0.176	0.144	0.08	0.032
2342	24176	0.095	0.031	0.145	0.064
2342	24176	0.112	0.032	0.127	0.144
2342	24176	0.144	0.048	0.064	0.096
2342	24176	0.112	0.048	0.192	0.16
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24176	0.0	0.0	0.0	0.0
2342	24189	0.08	0.0	0.0	0.0
2342	24189	0.128	0.128	0.208	0.256
2342	24189	0.144	0.016	0.112	0.128
2342	24189	0.112	0.016	0.128	0.096
2342	24189	0.112	0.016	0.128	0.128
2342	24189	0.143	0.001	0.113	0.144
2342	24189	0.128	0.064	0.079	0.064
2342	24189	0.048	0.096	0.224	0.144
2342	24189	0.176	0.032	0.08	0.208
2342	24189	0.128	0.048	0.224	0.176
2342	24189	0.128	0.016	0.144	0.144
2342	24189	0.08	0.016	0.144	0.096
2342	24189	0.093	0.003	0.083	0.096
2342	24189	0.112	0.032	0.125	0.144
2342	24189	0.111	0.001	0.113	0.112
2342	24189	0.111	0.001	0.112	0.112
2342	24189	0.176	0.032	0.143	0.208
2342	24189	0.145	0.048	0.128	0.097
2342	24189	0.128	0.033	0.112	0.095
2342	24189	0.112	0.032	0.096	0.08
2342	24189	0.176	0.064	0.176	0.24
2342	24189	0.144	0.064	0.112	0.08
2342	24189	0.112	0.032	0.112	0.08
2342	24189	0.128	0.08	0.192	0.208
2342	24189	0.144	0.08	0.048	0.064
2342	24189	0.112	0.0	0.144	0.112
2342	24189	0.112	0.016	0.096	0.096
2342	24189	0.144	0.016	0.128	0.16
2342	24189	0.064	0.048	0.192	0.112
2342	24189	0.144	0.0	0.064	0.144
2342	24189	0.048	0.16	0.304	0.208
2342	24189	0.063	0.065	0.113	0.128
2342	24189	0.112	0.128	0.191	0.24
2342	24189	0.094	0.002	0.114	0.096
2342	24189	0.096	0.032	0.126	0.128
2342	24189	0.064	0.08	0.176	0.144
2342	24189	0.112	0.032	0.096	0.144
2342	24189	0.064	0.048	0.064	0.016
2342	24189	0.08	0.272	0.336	0.352
2342	24189	0.064	0.128	0.208	0.192
2342	24189	0.144	0.016	0.08	0.16
2342	24189	0.112	0.032	0.176	0.144
2342	24189	0.112	0.032	0.144	0.144
2342	24189	0.144	0.192	0.304	0.336
2342	24189	0.14	0.06	0.084	0.08
2342	24189	0.096	0.016	0.124	0.08
2342	24189	0.112	0.096	0.192	0.208
2342	24189	0.096	0.432	0.544	0.528
2342	24189	0.064	0.0	0.096	0.064
2342	24189	0.096	0.048	0.112	0.144
2342	24189	0.096	0.016	0.08	0.08
2342	24189	0.048	0.192	0.288	0.24
2342	24189	0.064	0.112	0.16	0.176
2342	24189	0.112	0.208	0.272	0.32
2342	24189	0.112	0.016	0.096	0.096
2342	24189	0.144	0.016	0.128	0.16
2342	24189	0.128	0.096	0.048	0.032
2342	24189	0.144	0.032	0.16	0.176
2342	24189	0.112	0.016	0.128	0.096
2342	24189	0.112	0.0	0.112	0.112
2342	24189	0.112	0.016	0.128	0.128
2342	24189	0.144	0.016	0.096	0.128
2342	24189	0.128	0.032	0.112	0.096
2342	24189	0.083	0.512	0.64	0.595
2342	24189	0.112	0.035	0.048	0.077
2342	24189	0.096	0.016	0.096	0.08
2342	24189	0.112	0.032	0.128	0.144
2342	24189	0.064	0.032	0.144	0.096
2342	24189	0.128	0.048	0.112	0.176
2342	24189	0.08	0.08	0.208	0.16
2342	24206	0.097	0.0	0.0	0.0
2342	24206	0.08	0.033	0.064	0.047
2342	24206	0.16	0.048	0.128	0.208
2342	24206	0.112	0.08	0.08	0.032
2342	24206	0.112	0.0	0.112	0.112
2342	24206	0.209	0.048	0.16	0.257
2342	24206	0.112	0.033	0.176	0.079
2342	24206	0.08	0.048	0.16	0.128
2342	24206	0.08	0.016	0.096	0.096
2342	24206	0.128	0.048	0.128	0.176
2342	24206	0.08	0.064	0.192	0.144
2342	24206	0.144	0.08	0.16	0.224
2342	24206	0.174	0.002	0.146	0.176
2342	24206	0.128	0.016	0.158	0.112
2342	24206	0.128	0.016	0.144	0.144
2342	24206	0.112	0.176	0.304	0.288
2342	24206	0.128	0.064	0.176	0.192
2342	24206	0.126	0.002	0.13	0.128
2342	24206	0.112	0.016	0.142	0.128
2342	24206	0.112	0.048	0.16	0.16
2342	24206	0.08	0.032	0.08	0.048
2342	24206	0.048	0.096	0.176	0.144
2342	24206	0.016	0.096	0.144	0.112
2342	24206	0.128	0.128	0.144	0.256
2342	24206	0.128	0.448	0.576	0.576
2342	24206	0.096	0.016	0.112	0.08
2342	24206	0.128	0.08	0.176	0.208
2342	24206	0.112	0.016	0.112	0.096
2342	24206	0.144	0.016	0.128	0.16
2342	24206	0.112	0.016	0.16	0.128
2342	24206	0.128	0.0	0.112	0.128
2342	24206	0.112	0.016	0.112	0.096
2342	24206	0.128	0.0	0.112	0.128
2342	24206	0.112	0.016	0.112	0.096
2342	24206	0.096	0.032	0.08	0.064
2342	24206	0.144	0.048	0.144	0.192
2342	24206	0.144	0.032	0.112	0.112
2342	24206	0.144	0.032	0.112	0.112
2342	24206	0.144	0.032	0.176	0.176
2342	24206	0.032	0.064	0.208	0.096
2342	24206	0.144	0.336	0.368	0.48
2342	24206	0.016	0.016	0.16	0.032
2342	24206	0.128	0.032	0.048	0.16
2342	24206	0.112	0.0	0.128	0.112
2342	24206	0.079	0.001	0.113	0.08
2342	24206	0.16	0.032	0.111	0.192
2342	24206	0.112	0.544	0.704	0.656
2342	24206	0.08	0.0	0.112	0.08
2342	24206	0.096	0.048	0.128	0.144
2342	24206	0.144	0.016	0.08	0.128
2342	24206	0.112	0.0	0.144	0.112
2342	24206	0.128	0.048	0.064	0.08
2342	24206	0.096	0.432	0.56	0.528
2342	24206	0.144	0.032	0.064	0.112
2342	24206	0.096	0.016	0.16	0.112
2342	24206	0.111	0.001	0.097	0.112
2342	24206	0.112	0.048	0.159	0.16
2342	24206	0.128	0.016	0.128	0.144
2342	24206	0.096	0.032	0.096	0.064
2342	24206	0.144	0.0	0.096	0.144
2342	24206	0.144	0.016	0.16	0.16
2342	24206	0.112	0.016	0.128	0.096
2342	24206	0.096	0.032	0.144	0.128
2342	24206	0.064	0.736	0.832	0.8
2342	24206	0.096	0.24	0.304	0.336
2342	24206	0.064	0.272	0.368	0.336
2342	24206	0.08	0.064	0.128	0.144
2342	24206	0.0	0.0	0.0	0.0
2342	24206	0.0	0.0	0.0	0.0
2342	24206	0.0	0.0	0.0	0.0
2342	24224	0.112	0.0	0.0	0.0
2342	24224	0.096	0.0	0.112	0.096
2342	24224	0.144	0.016	0.08	0.128
2342	24224	0.112	0.048	0.096	0.064
2342	24224	0.144	0.016	0.096	0.128
2342	24224	0.128	0.128	0.272	0.256
2342	24224	0.096	0.016	0.144	0.112
2342	24224	0.096	0.064	0.16	0.16
2342	24224	0.128	0.064	0.032	0.064
2342	24224	0.112	0.016	0.112	0.096
2342	24224	0.08	0.08	0.192	0.16
2342	24224	0.08	0.32	0.4	0.4
2342	24224	0.112	0.4	0.48	0.512
2342	24224	0.128	0.144	0.256	0.272
2342	24224	0.112	0.016	0.112	0.096
2342	24224	0.112	0.016	0.128	0.128
2342	24224	0.111	0.001	0.113	0.112
2342	24224	0.128	0.064	0.175	0.192
2342	24224	0.128	0.016	0.144	0.144
2342	24224	0.112	0.016	0.112	0.096
2342	24224	0.128	0.032	0.144	0.16
2342	24224	0.08	0.032	0.16	0.112
2342	24224	0.112	0.08	0.16	0.192
2342	24224	0.08	0.0	0.112	0.08
2342	24224	0.08	0.032	0.112	0.112
2342	24224	0.048	0.192	0.272	0.24
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24224	0.0	0.0	0.0	0.0
2342	24229	0.096	0.0	0.0	0.0
2342	24229	0.112	0.032	0.064	0.08
2342	24229	0.129	0.015	0.127	0.144
2342	24229	0.16	0.064	0.065	0.096
2342	24229	0.112	0.0	0.16	0.112
2342	24229	0.096	0.048	0.16	0.144
2342	24229	0.096	0.016	0.112	0.112
2342	24229	0.096	0.032	0.128	0.128
2342	24229	0.128	0.096	0.192	0.224
2342	24229	0.112	0.0	0.128	0.112
2342	24229	0.112	0.0	0.112	0.112
2342	24229	0.112	0.08	0.192	0.192
2342	24229	0.128	0.048	0.064	0.08
2342	24229	0.096	0.0	0.128	0.096
2342	24229	0.128	0.032	0.128	0.16
2342	24229	0.096	0.048	0.08	0.048
2342	24229	0.112	0.0	0.096	0.112
2342	24229	0.08	0.048	0.16	0.128
2342	24229	0.064	0.144	0.224	0.208
2342	24229	0.112	0.4	0.464	0.512
2342	24229	0.048	0.192	0.304	0.24
2342	24229	0.08	0.144	0.192	0.224
2342	24229	0.064	0.144	0.224	0.208
2342	24229	0.096	0.096	0.16	0.192
2342	24229	0.064	0.144	0.24	0.208
2342	24229	0.08	0.048	0.112	0.128
2342	24229	0.112	0.08	0.16	0.192
2342	24229	0.032	0.096	0.208	0.128
2342	24229	0.048	0.096	0.128	0.144
2342	24229	0.048	0.08	0.128	0.128
2342	24229	0.096	0.08	0.128	0.176
2342	24229	0.096	0.08	0.176	0.176
2342	24229	0.096	0.048	0.144	0.144
2342	24229	0.144	0.064	0.16	0.208
2342	24229	0.096	0.0	0.144	0.096
2342	24229	0.112	0.0	0.096	0.112
2342	24229	0.143	0.032	0.08	0.111
2342	24229	0.096	0.015	0.128	0.081
2342	24229	0.24	0.048	0.144	0.288
2342	24229	0.096	0.064	0.176	0.032
2342	24229	0.112	0.0	0.096	0.112
2342	24229	0.112	0.0	0.112	0.112
2342	24229	0.128	0.032	0.144	0.16
2342	24229	0.144	0.016	0.112	0.128
2342	24229	0.064	0.016	0.16	0.08
2342	24229	0.127	0.064	0.128	0.191
2342	24229	0.128	0.015	0.112	0.113
2342	24229	0.048	0.112	0.24	0.16
2342	24229	0.048	0.08	0.128	0.128
2342	24229	0.048	0.064	0.112	0.112
2342	24229	0.048	0.064	0.112	0.112
2342	24229	0.064	0.08	0.128	0.144
2342	24229	0.048	0.096	0.16	0.144
2342	24229	0.096	0.352	0.4	0.448
2342	24229	0.144	0.0	0.096	0.144
2342	24229	0.144	0.0	0.144	0.144
2342	24229	0.111	0.0	0.144	0.111
2342	24229	0.112	0.015	0.096	0.097
2342	24229	0.128	0.048	0.16	0.176
2342	24229	0.111	0.064	0.064	0.047
2342	24229	0.128	0.015	0.096	0.113
2342	24229	0.112	0.032	0.096	0.08
2342	24229	0.113	0.015	0.127	0.128
2342	24229	0.096	0.368	0.481	0.464
2342	24229	0.096	0.064	0.16	0.16
2342	24229	0.096	0.08	0.176	0.176
2342	24229	0.097	0.015	0.111	0.112
2342	24229	0.032	0.112	0.209	0.144
2342	24229	0.094	0.002	0.034	0.096
2342	24229	0.032	0.08	0.174	0.112
2342	24254	0.08	0.0	0.0	0.0
2342	24254	0.111	0.016	0.096	0.127
2342	24254	0.128	0.015	0.096	0.113
2342	24254	0.16	0.048	0.08	0.112
2342	24254	0.094	0.001	0.161	0.095
2342	24254	0.143	0.031	0.063	0.112
2342	24254	0.095	0.033	0.176	0.128
2342	24254	0.095	0.193	0.288	0.288
2342	24254	0.063	0.145	0.24	0.208
2342	24254	0.063	0.273	0.336	0.336
2342	24254	0.047	0.081	0.144	0.128
2342	24254	0.08	0.097	0.144	0.177
2342	24254	0.159	0.048	0.128	0.207
2342	24254	0.031	0.097	0.256	0.128
2342	24254	0.079	0.097	0.128	0.176
2342	24254	0.128	0.031	0.048	0.097
2342	24254	0.128	0.032	0.096	0.096
2342	24254	0.09	0.07	0.198	0.16
2342	24254	0.111	0.0	0.09	0.111
2342	24254	0.048	0.209	0.32	0.257
2342	24254	0.095	0.08	0.128	0.175
2342	24254	0.128	0.016	0.111	0.144
2342	24254	0.095	0.047	0.081	0.048
2342	24254	0.145	0.016	0.111	0.161
2342	24254	0.111	0.0	0.145	0.111
2342	24254	0.095	0.129	0.24	0.224
2342	24254	0.063	0.097	0.192	0.16
2342	24254	0.143	0.113	0.176	0.256
2342	24254	0.096	0.015	0.128	0.081
2342	24254	0.096	0.031	0.127	0.127
2342	24254	0.127	0.001	0.097	0.128
2342	24254	0.111	0.015	0.112	0.096
2342	24254	0.101	0.385	0.496	0.486
2342	24254	0.208	0.139	0.24	0.347
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
2342	24254	0.0	0.0	0.0	0.0
