PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53157	0.0	0.0	0.0	0.0
5020	53165	0.528	0.0	0.0	0.0
5020	53165	0.136	0.216	0.312	0.08
5020	53165	0.176	0.128	0.264	0.304
5020	53165	0.192	0.048	0.224	0.24
5020	53165	0.103	0.088	0.104	0.015
5020	53165	0.184	0.033	0.136	0.217
5020	53165	0.121	0.08	0.104	0.041
5020	53165	0.12	0.007	0.128	0.127
5020	53165	0.122	0.024	0.144	0.146
5020	53165	0.176	0.01	0.112	0.166
5020	53165	0.184	0.0	0.176	0.184
5020	53165	0.128	0.056	0.128	0.072
5020	53165	0.184	0.0	0.128	0.184
5020	53165	0.176	0.056	0.128	0.12
5020	53165	0.144	0.024	0.152	0.12
5020	53165	0.225	0.079	0.223	0.304
5020	53165	0.12	0.072	0.153	0.048
5020	53165	0.128	0.016	0.104	0.112
5020	53165	0.16	0.016	0.112	0.144
5020	53165	0.177	0.007	0.167	0.184
5020	53165	0.2	0.048	0.129	0.152
5020	53165	0.16	0.08	0.12	0.08
5020	53165	0.147	0.064	0.096	0.083
5020	53165	0.104	0.277	0.424	0.381
5020	53165	0.112	0.248	0.352	0.36
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53165	0.0	0.0	0.0	0.0
5020	53169	0.225	0.0	0.0	0.0
5020	53169	0.191	0.12	0.105	0.071
5020	53169	0.128	0.04	0.231	0.168
5020	53169	0.247	0.031	0.097	0.216
5020	53169	0.2	0.127	0.12	0.073
5020	53169	0.127	0.0	0.2	0.127
5020	53169	0.192	0.032	0.159	0.224
5020	53169	0.135	0.079	0.113	0.056
5020	53169	0.192	0.328	0.463	0.52
5020	53169	0.152	0.001	0.193	0.153
5020	53169	0.176	0.032	0.184	0.208
5020	53169	0.119	0.079	0.097	0.04
5020	53169	0.24	0.048	0.167	0.288
5020	53169	0.208	0.12	0.12	0.088
5020	53169	0.224	0.104	0.104	0.12
5020	53169	0.184	0.104	0.12	0.08
5020	53169	0.168	0.079	0.105	0.089
5020	53169	0.151	0.112	0.28	0.263
5020	53169	0.177	0.016	0.135	0.161
5020	53169	0.184	0.025	0.152	0.159
5020	53169	0.152	0.024	0.16	0.128
5020	53169	0.128	0.024	0.128	0.104
5020	53169	0.136	0.064	0.192	0.2
5020	53169	0.248	0.04	0.176	0.288
5020	53169	0.12	0.064	0.184	0.056
5020	53169	0.096	0.864	0.984	0.96
5020	53169	0.088	0.064	0.16	0.152
5020	53169	0.08	0.064	0.152	0.144
5020	53169	0.184	0.144	0.224	0.328
5020	53169	0.08	0.056	0.128	0.024
5020	53169	0.104	0.152	0.232	0.256
5020	53169	0.136	0.2	0.304	0.336
5020	53169	0.128	0.032	0.104	0.096
5020	53169	0.208	0.008	0.136	0.216
5020	53169	0.151	0.096	0.112	0.055
5020	53169	0.118	0.037	0.114	0.081
5020	53169	0.192	0.008	0.126	0.2
5020	53169	0.168	0.08	0.112	0.088
5020	53169	0.144	0.048	0.12	0.096
5020	53169	0.152	0.032	0.176	0.184
5020	53169	0.224	0.056	0.096	0.168
5020	53169	0.2	0.048	0.176	0.152
5020	53169	0.136	0.184	0.384	0.32
5020	53169	0.128	0.04	0.176	0.168
5020	53169	0.183	0.008	0.12	0.175
5020	53169	0.12	0.055	0.128	0.065
5020	53169	0.408	0.344	0.464	0.752
5020	53169	0.088	0.152	0.256	0.064
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53169	0.0	0.0	0.0	0.0
5020	53178	0.832	0.0	0.0	0.0
5020	53178	0.127	0.176	0.656	0.049
5020	53178	0.175	0.129	0.256	0.304
5020	53178	0.161	0.0	0.175	0.161
5020	53178	0.233	0.015	0.176	0.248
5020	53178	0.151	0.144	0.089	0.007
5020	53178	0.135	0.055	0.096	0.08
5020	53178	0.136	0.033	0.168	0.169
5020	53178	0.2	0.048	0.088	0.152
5020	53178	0.12	0.016	0.184	0.104
5020	53178	0.16	0.048	0.072	0.112
5020	53178	0.212	0.076	0.236	0.288
5020	53178	0.159	0.072	0.14	0.087
5020	53178	0.146	0.015	0.144	0.131
5020	53178	0.145	0.024	0.17	0.169
5020	53178	0.194	0.007	0.152	0.201
5020	53178	0.128	0.09	0.104	0.038
5020	53178	0.167	0.047	0.081	0.12
5020	53178	0.143	0.015	0.152	0.128
5020	53178	0.096	0.049	0.192	0.145
5020	53178	0.296	0.0	0.096	0.296
5020	53178	0.112	0.0	0.296	0.112
5020	53178	0.112	0.079	0.191	0.191
5020	53178	0.127	0.161	0.273	0.288
5020	53178	0.168	0.264	0.391	0.432
5020	53178	0.148	0.084	0.252	0.232
5020	53178	0.152	0.016	0.164	0.168
5020	53178	0.136	0.056	0.208	0.192
5020	53178	0.241	0.08	0.216	0.321
5020	53178	0.224	0.089	0.152	0.135
5020	53178	0.176	0.028	0.196	0.148
5020	53178	0.104	0.564	0.74	0.668
5020	53178	0.148	0.024	0.128	0.172
5020	53178	0.201	0.024	0.172	0.225
5020	53178	0.133	0.064	0.265	0.197
5020	53178	0.188	0.005	0.128	0.183
5020	53178	0.129	0.076	0.112	0.053
5020	53178	0.176	0.009	0.12	0.167
5020	53178	0.136	0.068	0.108	0.068
5020	53178	0.092	0.028	0.108	0.064
5020	53178	0.172	0.008	0.084	0.164
5020	53178	0.104	0.08	0.092	0.024
5020	53178	0.2	0.008	0.112	0.208
5020	53178	0.184	0.088	0.112	0.096
5020	53178	0.192	0.04	0.144	0.152
5020	53178	0.12	0.072	0.12	0.048
5020	53178	0.128	0.032	0.088	0.096
5020	53178	0.196	0.064	0.192	0.26
5020	53178	0.112	0.06	0.136	0.052
5020	53178	0.108	0.016	0.096	0.092
5020	53178	0.168	0.116	0.224	0.284
5020	53178	0.18	0.076	0.092	0.104
5020	53178	0.144	0.056	0.124	0.088
5020	53178	0.176	0.04	0.104	0.136
5020	53178	0.159	0.056	0.12	0.103
5020	53178	0.144	0.055	0.104	0.089
5020	53178	0.152	0.048	0.096	0.104
5020	53178	0.184	0.04	0.112	0.144
5020	53178	0.144	0.04	0.144	0.104
5020	53178	0.151	0.001	0.145	0.152
5020	53178	0.096	0.04	0.111	0.056
5020	53178	0.152	0.048	0.144	0.2
5020	53178	0.16	0.032	0.184	0.192
5020	53178	0.105	0.135	0.295	0.24
5020	53178	0.0	0.0	0.0	0.0
5020	53178	0.0	0.0	0.0	0.0
5020	53178	0.0	0.0	0.0	0.0
5020	53178	0.0	0.0	0.0	0.0
5020	53178	0.0	0.0	0.0	0.0
5020	53178	0.0	0.0	0.0	0.0
5020	53194	0.264	0.0	0.0	0.0
5020	53194	0.2	0.136	0.128	0.064
5020	53194	0.136	0.104	0.304	0.24
5020	53194	0.192	0.04	0.176	0.232
5020	53194	0.224	0.04	0.232	0.264
5020	53194	0.112	0.088	0.136	0.024
5020	53194	0.128	0.095	0.207	0.223
5020	53194	0.16	0.016	0.144	0.176
5020	53194	0.2	0.032	0.192	0.232
5020	53194	0.192	0.048	0.152	0.144
5020	53194	0.176	0.056	0.136	0.12
5020	53194	0.136	0.008	0.168	0.128
5020	53194	0.128	0.008	0.144	0.136
5020	53194	0.177	0.024	0.152	0.201
5020	53194	0.152	0.032	0.145	0.12
5020	53194	0.144	0.176	0.328	0.32
5020	53194	0.288	0.016	0.16	0.304
5020	53194	0.239	0.096	0.192	0.143
5020	53194	0.135	0.071	0.168	0.064
5020	53194	0.201	0.008	0.143	0.209
5020	53194	0.215	0.048	0.153	0.167
5020	53194	0.217	0.031	0.184	0.186
5020	53194	0.143	0.009	0.208	0.134
5020	53194	0.224	0.024	0.119	0.2
5020	53194	0.152	0.095	0.129	0.057
5020	53194	0.168	0.049	0.103	0.119
5020	53194	0.152	0.024	0.144	0.128
5020	53194	0.191	0.031	0.121	0.16
5020	53194	0.208	0.072	0.119	0.136
5020	53194	0.168	0.063	0.145	0.105
5020	53194	0.231	0.056	0.112	0.175
5020	53194	0.215	0.071	0.16	0.144
5020	53194	0.16	0.096	0.119	0.064
5020	53194	0.162	0.024	0.136	0.138
5020	53194	0.154	0.01	0.152	0.144
5020	53194	0.174	0.008	0.146	0.166
5020	53194	0.248	0.04	0.134	0.208
5020	53194	0.215	0.119	0.129	0.096
5020	53194	0.184	0.072	0.143	0.112
5020	53194	0.16	0.008	0.192	0.168
5020	53194	0.112	0.016	0.144	0.096
5020	53194	0.126	0.034	0.146	0.16
5020	53194	0.16	0.016	0.11	0.144
5020	53194	0.216	0.056	0.104	0.16
5020	53194	0.216	0.064	0.152	0.152
5020	53194	0.16	0.104	0.112	0.056
5020	53194	0.104	0.064	0.224	0.168
5020	53194	0.206	0.016	0.12	0.222
5020	53194	0.185	0.07	0.136	0.115
5020	53194	0.17	0.009	0.176	0.161
5020	53194	0.16	0.01	0.16	0.15
5020	53194	0.12	0.208	0.368	0.328
5020	53194	0.103	0.017	0.137	0.12
5020	53194	0.168	0.024	0.127	0.192
5020	53194	0.232	0.032	0.136	0.2
5020	53194	0.168	0.096	0.136	0.072
5020	53194	0.176	0.064	0.104	0.112
5020	53194	0.183	0.001	0.177	0.184
5020	53194	0.176	0.048	0.135	0.128
5020	53194	0.16	0.072	0.104	0.088
5020	53194	0.176	0.048	0.112	0.128
5020	53194	0.136	0.032	0.144	0.104
5020	53194	0.104	0.032	0.168	0.136
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53194	0.0	0.0	0.0	0.0
5020	53205	0.352	0.0	0.0	0.0
5020	53205	0.16	0.152	0.2	0.008
5020	53205	0.216	0.112	0.272	0.328
5020	53205	0.168	0.008	0.224	0.176
5020	53205	0.16	0.04	0.128	0.12
5020	53205	0.12	0.016	0.144	0.104
5020	53205	0.156	0.016	0.104	0.14
5020	53205	0.233	0.044	0.2	0.277
5020	53205	0.088	0.113	0.12	0.025
5020	53205	0.143	0.097	0.185	0.24
5020	53205	0.248	0.016	0.127	0.232
5020	53205	0.192	0.088	0.16	0.104
5020	53205	0.16	0.048	0.144	0.112
5020	53205	0.152	0.008	0.168	0.16
5020	53205	0.152	0.064	0.088	0.088
5020	53205	0.17	0.056	0.096	0.114
5020	53205	0.2	0.01	0.16	0.19
5020	53205	0.112	0.008	0.208	0.12
5020	53205	0.104	0.096	0.208	0.2
5020	53205	0.121	0.071	0.175	0.192
5020	53205	0.161	0.008	0.113	0.153
5020	53205	0.184	0.033	0.128	0.151
5020	53205	0.128	0.064	0.12	0.064
5020	53205	0.088	0.056	0.184	0.144
5020	53205	0.096	0.072	0.16	0.168
5020	53205	0.2	0.112	0.208	0.312
5020	53205	0.16	0.04	0.24	0.2
5020	53205	0.139	0.056	0.104	0.083
5020	53205	0.2	0.003	0.136	0.197
5020	53205	0.184	0.328	0.528	0.512
5020	53205	0.176	0.088	0.272	0.264
5020	53205	0.184	0.055	0.231	0.239
5020	53205	0.12	0.065	0.249	0.185
5020	53205	0.153	0.015	0.135	0.168
5020	53205	0.112	0.048	0.105	0.064
5020	53205	0.144	0.04	0.072	0.104
5020	53205	0.167	0.016	0.128	0.151
5020	53205	0.205	0.031	0.136	0.174
5020	53205	0.2	0.117	0.088	0.083
5020	53205	0.095	0.024	0.224	0.119
5020	53205	0.248	0.007	0.088	0.241
5020	53205	0.183	0.144	0.104	0.039
5020	53205	0.096	0.016	0.167	0.08
5020	53205	0.103	0.105	0.201	0.208
5020	53205	0.106	0.032	0.135	0.138
5020	53205	0.151	0.075	0.181	0.226
5020	53205	0.171	0.001	0.152	0.172
5020	53205	0.128	0.04	0.211	0.168
5020	53205	0.255	0.217	0.345	0.472
5020	53205	0.136	0.096	0.159	0.04
5020	53205	0.147	0.032	0.168	0.179
5020	53205	0.24	0.093	0.24	0.333
5020	53205	0.199	0.095	0.145	0.104
5020	53205	0.128	0.08	0.119	0.048
5020	53205	0.096	0.128	0.256	0.224
5020	53205	0.176	0.112	0.208	0.288
5020	53205	0.16	0.072	0.104	0.088
5020	53205	0.096	0.04	0.2	0.136
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
5020	53205	0.0	0.0	0.0	0.0
