PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1608	16358	0.071	0.499	0.58	0.57
1608	16358	0.077	0.507	0.578	0.584
1608	16358	0.078	0.256	0.333	0.334
1608	16358	0.063	0.26	0.338	0.323
1608	16358	0.066	0.171	0.234	0.237
1608	16358	0.07	0.617	0.683	0.687
1608	16358	0.068	0.094	0.164	0.162
1608	16399	0.603	0.0	0.0	0.0
1608	16399	0.137	0.107	0.496	0.03
1608	16399	0.094	0.144	0.281	0.238
1608	16399	0.069	0.257	0.351	0.326
1608	16399	0.064	0.678	0.747	0.742
1608	16399	0.092	0.077	0.141	0.169
1608	16399	0.053	0.353	0.445	0.406
1608	16399	0.066	0.396	0.449	0.462
1608	16399	0.084	0.146	0.212	0.23
1608	16399	0.081	0.102	0.186	0.183
1608	16399	0.091	0.255	0.336	0.346
1608	16399	0.075	0.71	0.801	0.785
1608	16399	0.064	0.298	0.373	0.362
1608	16399	0.063	0.345	0.409	0.408
1608	16399	0.081	1.227	1.29	1.308
1608	16399	0.058	0.933	1.014	0.991
1608	16399	0.06	0.415	0.473	0.475
1608	16399	0.082	0.668	0.728	0.75
1608	16399	0.099	0.439	0.521	0.538
1608	16399	0.086	0.41	0.509	0.496
1608	16399	0.076	0.248	0.334	0.324
1608	16399	0.064	0.109	0.185	0.173
1608	16399	0.097	0.126	0.19	0.223
1608	16399	0.085	0.128	0.225	0.213
1608	16399	0.08	0.193	0.278	0.273
1608	16399	0.076	0.734	0.814	0.81
1608	16399	0.073	0.274	0.35	0.347
1608	16399	0.084	0.091	0.164	0.175
1608	16399	0.09	0.092	0.176	0.182
1608	16399	0.07	1.02	1.11	1.09
1608	16399	0.07	1.361	1.431	1.431
1608	16399	0.079	1.278	1.348	1.357
1608	16399	0.068	0.447	0.526	0.515
1608	16399	0.064	0.143	0.211	0.207
1608	16399	0.077	0.455	0.519	0.532
1608	16399	0.088	0.268	0.345	0.356
1608	16399	0.091	0.419	0.507	0.51
1608	16399	0.052	0.615	0.706	0.667
1608	16399	0.08	0.125	0.177	0.205
1608	16399	0.1	0.254	0.334	0.354
1608	16399	0.067	0.387	0.487	0.454
1608	16399	0.087	0.177	0.244	0.264
1608	16399	0.089	0.079	0.166	0.168
1608	16399	0.093	0.248	0.337	0.341
1608	16399	0.073	0.126	0.219	0.199
1608	16399	0.069	0.754	0.827	0.823
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16399	0.0	0.0	0.0	0.0
1608	16426	0.527	0.0	0.0	0.0
1608	16426	0.075	0.117	0.41	0.042
1608	16426	0.076	0.213	0.288	0.289
1608	16426	0.086	0.123	0.199	0.209
1608	16426	0.06	0.154	0.24	0.214
1608	16426	0.084	0.148	0.208	0.232
1608	16426	0.096	0.387	0.471	0.483
1608	16426	0.053	0.208	0.304	0.261
1608	16426	0.073	0.203	0.256	0.276
1608	16426	0.096	0.126	0.199	0.222
1608	16426	0.088	1.286	1.382	1.374
1608	16426	0.081	0.439	0.527	0.52
1608	16426	0.063	0.313	0.394	0.376
1608	16426	0.065	0.882	0.945	0.947
1608	16426	0.069	0.33	0.395	0.399
1608	16426	0.087	0.205	0.274	0.292
1608	16426	0.067	0.095	0.182	0.162
1608	16426	0.083	0.193	0.26	0.276
1608	16426	0.065	0.534	0.617	0.599
1608	16426	0.076	1.106	1.171	1.182
1608	16426	0.071	0.445	0.521	0.516
1608	16426	0.079	0.154	0.225	0.233
1608	16426	0.075	0.344	0.423	0.419
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16426	0.0	0.0	0.0	0.0
1608	16438	0.712	0.0	0.0	0.0
1608	16438	0.073	0.111	0.601	0.038
1608	16438	0.073	0.137	0.21	0.21
1608	16438	0.091	0.124	0.197	0.215
1608	16438	0.069	0.095	0.186	0.164
1608	16438	0.072	0.204	0.273	0.276
1608	16438	0.075	0.676	0.748	0.751
1608	16438	0.093	0.116	0.191	0.209
1608	16438	0.076	0.181	0.274	0.257
1608	16438	0.074	0.14	0.216	0.214
1608	16438	0.08	0.138	0.212	0.218
1608	16438	0.087	0.543	0.623	0.63
1608	16438	0.084	0.196	0.283	0.28
1608	16438	0.082	0.233	0.317	0.315
1608	16438	0.086	0.152	0.234	0.238
1608	16438	0.078	0.343	0.429	0.421
1608	16438	0.08	0.145	0.223	0.225
1608	16438	0.087	0.218	0.298	0.305
1608	16438	0.08	0.115	0.202	0.195
1608	16438	0.084	0.349	0.429	0.433
1608	16438	0.069	0.459	0.543	0.528
1608	16438	0.063	0.122	0.191	0.185
1608	16438	0.091	0.328	0.391	0.419
1608	16438	0.079	0.382	0.473	0.461
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16438	0.0	0.0	0.0	0.0
1608	16451	0.647	0.0	0.0	0.0
1608	16451	0.078	0.058	0.589	0.02
1608	16451	0.064	0.259	0.337	0.323
1608	16451	0.068	0.08	0.144	0.148
1608	16451	0.081	0.113	0.181	0.194
1608	16451	0.079	0.196	0.277	0.275
1608	16451	0.066	0.584	0.663	0.65
1608	16451	0.087	0.092	0.158	0.179
1608	16451	0.078	0.021	0.108	0.099
1608	16451	0.066	0.109	0.187	0.175
1608	16451	0.069	0.213	0.279	0.282
1608	16451	0.076	0.862	0.931	0.938
1608	16451	0.069	0.156	0.232	0.225
1608	16451	0.053	0.131	0.2	0.184
1608	16451	0.079	0.201	0.254	0.28
1608	16451	0.064	0.808	0.887	0.872
1608	16451	0.104	0.116	0.18	0.22
1608	16451	0.052	0.153	0.257	0.205
1608	16451	0.076	0.107	0.159	0.183
1608	16451	0.075	0.124	0.2	0.199
1608	16451	0.073	0.447	0.522	0.52
1608	16451	0.08	0.127	0.2	0.207
1608	16451	0.063	0.231	0.311	0.294
1608	16451	0.108	0.124	0.187	0.232
1608	16451	0.074	0.124	0.232	0.198
1608	16451	0.083	0.186	0.26	0.269
1608	16451	0.017	0.217	0.3	0.234
1608	16451	0.069	0.725	0.742	0.794
1608	16451	0.07	0.351	0.42	0.421
1608	16451	0.079	0.199	0.269	0.278
1608	16451	1.115	0.33	0.409	1.445
1608	16451	0.063	0.532	0.583	0.469
1608	16451	0.048	0.166	0.229	0.214
1608	16451	0.052	0.67	0.718	0.722
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16451	0.0	0.0	0.0	0.0
1608	16469	0.585	0.0	0.0	0.0
1608	16469	0.074	0.162	0.423	0.088
1608	16469	0.101	0.332	0.406	0.433
1608	16469	0.063	0.401	0.502	0.464
1608	16469	0.088	0.167	0.23	0.255
1608	16469	0.06	0.231	0.319	0.291
1608	16469	0.058	0.141	0.201	0.199
1608	16469	0.069	0.689	0.747	0.758
1608	16469	0.089	0.163	0.232	0.252
1608	16469	0.104	0.089	0.178	0.193
1608	16469	0.081	0.148	0.252	0.229
1608	16469	0.078	0.817	0.898	0.895
1608	16469	0.069	0.146	0.224	0.215
1608	16469	0.093	0.133	0.202	0.226
1608	16469	0.081	0.137	0.23	0.218
1608	16469	0.064	0.602	0.683	0.666
1608	16469	0.075	0.126	0.19	0.201
1608	16469	0.072	0.602	0.677	0.674
1608	16469	0.08	0.105	0.177	0.185
1608	16469	0.078	0.248	0.328	0.326
1608	16469	0.08	0.474	0.552	0.554
1608	16469	0.082	0.115	0.195	0.197
1608	16469	0.071	0.542	0.624	0.613
1608	16469	0.091	0.191	0.262	0.282
1608	16469	0.059	0.216	0.307	0.275
1608	16469	0.075	0.198	0.257	0.273
1608	16469	0.093	0.688	0.763	0.781
1608	16469	0.075	0.566	0.659	0.641
1608	16469	0.08	0.111	0.186	0.191
1608	16469	0.065	0.195	0.275	0.26
1608	16469	0.079	0.1	0.165	0.179
1608	16469	0.085	0.614	0.693	0.699
1608	16469	0.081	0.125	0.21	0.206
1608	16469	0.071	0.203	0.284	0.274
1608	16469	0.074	0.129	0.2	0.203
1608	16469	0.067	0.324	0.398	0.391
1608	16469	0.074	0.086	0.153	0.16
1608	16469	0.075	0.138	0.212	0.213
1608	16469	0.08	0.597	0.672	0.677
1608	16469	0.064	0.143	0.223	0.207
1608	16469	0.081	0.191	0.255	0.272
1608	16469	0.066	0.18	0.261	0.246
1608	16469	0.091	0.572	0.638	0.663
1608	16469	0.064	0.467	0.558	0.531
1608	16469	0.069	0.166	0.23	0.235
1608	16469	0.069	0.163	0.232	0.232
1608	16469	0.719	0.131	0.2	0.85
1608	16469	0.056	0.145	0.574	0.089
1608	16469	0.102	0.373	0.429	0.475
1608	16469	0.066	0.126	0.228	0.192
1608	16469	0.072	0.194	0.26	0.266
1608	16469	0.099	0.103	0.175	0.202
1608	16469	0.085	0.238	0.337	0.323
1608	16469	0.073	0.173	0.258	0.246
1608	16469	0.069	0.451	0.524	0.52
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16469	0.0	0.0	0.0	0.0
1608	16496	0.824	0.0	0.0	0.0
1608	16496	0.067	0.153	0.671	0.086
1608	16496	0.081	0.264	0.331	0.345
1608	16496	0.061	0.62	0.701	0.681
1608	16496	0.069	0.149	0.21	0.218
1608	16496	0.086	0.238	0.307	0.324
1608	16496	0.098	0.168	0.254	0.266
1608	16496	0.071	0.541	0.639	0.612
1608	16496	0.068	1.009	1.08	1.077
1608	16496	0.074	0.443	0.511	0.517
1608	16496	0.027	0.339	0.413	0.366
1608	16496	0.094	1.179	1.206	1.273
1608	16496	0.082	0.222	0.316	0.304
1608	16496	0.087	0.158	0.24	0.245
1608	16496	0.063	0.366	0.453	0.429
1608	16496	0.057	0.418	0.481	0.475
1608	16496	0.089	0.141	0.198	0.23
1608	16496	0.074	0.138	0.227	0.212
1608	16496	0.087	0.772	0.846	0.859
1608	16496	0.088	0.419	0.506	0.507
1608	16496	0.074	0.11	0.198	0.184
1608	16496	0.084	0.168	0.242	0.252
1608	16496	0.058	0.389	0.473	0.447
1608	16496	0.072	0.094	0.152	0.166
1608	16496	0.076	0.196	0.268	0.272
1608	16496	0.07	0.295	0.371	0.365
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16496	0.0	0.0	0.0	0.0
1608	16519	0.603	0.0	0.0	0.0
1608	16519	0.089	0.101	0.502	0.012
1608	16519	0.072	0.221	0.31	0.293
1608	16519	0.092	0.114	0.186	0.206
1608	16519	0.069	0.157	0.249	0.226
1608	16519	0.069	0.661	0.73	0.73
1608	16519	0.059	0.272	0.341	0.331
1608	16519	0.069	0.112	0.171	0.181
1608	16519	0.087	0.446	0.515	0.533
1608	16519	0.075	0.181	0.268	0.256
1608	16519	0.08	0.654	0.729	0.734
1608	16519	0.058	0.227	0.307	0.285
1608	16519	0.062	0.152	0.21	0.214
1608	16519	0.069	0.091	0.153	0.16
1608	16519	0.078	0.188	0.257	0.266
1608	16519	0.057	0.418	0.496	0.475
1608	16519	0.083	0.153	0.21	0.236
1608	16519	0.08	0.386	0.469	0.466
1608	16519	0.086	0.456	0.536	0.542
1608	16519	0.074	0.552	0.638	0.626
1608	16519	0.079	0.127	0.201	0.206
1608	16519	0.047	0.672	0.751	0.719
1608	16519	0.064	0.559	0.606	0.623
1608	16519	0.063	1.455	1.519	1.518
1608	16519	0.07	0.106	0.169	0.176
1608	16519	0.072	0.562	0.632	0.634
1608	16519	0.07	0.382	0.454	0.452
1608	16519	0.069	0.214	0.284	0.283
1608	16519	0.087	0.724	0.793	0.811
1608	16519	0.08	0.187	0.274	0.267
1608	16519	0.076	0.128	0.208	0.204
1608	16519	0.094	0.178	0.254	0.272
1608	16519	0.075	0.565	0.659	0.64
1608	16519	0.067	0.122	0.197	0.189
1608	16519	0.076	0.029	0.096	0.105
1608	16519	0.07	0.155	0.231	0.225
1608	16519	0.068	0.584	0.654	0.652
1608	16519	0.065	0.348	0.416	0.413
1608	16519	0.075	0.283	0.348	0.358
1608	16519	0.078	0.197	0.272	0.275
1608	16519	0.067	0.17	0.248	0.237
1608	16519	0.081	0.217	0.284	0.298
1608	16519	0.093	0.483	0.564	0.576
1608	16519	0.069	0.235	0.328	0.304
1608	16519	0.067	0.16	0.229	0.227
1608	16519	0.025	0.166	0.233	0.191
1608	16519	0.073	1.322	1.347	1.395
1608	16519	0.086	0.087	0.16	0.173
1608	16519	0.083	0.313	0.399	0.396
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
1608	16519	0.0	0.0	0.0	0.0
