PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125762	0.0	0.0	0.0	0.0
11828	125782	0.193	0.0	0.0	0.0
11828	125782	0.081	0.082	0.111	0.001
11828	125782	0.07	0.08	0.161	0.15
11828	125782	0.095	0.007	0.063	0.088
11828	125782	0.128	0.13	0.225	0.258
11828	125782	0.087	0.024	0.152	0.111
11828	125782	0.079	0.113	0.2	0.192
11828	125782	0.08	0.217	0.296	0.297
11828	125782	0.105	0.095	0.175	0.2
11828	125782	0.103	0.112	0.217	0.215
11828	125782	0.111	0.057	0.16	0.168
11828	125782	0.103	0.041	0.152	0.144
11828	125782	0.088	0.024	0.127	0.112
11828	125782	0.111	0.008	0.08	0.103
11828	125782	0.088	0.015	0.096	0.073
11828	125782	0.144	0.072	0.16	0.216
11828	125782	0.111	0.047	0.097	0.064
11828	125782	0.11	0.033	0.144	0.143
11828	125782	0.079	0.015	0.095	0.064
11828	125782	0.087	0.058	0.137	0.145
11828	125782	0.112	0.097	0.184	0.209
11828	125782	0.095	0.08	0.192	0.175
11828	125782	0.08	0.024	0.119	0.104
11828	125782	0.112	0.024	0.104	0.136
11828	125782	0.095	0.016	0.096	0.079
11828	125782	0.119	0.015	0.08	0.104
11828	125782	0.104	0.023	0.096	0.081
11828	125782	0.128	0.048	0.152	0.176
11828	125782	0.096	0.016	0.112	0.08
11828	125782	0.08	0.008	0.104	0.088
11828	125782	0.104	0.04	0.12	0.144
11828	125782	0.088	0.032	0.136	0.12
11828	125782	0.095	0.049	0.137	0.144
11828	125782	0.087	0.025	0.12	0.112
11828	125782	0.095	0.057	0.144	0.152
11828	125782	0.119	0.025	0.12	0.144
11828	125782	0.112	0.008	0.111	0.104
11828	125782	0.097	0.016	0.128	0.113
11828	125782	0.095	0.008	0.089	0.087
11828	125782	0.104	0.04	0.135	0.144
11828	125782	0.112	0.008	0.112	0.12
11828	125782	0.095	0.025	0.137	0.12
11828	125782	0.095	0.065	0.16	0.16
11828	125782	0.119	0.008	0.103	0.127
11828	125782	0.104	0.015	0.104	0.089
11828	125782	0.126	0.041	0.145	0.167
11828	125782	0.088	0.023	0.103	0.065
11828	125782	0.096	0.024	0.064	0.072
11828	125782	0.079	0.177	0.273	0.256
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125782	0.0	0.0	0.0	0.0
11828	125802	0.158	0.0	0.0	0.0
11828	125802	0.095	0.063	0.095	0.032
11828	125802	0.128	0.048	0.143	0.176
11828	125802	0.12	0.008	0.136	0.128
11828	125802	0.098	0.016	0.136	0.114
11828	125802	0.103	0.002	0.096	0.101
11828	125802	0.144	0.023	0.08	0.121
11828	125802	0.094	0.039	0.105	0.055
11828	125802	0.095	0.058	0.152	0.153
11828	125802	0.095	0.081	0.176	0.176
11828	125802	0.095	0.049	0.144	0.144
11828	125802	0.103	0.057	0.152	0.16
11828	125802	0.087	0.041	0.144	0.128
11828	125802	0.12	0.08	0.167	0.2
11828	125802	0.128	0.04	0.16	0.168
11828	125802	0.087	0.064	0.192	0.151
11828	125802	0.095	0.09	0.177	0.185
11828	125802	0.095	0.089	0.184	0.184
11828	125802	0.127	0.073	0.168	0.2
11828	125802	0.087	0.001	0.128	0.088
11828	125802	0.08	0.104	0.191	0.184
11828	125802	0.062	0.049	0.129	0.111
11828	125802	0.095	0.09	0.152	0.185
11828	125802	0.087	0.089	0.184	0.176
11828	125802	0.087	0.073	0.16	0.16
11828	125802	0.095	0.057	0.144	0.152
11828	125802	0.096	0.008	0.103	0.104
11828	125802	0.135	0.209	0.305	0.344
11828	125802	0.112	0.289	0.424	0.401
11828	125802	0.103	0.008	0.104	0.095
11828	125802	0.087	0.057	0.16	0.144
11828	125802	0.095	0.073	0.16	0.168
11828	125802	0.087	0.113	0.208	0.2
11828	125802	0.095	0.113	0.2	0.208
11828	125802	0.127	0.128	0.223	0.255
11828	125802	0.112	0.023	0.104	0.089
11828	125802	0.078	0.057	0.169	0.135
11828	125802	0.108	0.009	0.087	0.117
11828	125802	0.119	0.003	0.105	0.116
11828	125802	0.095	0.04	0.079	0.055
11828	125802	0.104	0.057	0.152	0.161
11828	125802	0.12	0.024	0.08	0.096
11828	125802	0.088	0.072	0.192	0.16
11828	125802	0.135	0.008	0.096	0.143
11828	125802	0.151	0.014	0.121	0.137
11828	125802	0.136	0.04	0.111	0.096
11828	125802	0.111	0.065	0.201	0.176
11828	125802	0.105	0.072	0.183	0.177
11828	125802	0.088	0.009	0.096	0.079
11828	125802	0.095	0.065	0.153	0.16
11828	125802	0.087	0.017	0.112	0.104
11828	125802	0.088	0.072	0.159	0.16
11828	125802	0.103	3.705	3.793	3.808
11828	125802	0.095	0.209	0.312	0.304
11828	125802	0.128	0.105	0.2	0.233
11828	125802	0.103	0.064	0.192	0.167
11828	125802	0.159	0.393	0.496	0.552
11828	125802	0.087	0.103	0.056	0.016
11828	125802	0.096	0.097	0.184	0.193
11828	125802	0.143	0.001	0.095	0.142
11828	125802	0.128	0.023	0.12	0.105
11828	125802	0.104	0.016	0.144	0.12
11828	125802	0.119	0.097	0.201	0.216
11828	125802	0.127	0.079	0.04	0.048
11828	125802	0.096	0.016	0.143	0.112
11828	125802	0.095	0.041	0.137	0.136
11828	125802	0.103	0.105	0.2	0.208
11828	125802	0.094	0.033	0.136	0.127
11828	125802	0.112	0.017	0.111	0.129
11828	125802	0.096	0.008	0.104	0.088
11828	125844	0.128	0.0	0.0	0.0
11828	125844	0.088	0.057	0.071	0.031
11828	125844	0.111	0.073	0.161	0.184
11828	125844	0.096	0.008	0.119	0.104
11828	125844	0.135	0.056	0.152	0.191
11828	125844	0.12	0.031	0.104	0.089
11828	125844	0.096	0.112	0.232	0.208
11828	125844	0.087	0.561	0.657	0.648
11828	125844	0.112	0.048	0.135	0.16
11828	125844	0.128	0.008	0.104	0.12
11828	125844	0.096	0.448	0.576	0.544
11828	125844	0.143	0.089	0.185	0.232
11828	125844	0.12	0.04	0.103	0.08
11828	125844	0.143	0.008	0.128	0.151
11828	125844	0.144	0.063	0.08	0.081
11828	125844	0.087	0.008	0.136	0.079
11828	125844	0.104	0.049	0.136	0.153
11828	125844	0.135	0.04	0.144	0.175
11828	125844	0.079	0.031	0.104	0.048
11828	125844	0.543	0.498	0.577	1.041
11828	125844	0.072	0.112	0.431	0.04
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125844	0.0	0.0	0.0	0.0
11828	125857	0.143	0.0	0.0	0.0
11828	125857	0.088	0.056	0.087	0.032
11828	125857	0.096	0.04	0.128	0.136
11828	125857	0.12	0.8	0.896	0.92
11828	125857	0.086	0.057	0.177	0.143
11828	125857	0.104	0.113	0.199	0.217
11828	125857	0.064	0.08	0.184	0.144
11828	125857	0.079	0.089	0.153	0.168
11828	125857	0.104	0.008	0.087	0.112
11828	125857	0.113	0.176	0.28	0.289
11828	125857	0.095	0.002	0.115	0.097
11828	125857	0.087	0.001	0.094	0.086
11828	125857	0.104	0.064	0.151	0.168
11828	125857	0.104	0.024	0.128	0.128
11828	125857	0.104	0.024	0.128	0.128
11828	125857	0.095	0.008	0.112	0.103
11828	125857	0.104	0.007	0.088	0.097
11828	125857	0.072	0.016	0.12	0.088
11828	125857	0.071	0.096	0.168	0.167
11828	125857	0.104	0.049	0.12	0.153
11828	125857	0.088	0.112	0.216	0.2
11828	125857	0.104	0.072	0.16	0.176
11828	125857	0.094	0.089	0.193	0.183
11828	125857	0.088	0.015	0.079	0.073
11828	125857	0.114	0.016	0.104	0.13
11828	125857	0.104	0.01	0.104	0.094
11828	125857	0.088	0.072	0.176	0.16
11828	125857	0.095	0.008	0.08	0.087
11828	125857	0.113	0.041	0.136	0.154
11828	125857	0.087	0.088	0.201	0.175
11828	125857	0.127	0.008	0.095	0.135
11828	125857	0.094	0.014	0.113	0.08
11828	125857	0.096	0.025	0.119	0.121
11828	125857	0.111	0.048	0.144	0.159
11828	125857	0.104	0.031	0.08	0.073
11828	125857	0.079	0.048	0.152	0.127
11828	125857	0.12	0.015	0.064	0.105
11828	125857	0.096	0.064	0.184	0.16
11828	125857	0.119	0.041	0.137	0.16
11828	125857	0.111	0.032	0.151	0.143
11828	125857	0.095	0.023	0.088	0.072
11828	125857	0.103	0.049	0.144	0.152
11828	125857	0.087	0.073	0.176	0.16
11828	125857	0.08	0.023	0.064	0.057
11828	125857	0.087	0.088	0.168	0.175
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125857	0.0	0.0	0.0	0.0
11828	125872	0.151	0.0	0.0	0.0
11828	125872	0.096	0.104	0.047	0.008
11828	125872	0.088	0.072	0.168	0.16
11828	125872	0.087	0.04	0.128	0.127
11828	125872	0.111	0.047	0.04	0.064
11828	125872	0.104	0.041	0.152	0.145
11828	125872	0.112	0.073	0.177	0.185
11828	125872	0.096	0.009	0.103	0.087
11828	125872	0.088	0.032	0.128	0.12
11828	125872	0.103	0.032	0.12	0.135
11828	125872	0.07	0.09	0.193	0.16
11828	125872	0.087	0.074	0.144	0.161
11828	125872	0.089	0.008	0.095	0.097
11828	125872	0.103	0.104	0.193	0.207
11828	125872	0.104	0.008	0.111	0.112
11828	125872	0.095	0.024	0.128	0.119
11828	125872	0.087	0.073	0.168	0.16
11828	125872	0.112	0.047	0.04	0.065
11828	125872	0.112	0.008	0.12	0.12
11828	125872	0.127	0.016	0.128	0.143
11828	125872	0.096	0.015	0.112	0.081
11828	125872	0.096	0.08	0.176	0.176
11828	125872	0.086	0.089	0.185	0.175
11828	125872	0.087	0.073	0.159	0.16
11828	125872	0.087	0.065	0.152	0.152
11828	125872	0.095	0.065	0.152	0.16
11828	125872	0.088	0.065	0.16	0.153
11828	125872	0.128	0.0	0.088	0.128
11828	125872	0.12	0.008	0.12	0.112
11828	125872	0.096	0.016	0.136	0.112
11828	125872	0.094	0.113	0.209	0.207
11828	125872	0.143	0.031	0.063	0.112
11828	125872	0.103	0.039	0.104	0.064
11828	125872	0.079	0.217	0.32	0.296
11828	125872	0.096	0.401	0.48	0.497
11828	125872	0.079	0.016	0.112	0.095
11828	125872	0.079	0.113	0.192	0.192
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125872	0.0	0.0	0.0	0.0
11828	125888	0.183	0.0	0.0	0.0
11828	125888	0.096	0.064	0.119	0.032
11828	125888	0.111	0.297	0.393	0.408
11828	125888	0.136	0.024	0.135	0.16
11828	125888	0.096	0.048	0.184	0.144
11828	125888	0.088	0.144	0.24	0.232
11828	125888	0.096	0.096	0.184	0.192
11828	125888	0.079	0.048	0.144	0.127
11828	125888	0.096	0.321	0.4	0.417
11828	125888	0.096	0.112	0.208	0.208
11828	125888	0.088	0.008	0.104	0.096
11828	125888	0.111	0.008	0.096	0.119
11828	125888	0.087	0.073	0.184	0.16
11828	125888	0.104	0.089	0.176	0.193
11828	125888	0.104	1.384	1.488	1.488
11828	125888	0.112	0.072	0.176	0.184
11828	125888	0.127	0.073	0.185	0.2
11828	125888	0.135	0.056	0.183	0.191
11828	125888	0.079	0.031	0.104	0.048
11828	125888	0.072	0.097	0.176	0.169
11828	125888	0.095	0.104	0.176	0.199
11828	125888	0.071	0.065	0.16	0.136
11828	125888	0.071	0.057	0.128	0.128
11828	125888	0.104	0.105	0.176	0.209
11828	125888	0.087	0.072	0.176	0.159
11828	125888	0.112	0.081	0.168	0.193
11828	125888	0.112	0.008	0.12	0.12
11828	125888	0.128	0.184	0.296	0.312
11828	125888	0.16	0.08	0.208	0.24
11828	125888	0.096	0.064	0.224	0.16
11828	125888	0.088	0.136	0.232	0.224
11828	125888	0.08	0.209	0.297	0.289
11828	125888	0.111	0.152	0.232	0.263
11828	125888	0.087	0.04	0.151	0.127
11828	125888	0.079	0.185	0.272	0.264
11828	125888	0.088	0.113	0.192	0.201
11828	125888	0.136	0.144	0.232	0.28
11828	125888	0.079	0.04	0.176	0.119
11828	125888	0.088	0.321	0.4	0.409
11828	125888	0.12	0.136	0.224	0.256
11828	125888	0.087	0.016	0.136	0.103
11828	125888	0.079	0.089	0.176	0.168
11828	125888	0.071	0.129	0.208	0.2
11828	125888	0.104	0.049	0.12	0.153
11828	125888	0.103	0.104	0.208	0.207
11828	125888	0.096	0.081	0.184	0.177
11828	125888	0.112	0.048	0.144	0.16
11828	125888	0.096	0.104	0.216	0.2
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125888	0.0	0.0	0.0	0.0
11828	125915	0.158	0.0	0.0	0.0
11828	125915	0.087	0.079	0.079	0.008
11828	125915	0.127	0.073	0.16	0.2
11828	125915	0.119	0.055	0.072	0.064
11828	125915	0.079	0.023	0.096	0.056
11828	125915	0.087	0.033	0.112	0.12
11828	125915	0.097	0.024	0.111	0.121
11828	125915	0.087	0.024	0.121	0.111
11828	125915	0.096	0.041	0.128	0.137
11828	125915	0.095	0.08	0.176	0.175
11828	125915	0.096	0.049	0.144	0.145
11828	125915	0.103	0.072	0.168	0.175
11828	125915	0.079	0.015	0.088	0.064
11828	125915	0.096	0.065	0.144	0.161
11828	125915	0.079	0.008	0.104	0.087
11828	125915	0.096	0.033	0.112	0.129
11828	125915	0.144	0.128	0.224	0.272
11828	125915	0.072	0.064	0.08	0.008
11828	125915	0.146	0.088	0.16	0.234
11828	125915	0.104	0.01	0.136	0.094
11828	125915	0.088	0.032	0.136	0.12
11828	125915	0.088	0.072	0.16	0.16
11828	125915	0.143	0.305	0.393	0.448
11828	125915	0.087	0.08	0.063	0.007
11828	125915	0.104	0.049	0.136	0.153
11828	125915	0.119	0.008	0.096	0.111
11828	125915	0.104	0.129	0.248	0.233
11828	125915	0.088	0.096	0.2	0.184
11828	125915	0.096	0.024	0.112	0.12
11828	125915	0.088	0.04	0.136	0.128
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125915	0.0	0.0	0.0	0.0
11828	125925	0.16	0.0	0.0	0.0
11828	125925	0.08	0.08	0.08	0.0
11828	125925	0.104	0.111	0.191	0.215
11828	125925	0.095	0.024	0.128	0.119
11828	125925	0.079	0.089	0.184	0.168
11828	125925	0.079	0.089	0.168	0.168
11828	125925	0.113	0.024	0.103	0.137
11828	125925	0.096	0.024	0.137	0.12
11828	125925	0.104	0.112	0.208	0.216
11828	125925	0.087	0.08	0.184	0.167
11828	125925	0.064	0.024	0.111	0.088
11828	125925	0.08	0.361	0.425	0.441
11828	125925	0.08	0.136	0.216	0.216
11828	125925	0.088	0.016	0.096	0.104
11828	125925	0.112	0.088	0.176	0.2
11828	125925	0.087	0.008	0.12	0.095
11828	125925	0.111	0.065	0.152	0.176
11828	125925	0.119	0.039	0.072	0.08
11828	125925	0.103	0.023	0.096	0.08
11828	125925	0.087	0.015	0.088	0.072
11828	125925	0.088	0.057	0.144	0.145
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
11828	125925	0.0	0.0	0.0	0.0
