PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5658	60825	0.126	0.01	0.062	0.136
5658	60825	0.104	0.0	0.126	0.104
5658	60825	0.119	0.04	0.064	0.079
5658	60825	0.112	0.0	0.119	0.112
5658	60825	0.114	0.012	0.124	0.126
5658	60825	0.151	0.25	0.364	0.401
5658	60825	0.096	0.047	0.104	0.049
5658	60825	0.11	0.107	0.203	0.217
5658	60825	0.118	0.0	0.11	0.118
5658	60825	0.108	0.0	0.118	0.108
5658	60825	0.075	0.02	0.128	0.095
5658	60825	0.083	0.13	0.205	0.213
5658	60825	0.063	0.0	0.083	0.063
5658	60825	0.145	0.081	0.144	0.226
5658	60825	0.112	0.076	0.221	0.188
5658	60825	0.15	0.05	0.062	0.1
5658	60825	0.09	0.05	0.1	0.04
5658	60825	0.064	0.04	0.13	0.104
5658	60825	0.087	0.0	0.064	0.087
5658	60825	0.126	0.409	0.496	0.535
5658	60825	0.069	0.01	0.136	0.079
5658	60825	0.08	0.147	0.216	0.227
5658	60825	0.047	0.206	0.286	0.253
5658	60825	0.064	0.1	0.147	0.164
5658	60825	0.11	0.12	0.184	0.23
5658	60825	0.111	0.026	0.136	0.137
5658	60825	0.081	0.191	0.302	0.272
5658	60825	0.074	1.856	1.937	1.93
5658	60825	0.0	0.0	0.0	0.0
5658	60825	0.0	0.0	0.0	0.0
5658	60825	0.0	0.0	0.0	0.0
5658	60825	0.0	0.0	0.0	0.0
5658	60825	0.0	0.0	0.0	0.0
5658	60840	0.104	0.0	0.0	0.0
5658	60840	0.063	0.01	0.114	0.073
5658	60840	0.097	0.01	0.073	0.107
5658	60840	0.077	0.05	0.147	0.127
5658	60840	0.063	0.01	0.067	0.053
5658	60840	0.082	0.09	0.153	0.172
5658	60840	0.054	0.127	0.209	0.181
5658	60840	0.132	0.108	0.162	0.24
5658	60840	0.13	0.039	0.093	0.091
5658	60840	0.101	0.051	0.079	0.05
5658	60840	0.124	0.03	0.131	0.154
5658	60840	0.112	0.051	0.175	0.163
5658	60840	0.11	0.0	0.112	0.11
5658	60840	0.087	0.0	0.11	0.087
5658	60840	0.142	0.145	0.232	0.287
5658	60840	0.137	0.01	0.152	0.147
5658	60840	0.083	0.027	0.164	0.11
5658	60840	0.13	0.08	0.163	0.21
5658	60840	0.16	0.033	0.097	0.127
5658	60840	0.257	0.05	0.11	0.207
5658	60840	0.16	0.087	0.17	0.073
5658	60840	0.119	0.119	0.041	0.0
5658	60840	0.107	0.02	0.139	0.127
5658	60840	0.127	0.01	0.117	0.137
5658	60840	0.105	0.009	0.118	0.096
5658	60840	0.113	0.039	0.066	0.074
5658	60840	0.066	0.046	0.067	0.02
5658	60840	0.095	0.051	0.117	0.146
5658	60840	0.127	0.036	0.059	0.091
5658	60840	0.101	0.0	0.127	0.101
5658	60840	0.094	0.035	0.066	0.059
5658	60840	0.119	0.046	0.14	0.165
5658	60840	0.077	0.029	0.09	0.048
5658	60840	0.096	0.025	0.052	0.071
5658	60840	0.074	0.04	0.136	0.114
5658	60840	0.143	0.168	0.242	0.311
5658	60840	0.16	0.051	0.092	0.109
5658	60840	0.127	0.092	0.068	0.035
5658	60840	0.092	0.035	0.092	0.057
5658	60840	0.101	0.0	0.092	0.101
5658	60840	0.1	0.03	0.131	0.13
5658	60840	0.077	0.036	0.064	0.041
5658	60840	0.097	0.05	0.127	0.147
5658	60840	0.063	0.02	0.077	0.043
5658	60840	0.127	0.05	0.113	0.177
5658	60840	0.112	0.072	0.055	0.04
5658	60840	0.097	0.01	0.122	0.107
5658	60840	0.103	0.05	0.047	0.053
5658	60840	0.114	0.03	0.133	0.144
5658	60840	0.08	0.037	0.077	0.043
5658	60840	0.09	0.03	0.05	0.06
5658	60840	0.044	0.357	0.447	0.401
5658	60840	0.084	0.452	0.496	0.536
5658	60840	0.075	0.016	0.1	0.091
5658	60840	0.067	0.05	0.125	0.117
5658	60840	0.044	0.113	0.18	0.157
5658	60840	0.101	0.173	0.217	0.274
5658	60840	0.118	0.203	0.304	0.321
5658	60840	0.098	0.328	0.446	0.426
5658	60840	0.088	0.01	0.088	0.078
5658	60840	0.098	0.15	0.238	0.248
5658	60840	0.135	0.039	0.059	0.096
5658	60840	0.176	0.034	0.101	0.142
5658	60840	0.107	0.047	0.129	0.06
5658	60840	0.0	0.0	0.0	0.0
5658	60840	0.0	0.0	0.0	0.0
5658	60840	0.0	0.0	0.0	0.0
5658	60840	0.0	0.0	0.0	0.0
5658	60840	0.0	0.0	0.0	0.0
5658	60840	0.0	0.0	0.0	0.0
5658	60847	0.189	0.0	0.0	0.0
5658	60847	0.119	0.049	0.14	0.07
5658	60847	0.16	0.13	0.249	0.29
5658	60847	0.083	0.037	0.123	0.046
5658	60847	0.127	0.226	0.309	0.353
5658	60847	0.098	0.152	0.279	0.25
5658	60847	0.16	0.041	0.057	0.119
5658	60847	0.127	0.037	0.123	0.09
5658	60847	0.154	0.515	0.642	0.669
5658	60847	0.092	0.425	0.579	0.517
5658	60847	0.097	0.13	0.222	0.227
5658	60847	0.063	0.554	0.651	0.617
5658	60847	0.064	0.13	0.193	0.194
5658	60847	0.058	0.342	0.406	0.4
5658	60847	0.073	0.07	0.128	0.143
5658	60847	0.081	0.07	0.143	0.151
5658	60847	0.058	0.112	0.193	0.17
5658	60847	0.143	0.03	0.088	0.173
5658	60847	0.07	0.08	0.223	0.15
5658	60847	0.03	0.05	0.12	0.08
5658	60847	0.091	0.147	0.177	0.238
5658	60847	0.14	0.0	0.091	0.14
5658	60847	0.097	0.01	0.13	0.087
5658	60847	0.1	0.03	0.127	0.13
5658	60847	0.062	0.032	0.068	0.03
5658	60847	0.173	0.06	0.122	0.233
5658	60847	0.113	0.073	0.1	0.04
5658	60847	0.136	0.074	0.187	0.21
5658	60847	0.094	0.023	0.113	0.071
5658	60847	0.084	0.21	0.304	0.294
5658	60847	0.17	0.037	0.121	0.207
5658	60847	0.094	0.084	0.086	0.01
5658	60847	0.117	0.02	0.114	0.137
5658	60847	0.056	0.0	0.117	0.056
5658	60847	0.161	0.053	0.109	0.214
5658	60847	0.155	0.071	0.09	0.084
5658	60847	0.063	0.033	0.122	0.03
5658	60847	0.076	0.112	0.175	0.188
5658	60847	0.148	0.0	0.076	0.148
5658	60847	0.073	0.033	0.115	0.04
5658	60847	0.136	0.16	0.233	0.296
5658	60847	0.099	0.019	0.117	0.08
5658	60847	0.048	0.0	0.099	0.048
5658	60847	0.103	0.087	0.135	0.19
5658	60847	0.144	0.05	0.153	0.194
5658	60847	0.107	0.05	0.094	0.057
5658	60847	0.097	0.047	0.06	0.05
5658	60847	0.057	0.053	0.15	0.11
5658	60847	0.134	0.0	0.057	0.134
5658	60847	0.135	0.038	0.096	0.097
5658	60847	0.133	0.037	0.098	0.096
5658	60847	0.095	0.001	0.134	0.096
5658	60847	0.148	0.06	0.155	0.208
5658	60847	0.079	0.05	0.098	0.029
5658	60847	0.114	0.08	0.159	0.194
5658	60847	0.096	0.053	0.061	0.043
5658	60847	0.086	0.16	0.256	0.246
5658	60847	0.066	0.06	0.146	0.126
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60847	0.0	0.0	0.0	0.0
5658	60861	0.144	0.0	0.0	0.0
5658	60861	0.139	0.059	0.085	0.08
5658	60861	0.069	0.0	0.139	0.069
5658	60861	0.08	0.03	0.099	0.11
5658	60861	0.111	0.06	0.14	0.171
5658	60861	0.093	0.13	0.241	0.223
5658	60861	0.087	0.01	0.103	0.097
5658	60861	0.115	0.02	0.107	0.135
5658	60861	0.081	0.08	0.035	0.001
5658	60861	0.065	0.046	0.127	0.111
5658	60861	0.087	0.056	0.121	0.143
5658	60861	0.082	0.072	0.159	0.154
5658	60861	0.132	0.095	0.177	0.227
5658	60861	0.094	0.044	0.088	0.05
5658	60861	0.097	0.03	0.124	0.127
5658	60861	0.171	0.179	0.276	0.35
5658	60861	0.134	0.097	0.074	0.037
5658	60861	0.1	0.037	0.097	0.063
5658	60861	0.06	0.0	0.1	0.06
5658	60861	0.124	0.056	0.116	0.18
5658	60861	0.104	0.056	0.068	0.048
5658	60861	0.09	0.11	0.214	0.2
5658	60861	0.115	0.081	0.171	0.196
5658	60861	0.084	0.0	0.115	0.084
5658	60861	0.13	0.04	0.124	0.17
5658	60861	0.103	0.378	0.508	0.481
5658	60861	0.113	0.13	0.233	0.243
5658	60861	0.096	0.0	0.113	0.096
5658	60861	0.158	0.14	0.236	0.298
5658	60861	0.144	0.074	0.084	0.07
5658	60861	0.669	0.355	0.499	1.024
5658	60861	0.084	0.194	0.475	0.11
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60861	0.0	0.0	0.0	0.0
5658	60862	0.14	0.0	0.0	0.0
5658	60862	0.156	0.066	0.074	0.09
5658	60862	0.071	0.01	0.166	0.081
5658	60862	0.098	0.07	0.141	0.168
5658	60862	0.086	0.038	0.06	0.048
5658	60862	0.13	0.03	0.116	0.16
5658	60862	0.081	0.034	0.096	0.047
5658	60862	0.095	0.015	0.066	0.08
5658	60862	0.159	0.299	0.394	0.458
5658	60862	0.118	0.047	0.112	0.071
5658	60862	0.15	0.041	0.077	0.109
5658	60862	0.118	0.067	0.083	0.051
5658	60862	0.113	0.041	0.077	0.072
5658	60862	0.145	0.343	0.456	0.488
5658	60862	0.22	0.0	0.145	0.22
5658	60862	0.14	0.11	0.11	0.03
5658	60862	0.115	0.05	0.19	0.165
5658	60862	0.167	0.042	0.157	0.209
5658	60862	0.103	0.0	0.167	0.103
5658	60862	0.198	0.01	0.113	0.208
5658	60862	0.118	0.078	0.12	0.04
5658	60862	0.096	0.09	0.208	0.186
5658	60862	0.109	0.134	0.23	0.243
5658	60862	0.141	0.02	0.129	0.161
5658	60862	0.124	0.064	0.077	0.06
5658	60862	0.1	0.0	0.124	0.1
5658	60862	0.146	0.064	0.164	0.21
5658	60862	0.142	0.048	0.098	0.094
5658	60862	0.091	0.031	0.111	0.06
5658	60862	0.136	0.03	0.121	0.166
5658	60862	0.097	0.033	0.103	0.064
5658	60862	0.135	0.037	0.06	0.098
5658	60862	0.046	0.0	0.135	0.046
5658	60862	0.098	0.111	0.157	0.209
5658	60862	0.142	0.049	0.049	0.093
5658	60862	0.115	0.03	0.172	0.145
5658	60862	0.049	0.121	0.236	0.17
5658	60862	0.11	0.1	0.149	0.21
5658	60862	0.059	0.051	0.161	0.11
5658	60862	0.146	0.07	0.129	0.216
5658	60862	0.152	0.073	0.073	0.079
5658	60862	0.072	0.0	0.152	0.072
5658	60862	0.094	0.21	0.282	0.304
5658	60862	0.08	0.02	0.114	0.1
5658	60862	0.18	0.11	0.19	0.29
5658	60862	0.12	0.07	0.11	0.05
5658	60862	0.114	0.011	0.131	0.125
5658	60862	0.113	0.02	0.134	0.133
5658	60862	0.074	0.047	0.16	0.121
5658	60862	0.099	0.161	0.235	0.26
5658	60862	0.167	0.547	0.646	0.714
5658	60862	0.144	0.13	0.297	0.274
5658	60862	0.108	0.057	0.087	0.051
5658	60862	0.089	0.05	0.158	0.139
5658	60862	0.163	0.15	0.239	0.313
5658	60862	0.124	0.037	0.126	0.087
5658	60862	0.177	0.02	0.144	0.197
5658	60862	0.128	0.076	0.101	0.052
5658	60862	0.108	0.127	0.255	0.235
5658	60862	0.072	0.132	0.24	0.204
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60862	0.0	0.0	0.0	0.0
5658	60876	0.177	0.0	0.0	0.0
5658	60876	0.109	0.036	0.141	0.073
5658	60876	0.118	0.0	0.109	0.118
5658	60876	0.127	0.0	0.118	0.127
5658	60876	0.077	0.21	0.337	0.287
5658	60876	0.032	0.1	0.177	0.132
5658	60876	0.047	0.091	0.123	0.138
5658	60876	0.14	0.244	0.291	0.384
5658	60876	0.084	0.11	0.03	0.026
5658	60876	0.117	0.026	0.11	0.143
5658	60876	0.18	0.04	0.077	0.14
5658	60876	0.097	0.047	0.133	0.05
5658	60876	0.077	0.13	0.227	0.207
5658	60876	0.073	0.05	0.127	0.123
5658	60876	0.12	0.08	0.153	0.2
5658	60876	0.117	0.01	0.13	0.127
5658	60876	0.143	0.078	0.039	0.065
5658	60876	0.087	0.055	0.088	0.032
5658	60876	0.12	0.023	0.11	0.143
5658	60876	0.077	0.05	0.17	0.127
5658	60876	0.081	0.03	0.107	0.111
5658	60876	0.063	0.1	0.181	0.163
5658	60876	0.122	0.043	0.106	0.165
5658	60876	0.152	0.0	0.122	0.152
5658	60876	0.168	0.083	0.069	0.085
5658	60876	0.083	0.022	0.146	0.061
5658	60876	0.164	0.03	0.113	0.194
5658	60876	0.08	0.08	0.084	0.0
5658	60876	0.065	0.095	0.175	0.16
5658	60876	0.14	0.016	0.049	0.124
5658	60876	0.148	0.0	0.14	0.148
5658	60876	0.119	0.071	0.077	0.048
5658	60876	0.098	0.03	0.149	0.128
5658	60876	0.1	0.02	0.078	0.08
5658	60876	0.17	0.11	0.21	0.28
5658	60876	0.101	0.21	0.38	0.311
5658	60876	0.049	0.128	0.229	0.177
5658	60876	0.04	0.096	0.145	0.136
5658	60876	0.05	0.1	0.14	0.15
5658	60876	0.043	0.097	0.147	0.14
5658	60876	0.044	0.1	0.143	0.144
5658	60876	0.115	0.13	0.174	0.245
5658	60876	0.166	0.022	0.093	0.144
5658	60876	0.106	0.051	0.115	0.055
5658	60876	0.124	0.054	0.052	0.07
5658	60876	0.12	0.06	0.184	0.18
5658	60876	0.2	0.065	0.185	0.265
5658	60876	0.153	0.098	0.102	0.055
5658	60876	0.195	0.035	0.118	0.16
5658	60876	0.094	0.053	0.142	0.041
5658	60876	0.167	0.08	0.174	0.247
5658	60876	0.125	0.085	0.082	0.04
5658	60876	0.13	0.07	0.195	0.2
5658	60876	0.06	0.037	0.093	0.023
5658	60876	0.131	0.134	0.194	0.265
5658	60876	0.079	0.021	0.11	0.058
5658	60876	0.134	0.0	0.079	0.134
5658	60876	0.094	0.0	0.134	0.094
5658	60876	0.093	0.0	0.094	0.093
5658	60876	0.082	0.032	0.125	0.114
5658	60876	0.095	0.131	0.213	0.226
5658	60876	0.097	0.08	0.175	0.177
5658	60876	0.126	0.02	0.077	0.106
5658	60876	0.198	0.0	0.126	0.198
5658	60876	0.131	0.086	0.112	0.045
5658	60876	0.127	0.077	0.054	0.05
5658	60876	0.072	0.0	0.127	0.072
5658	60876	0.115	0.07	0.142	0.185
5658	60876	0.093	0.032	0.083	0.061
5658	60876	0.132	0.062	0.155	0.194
5658	60884	0.168	0.0	0.0	0.0
5658	60884	0.117	0.038	0.13	0.079
5658	60884	0.107	0.03	0.147	0.137
5658	60884	0.147	0.0	0.107	0.147
5658	60884	0.107	0.045	0.102	0.062
5658	60884	0.128	0.04	0.147	0.168
5658	60884	0.136	0.016	0.112	0.12
5658	60884	0.175	0.041	0.095	0.134
5658	60884	0.099	0.034	0.141	0.065
5658	60884	0.119	0.055	0.044	0.064
5658	60884	0.141	0.046	0.165	0.187
5658	60884	0.079	0.079	0.062	0.0
5658	60884	0.122	0.042	0.037	0.08
5658	60884	0.08	0.081	0.203	0.161
5658	60884	0.131	0.16	0.24	0.291
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60884	0.0	0.0	0.0	0.0
5658	60889	0.145	0.0	0.0	0.0
5658	60889	0.112	0.032	0.113	0.08
5658	60889	0.095	0.0	0.112	0.095
5658	60889	0.11	0.03	0.125	0.14
5658	60889	0.092	0.038	0.148	0.13
5658	60889	0.079	0.148	0.24	0.227
5658	60889	0.116	0.061	0.14	0.177
5658	60889	0.078	0.001	0.117	0.079
5658	60889	0.149	0.021	0.057	0.128
5658	60889	0.103	0.063	0.086	0.04
5658	60889	0.089	0.0	0.103	0.089
5658	60889	0.074	0.032	0.121	0.106
5658	60889	0.146	0.0	0.074	0.146
5658	60889	0.113	0.047	0.099	0.066
5658	60889	0.097	0.137	0.25	0.234
5658	60889	0.069	0.05	0.147	0.119
5658	60889	0.128	0.01	0.079	0.138
5658	60889	0.103	0.0	0.128	0.103
5658	60889	0.095	0.01	0.113	0.105
5658	60889	0.139	0.1	0.195	0.239
5658	60889	0.11	0.04	0.179	0.15
5658	60889	0.155	0.062	0.172	0.217
5658	60889	0.16	0.06	0.095	0.1
5658	60889	0.063	0.514	0.674	0.577
5658	60889	0.052	0.08	0.143	0.132
5658	60889	0.127	0.016	0.036	0.111
5658	60889	0.13	0.049	0.078	0.081
5658	60889	0.104	0.12	0.25	0.224
5658	60889	0.154	0.096	0.2	0.25
5658	60889	0.054	0.0	0.154	0.054
5658	60889	0.035	0.413	0.467	0.448
5658	60889	0.04	0.159	0.194	0.199
5658	60889	0.112	0.392	0.432	0.504
5658	60889	0.131	0.03	0.142	0.161
5658	60889	0.1	0.024	0.107	0.076
5658	60889	0.094	0.131	0.231	0.225
5658	60889	0.14	0.145	0.239	0.285
5658	60889	0.102	0.042	0.098	0.06
5658	60889	0.121	0.113	0.215	0.234
5658	60889	0.106	0.0	0.121	0.106
5658	60889	0.129	0.132	0.238	0.261
5658	60889	0.09	0.0	0.129	0.09
5658	60889	0.192	0.07	0.16	0.262
5658	60889	0.071	0.029	0.163	0.042
5658	60889	0.091	0.102	0.173	0.193
5658	60889	0.094	0.0	0.091	0.094
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
5658	60889	0.0	0.0	0.0	0.0
