PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1762	18020	0.168	0.007	0.103	0.175
1762	18020	0.111	0.015	0.153	0.096
1762	18020	0.063	0.007	0.104	0.056
1762	18020	0.167	0.081	0.144	0.248
1762	18020	0.159	0.015	0.152	0.144
1762	18020	0.208	0.225	0.384	0.433
1762	18020	0.223	0.152	0.056	0.071
1762	18020	0.095	0.505	0.728	0.6
1762	18020	0.119	0.025	0.12	0.144
1762	18020	0.103	0.007	0.112	0.096
1762	18020	0.079	0.121	0.224	0.2
1762	18020	0.095	0.177	0.256	0.272
1762	18020	0.111	0.023	0.072	0.088
1762	18020	0.104	0.008	0.119	0.112
1762	18020	0.127	0.089	0.193	0.216
1762	18020	0.263	0.11	0.017	0.153
1762	18020	0.104	0.088	0.175	0.016
1762	18020	0.127	0.056	0.16	0.183
1762	18020	0.095	0.001	0.128	0.096
1762	18020	0.063	0.057	0.152	0.12
1762	18020	0.096	0.089	0.152	0.185
1762	18020	0.111	0.128	0.224	0.239
1762	18020	0.088	0.217	0.328	0.305
1762	18020	0.156	0.243	0.331	0.399
1762	18020	0.111	0.055	0.101	0.056
1762	18020	0.055	0.073	0.184	0.128
1762	18020	0.088	0.073	0.128	0.161
1762	18020	0.119	0.008	0.096	0.127
1762	18020	0.127	0.073	0.192	0.2
1762	18020	0.128	0.007	0.12	0.121
1762	18020	0.135	0.024	0.104	0.111
1762	18020	0.103	0.039	0.096	0.064
1762	18020	0.136	0.033	0.136	0.169
1762	18020	0.096	0.057	0.079	0.039
1762	18020	0.072	0.047	0.049	0.025
1762	18020	0.112	0.096	0.168	0.208
1762	18020	0.128	0.392	0.504	0.52
1762	18020	0.135	0.032	0.096	0.103
1762	18020	0.039	0.015	0.12	0.024
1762	18020	0.096	0.041	0.08	0.137
1762	18030	0.248	0.0	0.0	0.0
1762	18030	0.095	0.176	0.072	0.081
1762	18030	0.072	0.313	0.408	0.385
1762	18030	0.184	0.096	0.168	0.28
1762	18030	0.087	0.095	0.089	0.008
1762	18030	0.152	0.024	0.111	0.176
1762	18030	0.159	0.024	0.128	0.135
1762	18030	0.135	0.071	0.088	0.064
1762	18030	0.136	0.007	0.128	0.129
1762	18030	0.112	0.048	0.088	0.064
1762	18030	0.072	0.04	0.152	0.112
1762	18030	0.096	0.104	0.176	0.2
1762	18030	0.104	0.008	0.088	0.096
1762	18030	0.072	0.064	0.168	0.136
1762	18030	0.088	0.008	0.08	0.096
1762	18030	0.112	0.032	0.12	0.144
1762	18030	0.144	0.008	0.104	0.136
1762	18030	0.159	0.008	0.152	0.167
1762	18030	0.114	0.007	0.152	0.107
1762	18030	0.12	0.002	0.112	0.118
1762	18030	0.12	0.056	0.064	0.064
1762	18030	0.056	0.136	0.256	0.192
1762	18030	0.056	0.088	0.144	0.144
1762	18030	0.049	0.071	0.127	0.12
1762	18030	0.064	0.071	0.12	0.135
1762	18030	0.121	0.096	0.16	0.217
1762	18030	0.12	0.072	0.049	0.048
1762	18030	0.072	0.048	0.168	0.12
1762	18030	0.104	0.032	0.04	0.072
1762	18030	0.104	0.056	0.048	0.048
1762	18030	0.064	0.016	0.088	0.048
1762	18030	0.032	0.16	0.224	0.192
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18030	0.0	0.0	0.0	0.0
1762	18037	0.16	0.0	0.0	0.0
1762	18037	0.129	0.072	0.088	0.057
1762	18037	0.151	0.039	0.168	0.19
1762	18037	0.104	0.055	0.096	0.049
1762	18037	0.096	0.016	0.088	0.08
1762	18037	0.12	0.0	0.096	0.12
1762	18037	0.104	0.016	0.104	0.088
1762	18037	0.136	0.024	0.08	0.112
1762	18037	0.111	0.016	0.12	0.095
1762	18037	0.114	0.015	0.096	0.099
1762	18037	0.12	0.026	0.088	0.094
1762	18037	0.104	0.056	0.064	0.048
1762	18037	0.103	0.04	0.064	0.063
1762	18037	0.081	0.024	0.079	0.057
1762	18037	0.088	0.032	0.113	0.12
1762	18037	0.104	0.032	0.056	0.072
1762	18037	0.12	0.048	0.152	0.168
1762	18037	0.096	0.031	0.089	0.065
1762	18037	0.12	0.007	0.103	0.127
1762	18037	0.087	0.009	0.129	0.096
1762	18037	0.095	0.008	0.095	0.103
1762	18037	0.112	0.007	0.088	0.105
1762	18037	0.048	0.008	0.12	0.056
1762	18037	0.096	0.104	0.152	0.2
1762	18037	0.144	0.008	0.104	0.152
1762	18037	0.072	0.032	0.112	0.04
1762	18037	0.096	0.072	0.144	0.168
1762	18037	0.135	0.008	0.088	0.127
1762	18037	0.072	0.425	0.56	0.497
1762	18037	0.071	0.04	0.112	0.111
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18037	0.0	0.0	0.0	0.0
1762	18041	0.175	0.0	0.0	0.0
1762	18041	0.126	0.086	0.089	0.04
1762	18041	0.086	0.034	0.16	0.12
1762	18041	0.104	0.007	0.079	0.097
1762	18041	0.153	0.024	0.128	0.177
1762	18041	0.186	0.025	0.128	0.161
1762	18041	0.184	0.002	0.184	0.182
1762	18041	0.167	0.001	0.185	0.168
1762	18041	0.128	0.072	0.095	0.056
1762	18041	0.096	0.264	0.392	0.36
1762	18041	0.128	0.216	0.312	0.344
1762	18041	0.087	0.039	0.089	0.048
1762	18041	0.08	0.088	0.175	0.168
1762	18041	0.08	0.024	0.104	0.104
1762	18041	0.136	0.112	0.192	0.248
1762	18041	0.096	0.056	0.08	0.04
1762	18041	0.184	0.024	0.072	0.16
1762	18041	0.128	0.08	0.104	0.048
1762	18041	0.183	0.04	0.088	0.143
1762	18041	0.12	0.095	0.088	0.025
1762	18041	0.112	0.032	0.088	0.08
1762	18041	0.112	0.032	0.144	0.144
1762	18041	0.127	0.047	0.065	0.08
1762	18041	0.128	0.096	0.223	0.224
1762	18041	0.123	0.016	0.112	0.107
1762	18041	0.11	0.017	0.106	0.093
1762	18041	0.111	0.017	0.127	0.128
1762	18041	0.095	0.081	0.192	0.176
1762	18041	0.103	0.081	0.176	0.184
1762	18041	0.12	0.04	0.063	0.08
1762	18041	0.119	0.057	0.177	0.176
1762	18041	0.144	0.024	0.143	0.168
1762	18041	0.096	0.032	0.112	0.064
1762	18041	0.112	0.008	0.104	0.12
1762	18041	0.095	0.04	0.152	0.135
1762	18041	0.063	0.006	0.089	0.057
1762	18041	0.04	0.096	0.159	0.136
1762	18041	0.063	0.08	0.12	0.143
1762	18041	0.119	0.007	0.056	0.112
1762	18041	0.087	0.033	0.152	0.12
1762	18041	0.096	0.007	0.08	0.089
1762	18041	0.096	0.008	0.088	0.088
1762	18041	0.12	0.064	0.16	0.184
1762	18041	0.135	0.009	0.129	0.144
1762	18041	0.079	0.055	0.08	0.024
1762	18041	0.087	0.241	0.32	0.328
1762	18041	0.079	0.073	0.16	0.152
1762	18041	0.112	0.096	0.175	0.208
1762	18041	0.111	0.016	0.096	0.095
1762	18041	0.112	0.017	0.128	0.129
1762	18041	0.135	0.055	0.057	0.08
1762	18041	0.136	0.056	0.079	0.08
1762	18041	0.151	0.015	0.121	0.136
1762	18041	0.119	0.017	0.168	0.136
1762	18041	0.088	0.008	0.127	0.096
1762	18041	0.087	0.015	0.073	0.072
1762	18041	0.104	0.024	0.111	0.128
1762	18041	0.088	0.0	0.104	0.088
1762	18041	0.152	0.008	0.08	0.144
1762	18041	0.208	0.032	0.12	0.176
1762	18041	0.128	0.096	0.112	0.032
1762	18041	0.119	0.001	0.129	0.12
1762	18041	0.095	0.057	0.176	0.152
1762	18041	0.104	0.112	0.207	0.216
1762	18041	0.183	0.023	0.081	0.16
1762	18041	0.119	0.087	0.096	0.032
1762	18041	0.08	0.008	0.127	0.088
1762	18041	0.159	0.001	0.081	0.16
1762	18041	0.135	0.063	0.096	0.072
1762	18041	0.095	0.017	0.152	0.112
1762	18053	0.328	0.0	0.0	0.0
1762	18053	0.087	0.103	0.225	0.016
1762	18053	0.119	0.073	0.16	0.192
1762	18053	0.088	0.04	0.079	0.048
1762	18053	0.136	0.008	0.096	0.144
1762	18053	0.12	0.016	0.12	0.104
1762	18053	0.12	0.032	0.088	0.088
1762	18053	0.072	0.064	0.056	0.008
1762	18053	0.079	0.121	0.193	0.2
1762	18053	0.123	0.049	0.128	0.172
1762	18053	0.095	0.027	0.096	0.068
1762	18053	0.091	0.041	0.136	0.132
1762	18053	0.104	0.028	0.063	0.076
1762	18053	0.095	0.049	0.153	0.144
1762	18053	0.111	0.025	0.12	0.136
1762	18053	0.088	0.0	0.111	0.088
1762	18053	0.104	0.008	0.096	0.112
1762	18053	0.184	0.016	0.12	0.2
1762	18053	0.087	0.071	0.113	0.016
1762	18053	0.111	0.073	0.16	0.184
1762	18053	0.106	0.032	0.079	0.074
1762	18053	0.175	0.001	0.105	0.174
1762	18053	0.135	0.087	0.088	0.048
1762	18053	0.056	0.248	0.383	0.304
1762	18053	0.088	0.064	0.12	0.152
1762	18053	0.096	0.008	0.08	0.088
1762	18053	0.119	0.017	0.113	0.136
1762	18053	0.072	0.047	0.072	0.025
1762	18053	0.087	0.112	0.184	0.199
1762	18053	0.096	0.008	0.095	0.104
1762	18053	0.12	0.056	0.152	0.176
1762	18053	0.129	0.048	0.072	0.081
1762	18053	0.127	0.016	0.113	0.111
1762	18053	0.103	0.023	0.104	0.08
1762	18053	0.039	0.009	0.112	0.048
1762	18053	0.079	0.065	0.104	0.144
1762	18053	0.088	0.208	0.287	0.296
1762	18053	0.08	0.064	0.152	0.144
1762	18053	0.087	0.065	0.145	0.152
1762	18053	0.103	0.015	0.072	0.088
1762	18053	0.063	0.031	0.072	0.032
1762	18053	0.104	0.056	0.119	0.16
1762	18053	0.119	0.025	0.129	0.144
1762	18053	0.111	0.039	0.08	0.072
1762	18053	0.104	0.032	0.079	0.072
1762	18053	0.127	0.023	0.081	0.104
1762	18053	0.12	0.031	0.096	0.089
1762	18053	0.127	0.024	0.096	0.103
1762	18053	0.122	0.007	0.12	0.115
1762	18053	0.102	0.026	0.096	0.076
1762	18053	0.096	0.009	0.111	0.105
1762	18053	0.095	0.031	0.065	0.064
1762	18053	0.119	0.033	0.128	0.152
1762	18053	0.106	0.055	0.064	0.051
1762	18053	0.111	0.026	0.08	0.085
1762	18053	0.119	0.031	0.08	0.088
1762	18053	0.087	0.001	0.12	0.088
1762	18053	0.103	0.033	0.12	0.136
1762	18053	0.199	0.025	0.128	0.224
1762	18053	0.095	0.087	0.112	0.008
1762	18053	0.111	0.113	0.208	0.224
1762	18053	0.088	0.032	0.079	0.056
1762	18053	0.079	0.081	0.169	0.16
1762	18053	0.079	0.097	0.176	0.176
1762	18053	0.104	0.016	0.063	0.088
1762	18053	0.095	0.129	0.233	0.224
1762	18053	0.136	0.031	0.064	0.105
1762	18053	0.097	0.049	0.087	0.048
1762	18053	0.079	0.008	0.105	0.087
1762	18053	0.088	0.016	0.095	0.104
1762	18059	0.16	0.0	0.0	0.0
1762	18059	0.127	0.095	0.065	0.032
1762	18059	0.127	0.017	0.144	0.144
1762	18059	0.135	0.009	0.136	0.144
1762	18059	0.119	0.089	0.224	0.208
1762	18059	0.055	0.007	0.112	0.048
1762	18059	0.04	0.104	0.159	0.144
1762	18059	0.071	0.073	0.113	0.144
1762	18059	0.151	0.015	0.056	0.136
1762	18059	0.099	0.063	0.088	0.036
1762	18059	0.095	0.027	0.072	0.068
1762	18059	0.103	0.009	0.104	0.112
1762	18059	0.104	0.0	0.103	0.104
1762	18059	0.119	0.007	0.097	0.112
1762	18059	0.08	0.008	0.127	0.088
1762	18059	0.111	0.025	0.105	0.136
1762	18059	0.151	0.465	0.576	0.616
1762	18059	0.103	0.047	0.104	0.056
1762	18059	0.063	0.009	0.112	0.072
1762	18059	0.087	0.065	0.128	0.152
1762	18059	0.111	0.049	0.136	0.16
1762	18059	0.071	0.007	0.104	0.064
1762	18059	0.139	0.045	0.116	0.184
1762	18059	0.159	0.025	0.164	0.184
1762	18059	0.119	0.031	0.128	0.088
1762	18059	0.111	0.007	0.112	0.104
1762	18059	0.167	0.001	0.112	0.168
1762	18059	0.079	0.073	0.24	0.152
1762	18059	0.104	0.008	0.087	0.112
1762	18059	0.128	0.04	0.064	0.088
1762	18059	0.095	0.023	0.105	0.072
1762	18059	0.135	0.009	0.104	0.144
1762	18059	0.136	0.168	0.303	0.304
1762	18059	0.112	0.072	0.064	0.04
1762	18059	0.071	0.057	0.169	0.128
1762	18059	0.111	0.113	0.184	0.224
1762	18059	0.072	0.096	0.207	0.168
1762	18059	0.135	0.097	0.169	0.232
1762	18059	0.119	0.047	0.088	0.072
1762	18059	0.079	0.007	0.112	0.072
1762	18059	0.071	0.153	0.232	0.224
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18059	0.0	0.0	0.0	0.0
1762	18062	0.16	0.0	0.0	0.0
1762	18062	0.111	0.087	0.073	0.024
1762	18062	0.096	0.056	0.167	0.152
1762	18062	0.055	0.007	0.089	0.048
1762	18062	0.095	0.065	0.12	0.16
1762	18062	0.103	0.089	0.184	0.192
1762	18062	0.137	0.008	0.111	0.145
1762	18062	0.135	0.136	0.273	0.271
1762	18062	0.079	0.017	0.152	0.096
1762	18062	0.055	0.161	0.24	0.216
1762	18062	0.111	0.073	0.128	0.184
1762	18062	0.111	0.017	0.128	0.128
1762	18062	0.095	0.025	0.136	0.12
1762	18062	0.095	0.401	0.496	0.496
1762	18062	0.103	0.217	0.312	0.32
1762	18062	0.112	0.033	0.136	0.145
1762	18062	0.072	0.033	0.079	0.039
1762	18062	0.104	0.065	0.137	0.169
1762	18062	0.079	0.008	0.096	0.071
1762	18062	0.129	0.033	0.112	0.162
1762	18062	0.095	0.001	0.128	0.094
1762	18062	0.183	0.023	0.072	0.16
1762	18062	0.095	0.079	0.104	0.016
1762	18062	0.08	0.001	0.096	0.081
1762	18062	0.127	0.072	0.152	0.199
1762	18062	0.119	0.063	0.064	0.056
1762	18062	0.143	0.023	0.096	0.12
1762	18062	0.104	0.023	0.12	0.081
1762	18062	0.114	0.08	0.184	0.194
1762	18062	0.136	0.026	0.088	0.11
1762	18062	0.111	0.008	0.144	0.119
1762	18062	0.08	0.041	0.152	0.121
1762	18062	0.112	0.032	0.112	0.144
1762	18062	0.104	0.016	0.096	0.088
1762	18062	0.1	0.072	0.176	0.172
1762	18062	0.272	0.075	0.175	0.347
1762	18062	0.128	0.167	0.105	0.039
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
1762	18062	0.0	0.0	0.0	0.0
