PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4396	46934	0.0	0.0	0.0	0.0
4396	46954	0.277	0.0	0.0	0.0
4396	46954	0.151	0.105	0.172	0.046
4396	46954	0.168	0.032	0.183	0.2
4396	46954	0.172	0.031	0.199	0.203
4396	46954	0.25	0.05	0.122	0.2
4396	46954	0.117	0.117	0.133	0.0
4396	46954	0.18	0.0	0.117	0.18
4396	46954	0.27	0.0	0.18	0.27
4396	46954	0.257	0.116	0.154	0.141
4396	46954	0.14	0.0	0.257	0.14
4396	46954	0.255	0.188	0.328	0.443
4396	46954	0.078	0.016	0.239	0.062
4396	46954	0.09	0.109	0.187	0.199
4396	46954	0.112	0.125	0.215	0.237
4396	46954	0.179	0.051	0.061	0.128
4396	46954	0.149	0.05	0.129	0.099
4396	46954	0.181	0.031	0.18	0.212
4396	46954	0.171	0.092	0.089	0.079
4396	46954	0.079	0.0	0.171	0.079
4396	46954	0.204	0.047	0.126	0.251
4396	46954	0.173	0.055	0.149	0.118
4396	46954	0.132	0.054	0.119	0.078
4396	46954	0.152	0.047	0.179	0.199
4396	46954	0.165	0.0	0.152	0.165
4396	46954	0.15	0.047	0.118	0.103
4396	46954	0.178	0.016	0.134	0.162
4396	46954	0.12	0.016	0.162	0.104
4396	46954	0.165	0.0	0.12	0.165
4396	46954	0.218	0.0	0.165	0.218
4396	46954	0.237	0.036	0.182	0.201
4396	46954	0.161	0.115	0.122	0.046
4396	46954	0.223	0.0	0.161	0.223
4396	46954	0.182	0.072	0.151	0.11
4396	46954	0.192	0.094	0.276	0.286
4396	46954	0.095	0.124	0.316	0.219
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46954	0.0	0.0	0.0	0.0
4396	46973	0.29	0.0	0.0	0.0
4396	46973	0.196	0.087	0.203	0.109
4396	46973	0.231	0.094	0.29	0.325
4396	46973	0.104	0.073	0.158	0.031
4396	46973	0.233	0.0	0.104	0.233
4396	46973	0.113	0.054	0.179	0.059
4396	46973	0.226	0.0	0.113	0.226
4396	46973	0.169	0.086	0.14	0.083
4396	46973	0.161	0.083	0.086	0.078
4396	46973	0.172	0.0	0.161	0.172
4396	46973	0.201	0.083	0.089	0.118
4396	46973	0.165	0.087	0.114	0.078
4396	46973	0.201	0.0	0.165	0.201
4396	46973	0.097	0.144	0.057	0.047
4396	46973	0.152	0.093	0.19	0.245
4396	46973	0.167	0.016	0.136	0.151
4396	46973	0.356	0.015	0.182	0.371
4396	46973	0.153	0.091	0.265	0.062
4396	46973	0.209	0.109	0.262	0.318
4396	46973	0.069	0.115	0.094	0.046
4396	46973	0.153	0.093	0.162	0.246
4396	46973	0.195	0.109	0.262	0.304
4396	46973	0.18	0.07	0.125	0.11
4396	46973	0.168	0.0	0.18	0.168
4396	46973	0.192	0.063	0.231	0.255
4396	46973	0.188	0.086	0.106	0.102
4396	46973	0.133	0.055	0.133	0.078
4396	46973	0.088	0.015	0.148	0.103
4396	46973	0.159	0.126	0.214	0.285
4396	46973	0.221	0.038	0.121	0.183
4396	46973	0.082	0.0	0.221	0.082
4396	46973	0.154	0.125	0.207	0.279
4396	46973	0.173	0.109	0.263	0.282
4396	46973	0.12	0.0	0.173	0.12
4396	46973	0.219	0.016	0.104	0.203
4396	46973	0.119	0.072	0.147	0.047
4396	46973	0.118	0.0	0.119	0.118
4396	46973	0.207	0.015	0.133	0.222
4396	46973	0.166	0.042	0.165	0.124
4396	46973	0.09	0.031	0.197	0.121
4396	46973	0.091	0.078	0.168	0.169
4396	46973	0.453	0.218	0.309	0.671
4396	46973	0.045	0.248	0.205	0.203
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46973	0.0	0.0	0.0	0.0
4396	46996	0.316	0.0	0.0	0.0
4396	46996	0.126	0.079	0.237	0.047
4396	46996	0.103	0.046	0.172	0.149
4396	46996	0.139	0.11	0.213	0.249
4396	46996	0.139	0.031	0.17	0.17
4396	46996	0.176	0.035	0.104	0.141
4396	46996	0.09	0.0	0.176	0.09
4396	46996	0.167	0.078	0.168	0.245
4396	46996	0.153	0.032	0.199	0.185
4396	46996	0.266	0.047	0.106	0.219
4396	46996	0.231	0.063	0.203	0.168
4396	46996	0.167	0.038	0.193	0.129
4396	46996	0.15	0.016	0.151	0.134
4396	46996	0.151	0.0	0.15	0.151
4396	46996	0.062	0.187	0.338	0.249
4396	46996	0.115	0.539	0.601	0.654
4396	46996	0.122	0.109	0.224	0.231
4396	46996	0.155	0.109	0.231	0.264
4396	46996	0.204	0.11	0.265	0.314
4396	46996	0.109	0.234	0.438	0.343
4396	46996	0.181	0.062	0.171	0.243
4396	46996	0.137	0.0	0.181	0.137
4396	46996	0.218	0.078	0.215	0.296
4396	46996	0.156	0.034	0.184	0.122
4396	46996	0.136	0.062	0.218	0.198
4396	46996	0.119	0.0	0.136	0.119
4396	46996	0.159	0.062	0.181	0.221
4396	46996	0.163	0.054	0.105	0.109
4396	46996	0.107	0.062	0.225	0.169
4396	46996	0.127	0.156	0.263	0.283
4396	46996	0.134	0.016	0.143	0.15
4396	46996	0.149	0.016	0.15	0.165
4396	46996	0.103	0.0	0.149	0.103
4396	46996	0.152	0.063	0.166	0.215
4396	46996	0.134	0.0	0.152	0.134
4396	46996	0.179	0.016	0.118	0.163
4396	46996	0.152	0.016	0.195	0.168
4396	46996	0.146	0.031	0.183	0.177
4396	46996	0.18	0.0	0.146	0.18
4396	46996	0.087	0.055	0.125	0.032
4396	46996	0.182	0.078	0.165	0.26
4396	46996	0.151	0.016	0.198	0.167
4396	46996	0.137	0.282	0.433	0.419
4396	46996	0.089	0.047	0.184	0.136
4396	46996	0.078	0.156	0.245	0.234
4396	46996	0.138	0.175	0.253	0.313
4396	46996	0.122	0.0	0.138	0.122
4396	46996	0.2	0.066	0.056	0.134
4396	46996	0.187	0.056	0.144	0.131
4396	46996	0.18	0.068	0.119	0.112
4396	46996	0.147	0.034	0.146	0.113
4396	46996	0.099	0.043	0.104	0.056
4396	46996	0.173	0.078	0.177	0.251
4396	46996	0.16	0.098	0.075	0.062
4396	46996	0.071	0.203	0.363	0.274
4396	46996	0.107	0.657	0.728	0.764
4396	46996	0.074	0.444	0.551	0.518
4396	46996	0.076	0.125	0.199	0.201
4396	46996	0.108	0.156	0.232	0.264
4396	46996	0.101	0.0	0.108	0.101
4396	46996	0.221	0.063	0.164	0.284
4396	46996	0.168	0.056	0.165	0.112
4396	46996	0.179	0.094	0.262	0.273
4396	46996	0.118	0.055	0.124	0.063
4396	46996	0.101	0.0	0.118	0.101
4396	46996	0.211	0.031	0.132	0.242
4396	46996	0.152	0.015	0.196	0.137
4396	46996	0.18	0.047	0.105	0.133
4396	46996	0.108	0.047	0.227	0.155
4396	46996	0.157	0.094	0.202	0.251
4396	47045	0.301	0.0	0.0	0.0
4396	47045	0.11	0.063	0.238	0.047
4396	47045	0.151	0.078	0.188	0.229
4396	47045	0.207	0.016	0.135	0.191
4396	47045	0.181	0.056	0.151	0.125
4396	47045	0.151	0.016	0.197	0.167
4396	47045	0.243	0.032	0.183	0.275
4396	47045	0.178	0.059	0.184	0.119
4396	47045	0.161	0.0	0.178	0.161
4396	47045	0.134	0.036	0.125	0.098
4396	47045	0.153	0.078	0.212	0.231
4396	47045	0.184	0.032	0.185	0.216
4396	47045	0.136	0.0	0.184	0.136
4396	47045	0.134	0.016	0.152	0.15
4396	47045	0.194	0.047	0.181	0.241
4396	47045	0.171	0.043	0.151	0.128
4396	47045	0.116	0.051	0.12	0.065
4396	47045	0.16	0.187	0.303	0.347
4396	47045	0.138	0.031	0.191	0.169
4396	47045	0.121	0.031	0.169	0.152
4396	47045	0.129	0.062	0.183	0.191
4396	47045	0.161	0.159	0.288	0.32
4396	47045	0.12	0.0	0.161	0.12
4396	47045	0.157	0.125	0.245	0.282
4396	47045	0.167	0.0	0.157	0.167
4396	47045	0.195	0.0	0.167	0.195
4396	47045	0.173	0.046	0.149	0.127
4396	47045	0.14	0.099	0.074	0.041
4396	47045	0.098	0.041	0.099	0.057
4396	47045	0.151	0.078	0.176	0.229
4396	47045	0.166	0.0	0.151	0.166
4396	47045	0.14	0.0	0.166	0.14
4396	47045	0.195	0.051	0.089	0.144
4396	47045	0.205	0.048	0.147	0.157
4396	47045	0.191	0.057	0.148	0.134
4396	47045	0.164	0.056	0.135	0.108
4396	47045	0.167	0.046	0.118	0.121
4396	47045	0.146	0.066	0.101	0.08
4396	47045	0.161	0.046	0.1	0.115
4396	47045	0.139	0.047	0.208	0.186
4396	47045	0.15	0.0	0.139	0.15
4396	47045	0.204	0.0	0.15	0.204
4396	47045	0.134	0.086	0.118	0.048
4396	47045	0.156	0.109	0.243	0.265
4396	47045	0.089	0.046	0.202	0.135
4396	47045	0.166	0.079	0.168	0.245
4396	47045	0.152	0.0	0.166	0.152
4396	47045	0.135	0.0	0.152	0.135
4396	47045	0.192	0.189	0.324	0.381
4396	47045	0.22	0.033	0.159	0.187
4396	47045	0.161	0.099	0.121	0.062
4396	47045	0.172	0.0	0.161	0.172
4396	47045	0.129	0.436	0.608	0.565
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47045	0.0	0.0	0.0	0.0
4396	47074	0.328	0.0	0.0	0.0
4396	47074	0.109	0.063	0.265	0.046
4396	47074	0.091	0.078	0.187	0.169
4396	47074	0.164	0.031	0.122	0.195
4396	47074	0.167	0.015	0.179	0.182
4396	47074	0.241	0.047	0.12	0.194
4396	47074	0.145	0.1	0.141	0.045
4396	47074	0.196	0.081	0.064	0.115
4396	47074	0.173	0.053	0.143	0.12
4396	47074	0.207	0.063	0.11	0.144
4396	47074	0.136	0.034	0.173	0.102
4396	47074	0.167	0.031	0.167	0.198
4396	47074	0.15	0.0	0.167	0.15
4396	47074	0.092	0.095	0.245	0.187
4396	47074	0.199	0.031	0.123	0.23
4396	47074	0.18	0.015	0.184	0.165
4396	47074	0.223	0.016	0.164	0.207
4396	47074	0.134	0.087	0.136	0.047
4396	47074	0.176	0.125	0.259	0.301
4396	47074	0.223	0.114	0.062	0.109
4396	47074	0.089	0.031	0.192	0.058
4396	47074	0.219	0.0	0.089	0.219
4396	47074	0.155	0.073	0.146	0.082
4396	47074	0.171	0.082	0.073	0.089
4396	47074	0.234	0.042	0.129	0.192
4396	47074	0.173	0.038	0.196	0.135
4396	47074	0.177	0.084	0.089	0.093
4396	47074	0.16	0.0	0.177	0.16
4396	47074	0.161	0.066	0.094	0.095
4396	47074	0.259	0.093	0.254	0.352
4396	47074	0.166	0.104	0.155	0.062
4396	47074	0.158	0.109	0.275	0.267
4396	47074	0.164	0.202	0.36	0.366
4396	47074	0.199	0.031	0.195	0.23
4396	47074	0.075	0.0	0.199	0.075
4396	47074	0.134	0.047	0.122	0.181
4396	47074	0.2	0.0	0.134	0.2
4396	47074	0.13	0.065	0.135	0.065
4396	47074	0.208	0.031	0.161	0.239
4396	47074	0.184	0.072	0.136	0.112
4396	47074	0.098	0.312	0.496	0.41
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47074	0.0	0.0	0.0	0.0
4396	47093	0.295	0.0	0.0	0.0
4396	47093	0.139	0.108	0.187	0.031
4396	47093	0.155	0.094	0.233	0.249
4396	47093	0.135	0.016	0.139	0.119
4396	47093	0.177	0.171	0.306	0.348
4396	47093	0.231	0.015	0.192	0.246
4396	47093	0.132	0.157	0.388	0.289
4396	47093	0.155	0.109	0.241	0.264
4396	47093	0.115	0.737	0.892	0.852
4396	47093	0.094	0.11	0.225	0.204
4396	47093	0.106	0.125	0.219	0.231
4396	47093	0.106	0.644	0.75	0.75
4396	47093	0.225	0.25	0.356	0.475
4396	47093	0.172	0.0	0.225	0.172
4396	47093	0.159	0.125	0.297	0.284
4396	47093	0.166	0.0	0.159	0.166
4396	47093	0.174	0.0	0.166	0.174
4396	47093	0.133	0.055	0.119	0.078
4396	47093	0.121	0.046	0.179	0.167
4396	47093	0.151	0.015	0.136	0.166
4396	47093	0.134	0.0	0.151	0.134
4396	47093	0.133	0.0	0.134	0.133
4396	47093	0.133	0.0	0.133	0.133
4396	47093	0.134	0.0	0.133	0.134
4396	47093	0.164	0.0	0.134	0.164
4396	47093	0.118	0.015	0.149	0.103
4396	47093	0.115	0.015	0.103	0.1
4396	47093	0.171	0.062	0.177	0.233
4396	47093	0.149	0.05	0.121	0.099
4396	47093	0.191	0.031	0.18	0.222
4396	47093	0.089	0.074	0.117	0.015
4396	47093	0.104	0.095	0.184	0.199
4396	47093	0.121	0.343	0.447	0.464
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
4396	47093	0.0	0.0	0.0	0.0
