PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5143	54640	0.0	0.0	0.0	0.0
5143	54662	0.598	0.0	0.0	0.0
5143	54662	0.066	0.113	0.485	0.047
5143	54662	0.068	0.499	0.565	0.567
5143	54662	0.056	0.612	0.68	0.668
5143	54662	0.096	0.016	0.072	0.112
5143	54662	0.09	0.078	0.174	0.168
5143	54662	0.084	0.283	0.373	0.367
5143	54662	0.091	0.125	0.209	0.216
5143	54662	0.118	0.047	0.138	0.165
5143	54662	0.069	0.016	0.102	0.053
5143	54662	0.11	0.156	0.225	0.266
5143	54662	0.097	0.486	0.596	0.583
5143	54662	0.085	0.0	0.097	0.085
5143	54662	0.073	0.093	0.178	0.166
5143	54662	0.1	0.031	0.104	0.131
5143	54662	0.111	0.156	0.256	0.267
5143	54662	0.083	0.268	0.379	0.351
5143	54662	0.086	0.015	0.098	0.101
5143	54662	0.107	0.391	0.477	0.498
5143	54662	0.084	0.234	0.341	0.318
5143	54662	0.073	0.062	0.146	0.135
5143	54662	0.117	0.079	0.152	0.196
5143	54662	0.106	0.062	0.179	0.168
5143	54662	0.096	0.172	0.278	0.268
5143	54662	0.08	0.156	0.252	0.236
5143	54662	0.092	0.156	0.236	0.248
5143	54662	0.119	0.096	0.188	0.215
5143	54662	0.086	0.0	0.119	0.086
5143	54662	0.108	0.156	0.242	0.264
5143	54662	0.105	0.078	0.186	0.183
5143	54662	0.087	0.015	0.12	0.102
5143	54662	0.072	0.111	0.198	0.183
5143	54662	0.094	0.172	0.244	0.266
5143	54662	0.068	0.016	0.11	0.084
5143	54662	0.066	0.519	0.587	0.585
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54662	0.0	0.0	0.0	0.0
5143	54682	0.253	0.0	0.0	0.0
5143	54682	0.066	0.066	0.187	0.0
5143	54682	0.073	0.359	0.425	0.432
5143	54682	0.085	0.047	0.12	0.132
5143	54682	0.104	0.047	0.132	0.151
5143	54682	0.113	0.218	0.322	0.331
5143	54682	0.15	0.08	0.193	0.23
5143	54682	0.092	0.063	0.213	0.155
5143	54682	0.133	0.031	0.123	0.164
5143	54682	0.097	0.172	0.305	0.269
5143	54682	0.051	0.202	0.299	0.253
5143	54682	0.107	0.172	0.223	0.279
5143	54682	0.096	0.172	0.279	0.268
5143	54682	0.081	0.203	0.299	0.284
5143	54682	0.13	0.219	0.3	0.349
5143	54682	0.162	0.033	0.097	0.129
5143	54682	0.102	0.031	0.131	0.071
5143	54682	0.113	0.203	0.305	0.316
5143	54682	0.099	0.218	0.331	0.317
5143	54682	0.09	0.094	0.193	0.184
5143	54682	0.078	0.374	0.464	0.452
5143	54682	0.052	0.249	0.327	0.301
5143	54682	0.058	0.158	0.21	0.216
5143	54682	0.054	0.612	0.67	0.666
5143	54682	0.061	0.172	0.226	0.233
5143	54682	0.1	0.031	0.092	0.131
5143	54682	0.069	0.016	0.116	0.085
5143	54682	0.078	0.423	0.492	0.501
5143	54682	0.097	0.0	0.078	0.097
5143	54682	0.064	0.172	0.269	0.236
5143	54682	0.088	0.078	0.142	0.166
5143	54682	0.086	0.281	0.369	0.367
5143	54682	0.071	0.047	0.133	0.118
5143	54682	0.097	0.234	0.305	0.331
5143	54682	0.092	0.487	0.584	0.579
5143	54682	0.05	0.042	0.05	0.008
5143	54682	0.059	0.156	0.206	0.215
5143	54682	0.054	0.063	0.122	0.117
5143	54682	0.078	0.187	0.241	0.265
5143	54682	0.075	0.142	0.22	0.217
5143	54682	0.101	0.047	0.122	0.148
5143	54682	0.074	0.078	0.179	0.152
5143	54682	0.05	0.519	0.593	0.569
5143	54682	0.151	0.125	0.175	0.276
5143	54682	0.073	0.016	0.167	0.089
5143	54682	0.08	0.219	0.292	0.299
5143	54682	0.082	0.0	0.08	0.082
5143	54682	0.06	0.109	0.191	0.169
5143	54682	0.071	0.079	0.139	0.15
5143	54682	0.049	0.468	0.539	0.517
5143	54682	0.045	0.156	0.205	0.201
5143	54682	0.105	0.125	0.17	0.23
5143	54682	0.127	0.054	0.159	0.181
5143	54682	0.086	0.0	0.127	0.086
5143	54682	0.097	0.453	0.539	0.55
5143	54682	0.088	0.062	0.159	0.15
5143	54682	0.064	0.062	0.15	0.126
5143	54682	0.083	0.375	0.439	0.458
5143	54682	0.064	0.173	0.256	0.237
5143	54682	0.064	0.452	0.516	0.516
5143	54682	0.11	0.202	0.266	0.312
5143	54682	0.083	0.015	0.095	0.068
5143	54682	0.08	0.405	0.488	0.485
5143	54682	0.124	0.205	0.285	0.329
5143	54682	0.072	0.032	0.156	0.104
5143	54682	0.129	0.033	0.105	0.162
5143	54682	0.103	0.032	0.161	0.135
5143	54682	0.084	0.203	0.306	0.287
5143	54682	0.107	0.156	0.24	0.263
5143	54682	0.093	0.125	0.232	0.218
5143	54717	0.46	0.0	0.0	0.0
5143	54717	0.069	0.084	0.376	0.015
5143	54717	0.069	0.312	0.381	0.381
5143	54717	0.113	0.016	0.085	0.129
5143	54717	0.071	0.016	0.129	0.087
5143	54717	0.576	0.391	0.462	0.967
5143	54717	0.057	0.106	0.47	0.049
5143	54717	0.052	0.314	0.371	0.366
5143	54717	0.04	0.078	0.13	0.118
5143	54717	0.079	0.203	0.243	0.282
5143	54717	0.075	0.658	0.737	0.733
5143	54717	0.05	0.202	0.277	0.252
5143	54717	0.603	0.109	0.159	0.712
5143	54717	0.084	0.148	0.455	0.064
5143	54717	0.101	0.282	0.366	0.383
5143	54717	0.08	0.421	0.522	0.501
5143	54717	0.037	0.281	0.361	0.318
5143	54717	0.097	0.25	0.287	0.347
5143	54717	0.074	0.327	0.424	0.401
5143	54717	0.06	0.142	0.216	0.202
5143	54717	0.069	0.063	0.123	0.132
5143	54717	0.093	0.438	0.507	0.531
5143	54717	0.239	0.265	0.358	0.504
5143	54717	0.036	0.036	0.203	0.0
5143	54717	0.08	0.249	0.285	0.329
5143	54717	0.072	0.048	0.128	0.12
5143	54717	0.073	0.126	0.198	0.199
5143	54717	0.067	0.25	0.323	0.317
5143	54717	0.08	0.187	0.254	0.267
5143	54717	0.09	0.125	0.205	0.215
5143	54717	0.102	0.063	0.153	0.165
5143	54717	0.109	0.676	0.778	0.785
5143	54717	0.068	0.033	0.076	0.035
5143	54717	0.05	0.14	0.208	0.19
5143	54717	0.051	0.042	0.092	0.093
5143	54717	0.031	0.079	0.13	0.11
5143	54717	0.082	0.473	0.504	0.555
5143	54717	0.064	0.453	0.535	0.517
5143	54717	0.074	0.078	0.142	0.152
5143	54717	0.08	0.735	0.809	0.815
5143	54717	0.073	0.421	0.501	0.494
5143	54717	0.088	0.016	0.057	0.072
5143	54717	0.086	0.047	0.135	0.133
5143	54717	0.069	0.249	0.335	0.318
5143	54717	0.116	0.049	0.118	0.165
5143	54717	0.104	0.062	0.178	0.166
5143	54717	0.107	0.343	0.447	0.45
5143	54717	0.085	0.0	0.107	0.085
5143	54717	0.316	0.517	0.602	0.833
5143	54717	0.066	0.082	0.234	0.016
5143	54717	0.067	0.234	0.3	0.301
5143	54717	0.115	0.015	0.082	0.13
5143	54717	0.095	0.125	0.24	0.22
5143	54717	0.105	0.142	0.237	0.247
5143	54717	0.108	0.11	0.215	0.218
5143	54717	0.038	0.031	0.139	0.069
5143	54717	0.066	1.1	1.138	1.166
5143	54717	0.091	0.125	0.191	0.216
5143	54717	0.296	0.032	0.059	0.264
5143	54717	0.092	0.107	0.189	0.015
5143	54717	0.101	0.498	0.59	0.599
5143	54717	0.055	0.015	0.116	0.07
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54717	0.0	0.0	0.0	0.0
5143	54742	0.406	0.0	0.0	0.0
5143	54742	0.107	0.091	0.315	0.016
5143	54742	0.088	0.078	0.185	0.166
5143	54742	0.117	0.047	0.135	0.164
5143	54742	0.072	0.015	0.132	0.087
5143	54742	0.052	0.517	0.589	0.569
5143	54742	0.091	0.189	0.241	0.28
5143	54742	0.109	0.723	0.814	0.832
5143	54742	0.114	0.015	0.094	0.099
5143	54742	0.12	0.047	0.161	0.167
5143	54742	0.14	0.109	0.229	0.249
5143	54742	0.102	0.0	0.14	0.102
5143	54742	0.071	0.566	0.668	0.637
5143	54742	0.075	0.156	0.227	0.231
5143	54742	0.112	0.015	0.06	0.097
5143	54742	0.059	0.078	0.19	0.137
5143	54742	0.092	0.423	0.482	0.515
5143	54742	0.099	0.0	0.092	0.099
5143	54742	0.062	0.14	0.239	0.202
5143	54742	0.087	0.078	0.14	0.165
5143	54742	0.107	0.109	0.196	0.216
5143	54742	0.101	0.016	0.123	0.117
5143	54742	0.052	0.218	0.319	0.27
5143	54742	0.066	0.265	0.317	0.331
5143	54742	0.072	0.328	0.394	0.4
5143	54742	0.078	0.172	0.244	0.25
5143	54742	0.086	0.08	0.158	0.166
5143	54742	0.071	0.031	0.117	0.102
5143	54742	0.079	0.421	0.492	0.5
5143	54742	0.054	0.093	0.172	0.147
5143	54742	0.094	0.207	0.261	0.301
5143	54742	0.117	0.047	0.141	0.164
5143	54742	0.118	0.0	0.117	0.118
5143	54742	0.111	0.14	0.258	0.251
5143	54742	0.068	0.0	0.111	0.068
5143	54742	0.072	0.078	0.146	0.15
5143	54742	0.096	0.125	0.197	0.221
5143	54742	0.107	0.171	0.267	0.278
5143	54742	0.092	0.142	0.249	0.234
5143	54742	0.072	0.062	0.154	0.134
5143	54742	0.088	0.078	0.15	0.166
5143	54742	0.131	0.565	0.653	0.696
5143	54742	0.073	0.016	0.147	0.089
5143	54742	0.072	0.893	0.966	0.965
5143	54742	0.062	0.141	0.213	0.203
5143	54742	0.09	0.156	0.218	0.246
5143	54742	0.471	0.031	0.121	0.502
5143	54742	0.065	0.081	0.39	0.016
5143	54742	0.109	0.421	0.486	0.53
5143	54742	0.079	1.457	1.566	1.536
5143	54742	0.099	0.016	0.095	0.115
5143	54742	0.077	0.109	0.208	0.186
5143	54742	0.119	0.343	0.42	0.462
5143	54742	0.114	0.031	0.088	0.083
5143	54742	0.122	0.314	0.428	0.436
5143	54742	0.069	0.0	0.122	0.069
5143	54742	0.095	0.172	0.241	0.267
5143	54742	0.349	0.312	0.407	0.661
5143	54742	0.082	0.144	0.205	0.062
5143	54742	0.123	0.374	0.456	0.497
5143	54742	0.085	0.033	0.156	0.118
5143	54742	0.096	0.171	0.256	0.267
5143	54742	0.1	0.016	0.112	0.116
5143	54742	0.072	0.031	0.131	0.103
5143	54742	0.317	0.109	0.181	0.426
5143	54742	0.098	0.177	0.14	0.079
5143	54742	0.091	0.126	0.224	0.217
5143	54742	0.123	0.109	0.2	0.232
5143	54742	0.102	0.064	0.187	0.166
5143	54742	0.073	0.063	0.165	0.136
5143	54772	0.858	0.0	0.0	0.0
5143	54772	0.058	0.089	0.769	0.031
5143	54772	0.08	0.406	0.464	0.486
5143	54772	0.1	0.078	0.158	0.178
5143	54772	0.064	0.188	0.288	0.252
5143	54772	0.109	0.14	0.204	0.249
5143	54772	0.109	0.111	0.22	0.22
5143	54772	0.352	0.031	0.14	0.383
5143	54772	0.038	0.038	0.314	0.0
5143	54772	0.081	0.234	0.272	0.315
5143	54772	0.09	0.109	0.19	0.199
5143	54772	0.082	0.203	0.293	0.285
5143	54772	0.06	0.141	0.223	0.201
5143	54772	0.065	0.189	0.249	0.254
5143	54772	0.067	0.078	0.143	0.145
5143	54772	0.076	0.408	0.475	0.484
5143	54772	0.082	0.015	0.091	0.097
5143	54772	0.082	0.535	0.617	0.617
5143	54772	0.088	0.628	0.71	0.716
5143	54772	0.089	0.313	0.401	0.402
5143	54772	0.085	0.0	0.089	0.085
5143	54772	0.092	0.688	0.773	0.78
5143	54772	0.079	0.172	0.264	0.251
5143	54772	0.08	0.187	0.266	0.267
5143	54772	0.089	0.11	0.19	0.199
5143	54772	0.084	0.016	0.105	0.1
5143	54772	0.065	0.378	0.462	0.443
5143	54772	0.049	0.031	0.096	0.08
5143	54772	0.081	0.515	0.564	0.596
5143	54772	0.083	0.031	0.112	0.114
5143	54772	0.074	0.078	0.161	0.152
5143	54772	0.057	0.378	0.452	0.435
5143	54772	0.066	0.031	0.088	0.097
5143	54772	0.049	0.078	0.144	0.127
5143	54772	0.099	0.141	0.19	0.24
5143	54772	0.112	0.126	0.225	0.238
5143	54772	0.071	0.158	0.27	0.229
5143	54772	0.068	0.0	0.071	0.068
5143	54772	0.071	0.078	0.146	0.149
5143	54772	0.122	0.125	0.196	0.247
5143	54772	0.067	0.519	0.641	0.586
5143	54772	0.074	0.159	0.226	0.233
5143	54772	0.096	0.156	0.23	0.252
5143	54772	0.095	0.174	0.27	0.269
5143	54772	0.088	0.125	0.22	0.213
5143	54772	0.059	0.125	0.213	0.184
5143	54772	0.081	0.034	0.093	0.115
5143	54772	0.119	0.062	0.143	0.181
5143	54772	0.058	0.297	0.416	0.355
5143	54772	0.072	0.078	0.136	0.15
5143	54772	0.064	0.421	0.493	0.485
5143	54772	0.086	0.11	0.174	0.196
5143	54772	0.077	0.298	0.384	0.375
5143	54772	0.08	0.183	0.26	0.263
5143	54772	0.086	0.109	0.189	0.195
5143	54772	0.033	0.629	0.715	0.662
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54772	0.0	0.0	0.0	0.0
5143	54785	0.284	0.0	0.0	0.0
5143	54785	0.097	0.097	0.187	0.0
5143	54785	0.1	0.265	0.362	0.365
5143	54785	0.042	0.094	0.194	0.136
5143	54785	0.107	0.173	0.215	0.28
5143	54785	0.059	0.078	0.185	0.137
5143	54785	0.085	0.096	0.155	0.181
5143	54785	0.085	0.016	0.101	0.101
5143	54785	0.091	0.374	0.459	0.465
5143	54785	0.097	0.015	0.076	0.082
5143	54785	0.079	0.141	0.238	0.22
5143	54785	0.075	0.876	0.955	0.951
5143	54785	0.101	0.281	0.356	0.382
5143	54785	0.059	0.109	0.21	0.168
5143	54785	0.095	0.156	0.215	0.251
5143	54785	0.084	0.047	0.142	0.131
5143	54785	0.116	0.031	0.115	0.147
5143	54785	0.085	0.55	0.666	0.635
5143	54785	0.129	0.015	0.07	0.114
5143	54785	0.054	0.218	0.347	0.272
5143	54785	0.065	0.187	0.241	0.252
5143	54785	0.089	0.14	0.205	0.229
5143	54785	0.09	0.127	0.216	0.217
5143	54785	0.115	0.0	0.09	0.115
5143	54785	0.108	0.078	0.193	0.186
5143	54785	0.081	0.436	0.544	0.517
5143	54785	0.076	0.125	0.206	0.201
5143	54785	0.082	0.016	0.06	0.066
5143	54785	0.118	0.078	0.16	0.196
5143	54785	0.081	0.989	1.107	1.07
5143	54785	0.091	0.141	0.222	0.232
5143	54785	0.064	0.078	0.169	0.142
5143	54785	0.079	0.063	0.127	0.142
5143	54785	0.066	0.519	0.598	0.585
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
5143	54785	0.0	0.0	0.0	0.0
