PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7901	84595	0.122	0.054	0.17	0.176
7901	84595	0.096	0.16	0.282	0.256
7901	84595	0.123	0.175	0.271	0.298
7901	84595	0.126	0.178	0.301	0.304
7901	84595	0.107	0.131	0.257	0.238
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84595	0.0	0.0	0.0	0.0
7901	84612	0.33	0.0	0.0	0.0
7901	84612	0.112	0.128	0.202	0.016
7901	84612	0.096	0.171	0.283	0.267
7901	84612	0.111	0.006	0.102	0.117
7901	84612	0.092	0.076	0.187	0.168
7901	84612	0.107	0.212	0.304	0.319
7901	84612	0.149	0.065	0.172	0.214
7901	84612	0.137	0.052	0.201	0.189
7901	84612	0.132	0.197	0.334	0.329
7901	84612	0.129	0.057	0.189	0.186
7901	84612	0.099	0.193	0.322	0.292
7901	84612	0.128	0.369	0.468	0.497
7901	84612	0.086	0.092	0.22	0.178
7901	84612	0.085	0.171	0.257	0.256
7901	84612	0.081	0.087	0.172	0.168
7901	84612	0.075	0.075	0.156	0.15
7901	84612	0.169	0.078	0.153	0.247
7901	84612	0.077	0.099	0.268	0.176
7901	84612	0.107	0.338	0.415	0.445
7901	84612	0.051	0.177	0.284	0.228
7901	84612	0.093	0.378	0.429	0.471
7901	84612	0.1	0.423	0.516	0.523
7901	84612	0.115	0.121	0.221	0.236
7901	84612	0.108	0.183	0.298	0.291
7901	84612	0.101	0.073	0.181	0.174
7901	84612	0.082	0.494	0.595	0.576
7901	84612	0.097	0.276	0.358	0.373
7901	84612	0.107	0.136	0.233	0.243
7901	84612	0.093	0.075	0.182	0.168
7901	84612	0.104	0.241	0.334	0.345
7901	84612	0.079	0.068	0.172	0.147
7901	84612	0.122	0.147	0.226	0.269
7901	84612	0.096	0.113	0.235	0.209
7901	84612	0.085	0.379	0.475	0.464
7901	84612	0.119	0.391	0.476	0.51
7901	84612	0.096	0.11	0.229	0.206
7901	84612	0.075	0.059	0.155	0.134
7901	84612	0.096	0.425	0.5	0.521
7901	84612	0.117	0.303	0.399	0.42
7901	84612	0.112	0.147	0.264	0.259
7901	84612	0.114	0.139	0.251	0.253
7901	84612	0.13	0.461	0.575	0.591
7901	84612	0.101	0.052	0.182	0.153
7901	84612	0.075	0.095	0.196	0.17
7901	84612	0.09	0.101	0.176	0.191
7901	84612	0.085	0.06	0.15	0.145
7901	84612	0.091	0.097	0.182	0.188
7901	84612	0.106	0.067	0.158	0.173
7901	84612	0.1	0.05	0.156	0.15
7901	84612	0.115	0.086	0.186	0.201
7901	84612	0.095	0.043	0.158	0.138
7901	84612	0.089	0.043	0.138	0.132
7901	84612	0.091	0.204	0.293	0.295
7901	84612	0.106	0.072	0.163	0.178
7901	84612	0.091	0.092	0.198	0.183
7901	84612	0.1	0.2	0.291	0.3
7901	84612	0.123	0.087	0.187	0.21
7901	84612	0.106	0.193	0.316	0.299
7901	84612	0.133	0.139	0.245	0.272
7901	84612	0.109	0.46	0.593	0.569
7901	84612	0.147	0.394	0.503	0.541
7901	84612	0.11	0.076	0.223	0.186
7901	84612	0.102	0.141	0.251	0.243
7901	84612	0.067	0.063	0.165	0.13
7901	84612	0.073	0.09	0.157	0.163
7901	84612	0.07	0.127	0.2	0.197
7901	84612	0.088	0.059	0.129	0.147
7901	84612	0.092	0.054	0.142	0.146
7901	84612	0.098	0.083	0.175	0.181
7901	84612	0.132	0.503	0.601	0.635
7901	84643	0.308	0.0	0.0	0.0
7901	84643	0.115	0.131	0.177	0.016
7901	84643	0.112	0.144	0.259	0.256
7901	84643	0.13	0.037	0.149	0.167
7901	84643	0.087	0.085	0.215	0.172
7901	84643	0.1	0.225	0.312	0.325
7901	84643	0.105	0.036	0.136	0.141
7901	84643	0.116	0.041	0.146	0.157
7901	84643	0.106	0.006	0.122	0.112
7901	84643	0.099	0.057	0.163	0.156
7901	84643	0.123	0.062	0.161	0.185
7901	84643	0.09	0.048	0.171	0.138
7901	84643	0.111	0.305	0.395	0.416
7901	84643	0.115	0.417	0.528	0.532
7901	84643	0.09	0.366	0.481	0.456
7901	84643	0.125	0.295	0.385	0.42
7901	84643	0.089	0.478	0.603	0.567
7901	84643	0.111	0.069	0.158	0.18
7901	84643	0.079	0.096	0.207	0.175
7901	84643	0.101	0.316	0.395	0.417
7901	84643	0.151	0.055	0.156	0.206
7901	84643	0.13	0.033	0.118	0.097
7901	84643	0.096	0.012	0.142	0.108
7901	84643	0.128	0.312	0.408	0.44
7901	84643	0.096	0.038	0.166	0.134
7901	84643	0.119	0.082	0.178	0.201
7901	84643	0.098	0.036	0.155	0.134
7901	84643	0.122	0.583	0.681	0.705
7901	84643	0.083	0.06	0.182	0.143
7901	84643	0.121	0.024	0.107	0.145
7901	84643	0.096	0.106	0.227	0.202
7901	84643	0.102	0.12	0.216	0.222
7901	84643	0.107	0.124	0.226	0.231
7901	84643	0.096	0.111	0.218	0.207
7901	84643	0.079	0.42	0.516	0.499
7901	84643	0.123	0.156	0.235	0.279
7901	84643	0.113	0.362	0.485	0.475
7901	84643	0.155	0.098	0.211	0.253
7901	84643	0.087	0.008	0.147	0.079
7901	84643	0.31	0.277	0.364	0.587
7901	84643	0.121	0.452	0.762	0.573
7901	84643	0.116	0.055	0.176	0.171
7901	84643	0.105	0.113	0.229	0.218
7901	84643	0.087	0.261	0.366	0.348
7901	84643	0.083	0.147	0.234	0.23
7901	84643	0.085	0.085	0.168	0.17
7901	84643	0.102	0.084	0.169	0.186
7901	84643	0.415	0.25	0.352	0.665
7901	84643	0.102	0.156	0.259	0.054
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84643	0.0	0.0	0.0	0.0
7901	84661	1.323	0.0	0.0	0.0
7901	84661	0.374	3.147	4.47	3.521
7901	84661	0.112	0.16	0.214	0.048
7901	84661	0.117	0.242	0.354	0.359
7901	84661	0.149	0.219	0.336	0.368
7901	84661	0.083	0.107	0.256	0.19
7901	84661	0.058	0.139	0.222	0.197
7901	84661	0.079	0.635	0.693	0.714
7901	84661	0.091	0.175	0.254	0.266
7901	84661	0.106	0.25	0.341	0.356
7901	84661	0.086	0.342	0.448	0.428
7901	84661	0.08	0.162	0.248	0.242
7901	84661	0.1	0.12	0.2	0.22
7901	84661	0.102	0.045	0.145	0.147
7901	84661	0.074	0.039	0.141	0.113
7901	84661	0.148	0.293	0.367	0.441
7901	84661	0.101	0.011	0.159	0.112
7901	84661	0.099	0.139	0.24	0.238
7901	84661	0.088	0.102	0.201	0.19
7901	84661	0.095	0.076	0.164	0.171
7901	84661	0.095	0.042	0.137	0.137
7901	84661	0.099	0.064	0.159	0.163
7901	84661	0.107	0.127	0.226	0.234
7901	84661	0.104	0.07	0.177	0.174
7901	84661	0.131	0.144	0.248	0.275
7901	84661	0.095	0.075	0.206	0.17
7901	84661	0.112	0.055	0.15	0.167
7901	84661	0.107	0.028	0.14	0.135
7901	84661	0.095	0.126	0.233	0.221
7901	84661	0.097	0.378	0.473	0.475
7901	84661	0.072	0.197	0.294	0.269
7901	84661	0.089	0.376	0.448	0.465
7901	84661	0.124	0.112	0.201	0.236
7901	84661	0.112	0.164	0.288	0.276
7901	84661	0.069	0.085	0.197	0.154
7901	84661	0.091	0.314	0.383	0.405
7901	84661	0.09	0.056	0.147	0.146
7901	84661	0.111	0.165	0.255	0.276
7901	84661	0.197	0.044	0.155	0.241
7901	84661	0.064	0.077	0.274	0.141
7901	84661	0.084	0.608	0.672	0.692
7901	84661	0.123	0.153	0.237	0.276
7901	84661	0.088	0.126	0.249	0.214
7901	84661	0.11	0.4	0.488	0.51
7901	84661	0.112	0.073	0.183	0.185
7901	84661	0.134	0.393	0.505	0.527
7901	84661	0.116	0.078	0.212	0.194
7901	84661	0.084	0.067	0.183	0.151
7901	84661	0.118	0.033	0.117	0.151
7901	84661	0.075	0.152	0.27	0.227
7901	84661	0.107	0.112	0.187	0.219
7901	84661	0.094	0.088	0.195	0.182
7901	84661	0.075	0.077	0.171	0.152
7901	84661	0.08	0.269	0.344	0.349
7901	84661	0.048	0.471	0.551	0.519
7901	84661	0.107	0.212	0.26	0.319
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84661	0.0	0.0	0.0	0.0
7901	84684	0.339	0.0	0.0	0.0
7901	84684	0.113	0.137	0.202	0.024
7901	84684	0.084	0.571	0.684	0.655
7901	84684	0.097	0.128	0.212	0.225
7901	84684	0.097	0.236	0.333	0.333
7901	84684	0.101	0.107	0.204	0.208
7901	84684	0.1	0.267	0.368	0.367
7901	84684	0.086	0.095	0.195	0.181
7901	84684	0.107	0.087	0.173	0.194
7901	84684	0.086	0.342	0.449	0.428
7901	84684	0.08	0.39	0.476	0.47
7901	84684	0.105	0.064	0.144	0.169
7901	84684	0.085	0.048	0.153	0.133
7901	84684	0.107	0.112	0.197	0.219
7901	84684	0.098	0.076	0.183	0.174
7901	84684	0.102	0.053	0.151	0.155
7901	84684	0.112	0.136	0.238	0.248
7901	84684	0.086	0.112	0.224	0.198
7901	84684	0.101	0.135	0.221	0.236
7901	84684	0.102	0.058	0.159	0.16
7901	84684	0.098	0.122	0.224	0.22
7901	84684	0.171	0.141	0.239	0.312
7901	84684	0.167	0.007	0.164	0.16
7901	84684	0.063	0.118	0.285	0.181
7901	84684	0.093	0.307	0.37	0.4
7901	84684	0.096	0.056	0.149	0.152
7901	84684	0.117	0.06	0.156	0.177
7901	84684	0.126	0.354	0.471	0.48
7901	84684	0.111	0.07	0.196	0.181
7901	84684	0.124	0.133	0.244	0.257
7901	84684	0.117	0.102	0.226	0.219
7901	84684	0.102	0.101	0.218	0.203
7901	84684	0.082	0.088	0.19	0.17
7901	84684	0.136	0.322	0.404	0.458
7901	84684	0.137	0.035	0.171	0.172
7901	84684	0.102	0.498	0.635	0.6
7901	84684	0.087	0.108	0.21	0.195
7901	84684	0.084	0.236	0.323	0.32
7901	84684	0.1	0.342	0.426	0.442
7901	84684	0.076	0.133	0.233	0.209
7901	84684	0.094	0.272	0.348	0.366
7901	84684	0.112	0.103	0.197	0.215
7901	84684	0.103	0.161	0.273	0.264
7901	84684	0.139	0.302	0.405	0.441
7901	84684	0.097	0.086	0.225	0.183
7901	84684	0.122	0.065	0.162	0.187
7901	84684	0.128	0.138	0.26	0.266
7901	84684	0.105	0.034	0.162	0.139
7901	84684	0.085	0.079	0.184	0.164
7901	84684	0.105	0.462	0.547	0.567
7901	84684	0.112	0.119	0.224	0.231
7901	84684	0.121	0.084	0.196	0.205
7901	84684	0.072	0.101	0.222	0.173
7901	84684	0.099	0.758	0.83	0.857
7901	84684	0.11	0.042	0.141	0.152
7901	84684	0.105	0.105	0.215	0.21
7901	84684	0.108	0.06	0.165	0.168
7901	84684	0.106	0.646	0.754	0.752
7901	84684	0.141	0.09	0.196	0.231
7901	84684	0.13	0.16	0.301	0.29
7901	84684	0.094	0.25	0.38	0.344
7901	84684	0.106	0.067	0.161	0.173
7901	84684	0.147	0.035	0.141	0.182
7901	84684	0.097	0.008	0.139	0.089
7901	84684	0.095	0.06	0.157	0.155
7901	84684	0.093	0.073	0.168	0.166
7901	84684	0.095	0.188	0.281	0.283
7901	84684	0.106	0.094	0.189	0.2
7901	84684	0.133	0.169	0.275	0.302
7901	84684	0.118	0.376	0.509	0.494
7901	84715	0.32	0.0	0.0	0.0
7901	84715	0.118	0.117	0.203	0.001
7901	84715	0.106	0.163	0.281	0.269
7901	84715	0.113	0.087	0.193	0.2
7901	84715	0.114	0.096	0.209	0.21
7901	84715	0.095	0.109	0.223	0.204
7901	84715	0.112	0.27	0.365	0.382
7901	84715	0.11	0.035	0.147	0.145
7901	84715	0.096	0.051	0.161	0.147
7901	84715	0.075	0.2	0.296	0.275
7901	84715	0.134	0.086	0.161	0.22
7901	84715	0.122	0.017	0.151	0.139
7901	84715	0.091	0.073	0.195	0.164
7901	84715	0.093	0.175	0.266	0.268
7901	84715	0.1	0.071	0.164	0.171
7901	84715	0.119	0.181	0.281	0.3
7901	84715	0.107	0.09	0.209	0.197
7901	84715	0.086	0.066	0.173	0.152
7901	84715	0.131	0.253	0.339	0.384
7901	84715	0.116	0.075	0.206	0.191
7901	84715	0.085	0.063	0.179	0.148
7901	84715	0.1	0.054	0.139	0.154
7901	84715	0.097	0.072	0.172	0.169
7901	84715	0.095	0.012	0.109	0.107
7901	84715	0.085	0.099	0.194	0.184
7901	84715	0.053	0.397	0.482	0.45
7901	84715	0.098	0.279	0.332	0.377
7901	84715	0.08	0.054	0.152	0.134
7901	84715	0.177	0.15	0.23	0.327
7901	84715	0.103	0.362	0.539	0.465
7901	84715	0.116	0.386	0.489	0.502
7901	84715	0.111	0.225	0.341	0.336
7901	84715	0.122	0.072	0.183	0.194
7901	84715	0.137	0.158	0.28	0.295
7901	84715	0.192	0.198	0.335	0.39
7901	84715	0.105	0.006	0.198	0.111
7901	84715	0.077	0.089	0.194	0.166
7901	84715	0.101	0.604	0.681	0.705
7901	84715	0.123	0.105	0.206	0.228
7901	84715	0.095	0.441	0.564	0.536
7901	84715	0.091	0.069	0.164	0.16
7901	84715	0.085	0.103	0.194	0.188
7901	84715	0.095	0.14	0.225	0.235
7901	84715	0.121	0.103	0.198	0.224
7901	84715	0.097	0.246	0.367	0.343
7901	84715	0.099	0.054	0.151	0.153
7901	84715	0.132	0.986	1.085	1.118
7901	84715	0.113	0.263	0.395	0.376
7901	84715	0.101	0.091	0.204	0.192
7901	84715	0.797	0.229	0.33	1.026
7901	84715	0.112	0.154	0.643	0.042
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
7901	84715	0.0	0.0	0.0	0.0
