PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5820	62389	0.12	0.024	0.144	0.144
5820	62389	0.16	0.08	0.2	0.24
5820	62389	0.143	0.016	0.176	0.159
5820	62389	0.104	0.039	0.104	0.065
5820	62389	0.16	0.136	0.24	0.296
5820	62389	0.198	0.04	0.2	0.238
5820	62389	0.136	0.054	0.144	0.082
5820	62389	0.121	0.017	0.119	0.104
5820	62389	0.12	0.264	0.385	0.384
5820	62389	0.16	0.12	0.24	0.28
5820	62389	0.128	0.088	0.248	0.216
5820	62389	0.08	0.016	0.144	0.096
5820	62389	0.318	0.112	0.192	0.43
5820	62389	0.183	0.078	0.24	0.105
5820	62389	0.136	0.039	0.144	0.097
5820	62389	0.12	0.024	0.16	0.144
5820	62389	0.08	0.688	0.808	0.768
5820	62389	0.081	0.455	0.535	0.536
5820	62389	0.144	0.327	0.408	0.471
5820	62389	0.096	0.144	0.288	0.24
5820	62389	0.097	0.559	0.655	0.656
5820	62389	0.105	0.48	0.577	0.585
5820	62389	0.102	0.16	0.265	0.262
5820	62389	0.119	0.081	0.183	0.2
5820	62389	0.119	0.506	0.625	0.625
5820	62389	0.097	0.112	0.231	0.209
5820	62389	0.104	0.439	0.536	0.543
5820	62389	0.104	0.105	0.209	0.209
5820	62389	0.094	0.04	0.144	0.134
5820	62389	0.081	0.16	0.254	0.241
5820	62389	0.121	0.224	0.305	0.345
5820	62389	0.103	0.185	0.306	0.288
5820	62389	0.136	0.336	0.439	0.472
5820	62389	0.136	0.016	0.12	0.12
5820	62389	0.096	0.096	0.232	0.192
5820	62389	0.096	0.168	0.264	0.264
5820	62389	0.104	0.584	0.68	0.688
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62389	0.0	0.0	0.0	0.0
5820	62414	0.183	0.0	0.0	0.0
5820	62414	0.167	0.127	0.056	0.04
5820	62414	0.16	0.113	0.28	0.273
5820	62414	0.119	0.128	0.288	0.247
5820	62414	0.121	0.016	0.135	0.137
5820	62414	0.136	0.16	0.281	0.296
5820	62414	0.135	0.016	0.12	0.119
5820	62414	0.096	0.015	0.12	0.081
5820	62414	0.24	0.136	0.232	0.376
5820	62414	0.12	0.024	0.264	0.144
5820	62414	0.159	0.056	0.176	0.215
5820	62414	0.16	0.039	0.12	0.121
5820	62414	0.103	0.016	0.176	0.119
5820	62414	0.16	0.329	0.432	0.489
5820	62414	0.143	0.193	0.353	0.336
5820	62414	0.096	0.216	0.359	0.312
5820	62414	0.12	0.016	0.08	0.104
5820	62414	0.182	0.112	0.232	0.294
5820	62414	0.119	0.062	0.12	0.057
5820	62414	0.119	0.169	0.288	0.288
5820	62414	0.127	0.313	0.432	0.44
5820	62414	0.16	0.057	0.184	0.217
5820	62414	0.104	0.056	0.216	0.16
5820	62414	0.095	0.448	0.552	0.543
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62414	0.0	0.0	0.0	0.0
5820	62420	0.302	0.0	0.0	0.0
5820	62420	0.08	0.103	0.199	0.023
5820	62420	0.102	0.121	0.201	0.223
5820	62420	0.16	0.081	0.183	0.241
5820	62420	0.12	0.039	0.121	0.081
5820	62420	0.103	0.08	0.2	0.183
5820	62420	0.184	0.064	0.167	0.248
5820	62420	0.145	0.096	0.28	0.241
5820	62420	0.16	0.223	0.368	0.383
5820	62420	0.143	0.08	0.08	0.063
5820	62420	0.104	0.017	0.16	0.121
5820	62420	0.136	0.096	0.2	0.232
5820	62420	0.096	0.104	0.24	0.2
5820	62420	0.136	0.063	0.159	0.199
5820	62420	0.138	0.024	0.16	0.162
5820	62420	0.118	0.024	0.162	0.142
5820	62420	0.145	0.224	0.342	0.369
5820	62420	0.143	0.039	0.106	0.104
5820	62420	0.119	0.04	0.183	0.159
5820	62420	0.12	0.48	0.599	0.6
5820	62420	0.144	0.064	0.056	0.08
5820	62420	0.095	0.762	0.906	0.857
5820	62420	0.104	0.04	0.135	0.144
5820	62420	0.182	0.321	0.425	0.503
5820	62420	0.16	0.039	0.143	0.121
5820	62420	0.12	0.168	0.328	0.288
5820	62420	0.12	0.057	0.177	0.177
5820	62420	0.144	0.079	0.199	0.223
5820	62420	0.128	0.2	0.344	0.328
5820	62420	0.143	0.121	0.249	0.264
5820	62420	0.095	0.744	0.887	0.839
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62420	0.0	0.0	0.0	0.0
5820	62436	0.184	0.0	0.0	0.0
5820	62436	0.104	0.081	0.103	0.023
5820	62436	0.12	0.089	0.193	0.209
5820	62436	0.102	0.024	0.144	0.126
5820	62436	0.12	0.024	0.078	0.096
5820	62436	0.143	0.161	0.281	0.304
5820	62436	0.079	0.023	0.12	0.056
5820	62436	0.12	0.073	0.152	0.193
5820	62436	0.118	0.161	0.281	0.279
5820	62436	0.16	0.065	0.183	0.225
5820	62436	0.12	0.095	0.255	0.215
5820	62436	0.095	0.049	0.169	0.144
5820	62436	0.118	0.378	0.473	0.496
5820	62436	0.119	0.113	0.231	0.232
5820	62436	0.103	0.609	0.728	0.712
5820	62436	0.063	0.233	0.336	0.296
5820	62436	0.104	0.753	0.816	0.857
5820	62436	0.08	0.144	0.248	0.224
5820	62436	0.081	0.168	0.248	0.249
5820	62436	0.096	0.087	0.168	0.183
5820	62436	0.136	0.081	0.177	0.217
5820	62436	0.127	0.04	0.176	0.167
5820	62436	0.12	0.081	0.208	0.201
5820	62436	0.121	0.614	0.734	0.735
5820	62436	0.095	0.328	0.449	0.423
5820	62436	0.081	0.073	0.168	0.154
5820	62436	0.12	0.303	0.384	0.423
5820	62436	0.136	0.215	0.335	0.351
5820	62436	0.135	0.026	0.162	0.161
5820	62436	0.065	0.055	0.19	0.12
5820	62436	0.104	0.239	0.304	0.343
5820	62436	0.176	0.13	0.234	0.306
5820	62436	0.096	0.056	0.12	0.04
5820	62436	0.143	0.144	0.24	0.287
5820	62436	0.225	0.016	0.159	0.241
5820	62436	0.144	1.287	1.512	1.431
5820	62436	0.12	0.096	0.24	0.216
5820	62436	0.135	0.153	0.273	0.288
5820	62436	0.079	0.08	0.215	0.159
5820	62436	0.162	0.457	0.536	0.619
5820	62436	0.134	0.04	0.202	0.174
5820	62436	0.104	0.04	0.094	0.064
5820	62436	0.119	0.137	0.241	0.256
5820	62436	0.143	0.063	0.056	0.08
5820	62436	0.12	0.048	0.191	0.168
5820	62436	0.121	0.367	0.487	0.488
5820	62436	0.096	0.2	0.321	0.296
5820	62436	0.104	0.52	0.616	0.624
5820	62436	0.184	0.12	0.224	0.304
5820	62436	0.12	0.049	0.233	0.169
5820	62436	0.143	0.176	0.296	0.319
5820	62436	0.096	0.016	0.127	0.08
5820	62436	0.12	0.024	0.12	0.144
5820	62436	0.11	0.024	0.096	0.086
5820	62436	0.096	0.042	0.152	0.138
5820	62436	0.158	0.177	0.273	0.335
5820	62436	0.136	0.039	0.119	0.097
5820	62436	0.08	0.016	0.12	0.064
5820	62436	0.145	0.504	0.584	0.649
5820	62436	0.159	0.448	0.593	0.607
5820	62436	0.119	0.015	0.144	0.104
5820	62436	0.089	1.168	1.287	1.257
5820	62436	0.145	0.127	0.216	0.272
5820	62436	0.079	0.96	1.105	1.039
5820	62436	0.12	0.241	0.32	0.361
5820	62436	0.12	0.295	0.415	0.415
5820	62436	0.104	0.305	0.425	0.409
5820	62436	0.119	0.016	0.12	0.135
5820	62436	0.079	0.353	0.472	0.432
5820	62436	0.102	0.338	0.417	0.44
5820	62465	0.183	0.0	0.0	0.0
5820	62465	0.159	0.143	0.04	0.016
5820	62465	0.143	0.161	0.32	0.304
5820	62465	0.12	0.041	0.184	0.161
5820	62465	0.143	0.32	0.44	0.463
5820	62465	0.184	0.016	0.159	0.2
5820	62465	0.16	0.023	0.161	0.137
5820	62465	0.143	0.2	0.36	0.343
5820	62465	0.103	0.097	0.24	0.2
5820	62465	0.12	0.057	0.16	0.177
5820	62465	0.136	0.192	0.312	0.328
5820	62465	0.118	0.024	0.16	0.142
5820	62465	0.057	0.024	0.142	0.081
5820	62465	0.217	0.215	0.272	0.432
5820	62465	0.168	0.104	0.113	0.064
5820	62465	0.145	0.104	0.272	0.249
5820	62465	0.103	0.168	0.313	0.271
5820	62465	0.249	0.176	0.279	0.425
5820	62465	0.129	0.063	0.312	0.192
5820	62465	0.105	0.062	0.191	0.167
5820	62465	0.142	0.153	0.258	0.295
5820	62465	0.144	0.072	0.214	0.216
5820	62465	0.103	0.145	0.289	0.248
5820	62465	0.104	0.064	0.167	0.168
5820	62465	0.121	0.144	0.248	0.265
5820	62465	0.12	0.128	0.249	0.248
5820	62465	0.08	0.023	0.143	0.103
5820	62465	0.12	0.233	0.313	0.353
5820	62465	0.095	0.161	0.281	0.256
5820	62465	0.119	0.073	0.168	0.192
5820	62465	0.104	0.16	0.279	0.264
5820	62465	0.064	0.016	0.12	0.08
5820	62465	0.143	0.096	0.16	0.239
5820	62465	0.104	0.024	0.119	0.08
5820	62465	0.16	0.208	0.312	0.368
5820	62465	0.16	0.081	0.241	0.241
5820	62465	0.135	0.113	0.273	0.248
5820	62465	0.054	0.363	0.498	0.417
5820	62465	0.2	0.224	0.278	0.424
5820	62465	0.128	0.015	0.215	0.143
5820	62465	0.079	0.064	0.192	0.143
5820	62465	0.183	0.674	0.753	0.857
5820	62465	0.121	0.193	0.376	0.314
5820	62465	0.119	0.398	0.519	0.517
5820	62465	0.145	0.016	0.135	0.161
5820	62465	0.143	0.216	0.361	0.359
5820	62465	0.121	0.04	0.183	0.161
5820	62465	0.209	0.063	0.184	0.272
5820	62465	0.079	0.216	0.425	0.295
5820	62465	0.119	0.073	0.152	0.192
5820	62465	0.128	0.24	0.359	0.368
5820	62465	0.216	0.04	0.088	0.176
5820	62465	0.119	0.039	0.177	0.08
5820	62465	0.056	0.024	0.143	0.08
5820	62465	0.12	0.61	0.666	0.73
5820	62465	0.105	0.023	0.143	0.128
5820	62465	0.059	0.244	0.349	0.303
5820	62465	0.079	2.04	2.099	2.119
5820	62465	0.095	0.185	0.264	0.28
5820	62465	0.103	0.161	0.256	0.264
5820	62465	0.102	0.13	0.233	0.232
5820	62465	0.12	0.048	0.15	0.168
5820	62465	0.119	0.466	0.586	0.585
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62465	0.0	0.0	0.0	0.0
5820	62489	0.336	0.0	0.0	0.0
5820	62489	0.12	0.135	0.201	0.015
5820	62489	0.08	0.385	0.505	0.465
5820	62489	0.104	0.07	0.15	0.174
5820	62489	0.122	0.016	0.12	0.138
5820	62489	0.079	0.239	0.361	0.318
5820	62489	0.134	0.074	0.153	0.208
5820	62489	0.159	0.039	0.095	0.12
5820	62489	0.143	0.039	0.12	0.104
5820	62489	0.136	0.193	0.336	0.329
5820	62489	0.148	0.024	0.16	0.172
5820	62489	0.159	0.027	0.121	0.132
5820	62489	0.199	0.081	0.24	0.28
5820	62489	0.095	1.041	1.24	1.136
5820	62489	0.056	0.056	0.151	0.112
5820	62489	0.159	0.936	0.992	1.095
5820	62489	0.095	0.129	0.288	0.224
5820	62489	0.137	0.016	0.079	0.121
5820	62489	0.199	0.472	0.609	0.671
5820	62489	0.162	0.112	0.311	0.274
5820	62489	0.126	0.017	0.179	0.143
5820	62489	0.16	0.623	0.749	0.783
5820	62489	0.08	0.072	0.232	0.152
5820	62489	0.08	0.336	0.416	0.416
5820	62489	0.159	0.049	0.129	0.208
5820	62489	0.143	0.039	0.12	0.104
5820	62489	0.12	0.577	0.72	0.697
5820	62489	0.118	0.089	0.209	0.207
5820	62489	0.183	0.055	0.063	0.128
5820	62489	0.095	0.041	0.224	0.136
5820	62489	0.145	0.744	0.839	0.889
5820	62489	0.097	0.143	0.288	0.24
5820	62489	0.143	0.144	0.241	0.287
5820	62489	0.122	0.176	0.319	0.298
5820	62489	0.12	0.016	0.106	0.104
5820	62489	0.688	0.431	0.551	1.119
5820	62489	0.136	0.239	0.449	0.103
5820	62489	0.145	0.583	0.719	0.728
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62489	0.0	0.0	0.0	0.0
5820	62504	0.175	0.0	0.0	0.0
5820	62504	0.176	0.136	0.039	0.04
5820	62504	0.135	0.121	0.297	0.256
5820	62504	0.103	0.273	0.408	0.376
5820	62504	0.159	0.233	0.336	0.392
5820	62504	0.119	0.015	0.144	0.104
5820	62504	0.12	0.049	0.168	0.169
5820	62504	0.136	0.416	0.536	0.552
5820	62504	0.159	0.04	0.176	0.199
5820	62504	0.16	0.065	0.224	0.225
5820	62504	0.145	0.081	0.079	0.064
5820	62504	0.08	0.048	0.193	0.128
5820	62504	0.137	0.455	0.535	0.592
5820	62504	0.16	0.321	0.458	0.481
5820	62504	0.145	0.35	0.51	0.495
5820	62504	0.168	0.016	0.161	0.184
5820	62504	0.423	0.393	0.561	0.816
5820	62504	0.176	0.255	0.168	0.079
5820	62504	0.096	0.231	0.407	0.327
5820	62504	0.16	0.249	0.345	0.409
5820	62504	0.161	0.023	0.183	0.184
5820	62504	0.183	0.016	0.177	0.199
5820	62504	0.081	0.016	0.199	0.097
5820	62504	0.119	0.52	0.601	0.639
5820	62504	0.12	0.185	0.304	0.305
5820	62504	0.096	0.168	0.288	0.264
5820	62504	0.104	0.096	0.192	0.2
5820	62504	0.159	1.0	1.104	1.159
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62504	0.0	0.0	0.0	0.0
5820	62520	0.242	0.0	0.0	0.0
5820	62520	0.158	0.142	0.1	0.016
5820	62520	0.144	0.152	0.31	0.296
5820	62520	0.12	0.434	0.578	0.554
5820	62520	0.12	0.048	0.168	0.168
5820	62520	0.344	0.271	0.391	0.615
5820	62520	0.104	0.127	0.217	0.023
5820	62520	0.136	0.144	0.248	0.28
5820	62520	0.095	0.168	0.304	0.263
5820	62520	0.104	0.145	0.24	0.249
5820	62520	0.052	0.075	0.179	0.127
5820	62520	1.552	0.329	0.381	1.881
5820	62520	0.056	0.08	1.472	0.024
5820	62520	0.104	0.456	0.512	0.56
5820	62520	0.096	0.112	0.216	0.208
5820	62520	0.104	0.072	0.168	0.176
5820	62520	0.103	0.016	0.12	0.119
5820	62520	0.103	0.073	0.176	0.176
5820	62520	0.119	0.329	0.432	0.448
5820	62520	0.135	0.073	0.192	0.208
5820	62520	0.16	0.073	0.208	0.233
5820	62520	0.136	0.056	0.104	0.08
5820	62520	0.096	0.064	0.2	0.16
5820	62520	0.143	0.216	0.312	0.359
5820	62520	0.16	0.504	0.647	0.664
5820	62520	0.16	0.329	0.489	0.489
5820	62520	0.16	0.024	0.184	0.184
5820	62520	0.143	0.04	0.2	0.183
5820	62520	0.111	0.026	0.169	0.137
5820	62520	0.16	0.168	0.279	0.328
5820	62520	0.168	0.016	0.176	0.184
5820	62520	0.104	0.336	0.504	0.44
5820	62520	0.113	0.342	0.446	0.455
5820	62520	0.127	2.057	2.17	2.184
5820	62520	0.12	0.352	0.479	0.472
5820	62520	0.119	0.089	0.209	0.208
5820	62520	0.184	0.024	0.095	0.16
5820	62520	0.12	0.024	0.16	0.096
5820	62520	0.143	0.505	0.625	0.648
5820	62520	0.16	0.145	0.288	0.305
5820	62520	0.176	0.024	0.184	0.2
5820	62520	0.128	0.04	0.136	0.088
5820	62520	0.12	0.088	0.216	0.208
5820	62520	0.184	0.296	0.416	0.48
5820	62520	0.143	0.056	0.24	0.199
5820	62520	0.204	0.104	0.247	0.308
5820	62520	0.104	0.027	0.177	0.077
5820	62520	0.127	0.512	0.616	0.639
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
5820	62520	0.0	0.0	0.0	0.0
