PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6438	69291	0.0	0.0	0.0	0.0
6438	69298	0.33	0.0	0.0	0.0
6438	69298	0.112	0.112	0.218	0.0
6438	69298	0.132	0.0	0.112	0.132
6438	69298	0.12	0.0	0.132	0.12
6438	69298	0.116	0.085	0.035	0.031
6438	69298	0.132	0.0	0.116	0.132
6438	69298	0.106	0.063	0.195	0.169
6438	69298	0.151	0.016	0.122	0.167
6438	69298	0.136	0.034	0.117	0.102
6438	69298	0.13	0.052	0.084	0.078
6438	69298	0.116	0.016	0.114	0.1
6438	69298	0.114	0.061	0.055	0.053
6438	69298	0.143	0.237	0.351	0.38
6438	69298	0.125	0.126	0.269	0.251
6438	69298	0.146	0.015	0.11	0.131
6438	69298	0.164	0.046	0.1	0.118
6438	69298	0.164	0.392	0.556	0.556
6438	69298	0.152	0.069	0.095	0.083
6438	69298	0.12	0.052	0.1	0.068
6438	69298	0.142	0.022	0.098	0.12
6438	69298	0.101	0.042	0.1	0.059
6438	69298	0.104	0.088	0.189	0.192
6438	69298	0.078	0.032	0.136	0.11
6438	69298	0.123	0.141	0.219	0.264
6438	69298	0.133	0.0	0.123	0.133
6438	69298	0.147	0.016	0.117	0.131
6438	69298	0.129	0.093	0.24	0.222
6438	69298	0.163	0.035	0.094	0.128
6438	69298	0.134	0.171	0.334	0.305
6438	69298	0.137	0.049	0.085	0.088
6438	69298	0.11	0.0	0.137	0.11
6438	69298	0.156	0.141	0.251	0.297
6438	69298	0.125	0.0	0.156	0.125
6438	69298	0.135	0.036	0.089	0.099
6438	69298	0.116	0.037	0.098	0.079
6438	69298	0.13	0.0	0.116	0.13
6438	69298	0.116	0.03	0.1	0.086
6438	69298	0.101	0.0	0.116	0.101
6438	69298	0.133	0.031	0.132	0.164
6438	69298	0.124	0.062	0.195	0.186
6438	69298	0.12	0.078	0.202	0.198
6438	69298	0.106	0.312	0.432	0.418
6438	69298	0.12	0.062	0.168	0.182
6438	69298	0.131	0.046	0.074	0.085
6438	69298	0.14	0.062	0.193	0.202
6438	69298	0.176	0.082	0.058	0.094
6438	69298	0.09	0.016	0.192	0.106
6438	69298	0.145	0.518	0.608	0.663
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69298	0.0	0.0	0.0	0.0
6438	69311	0.288	0.0	0.0	0.0
6438	69311	0.112	0.049	0.239	0.063
6438	69311	0.169	0.031	0.143	0.2
6438	69311	0.139	0.051	0.118	0.088
6438	69311	0.116	0.068	0.071	0.048
6438	69311	0.134	0.0	0.116	0.134
6438	69311	0.116	0.052	0.082	0.064
6438	69311	0.103	0.016	0.1	0.087
6438	69311	0.128	0.05	0.053	0.078
6438	69311	0.107	0.078	0.206	0.185
6438	69311	0.106	0.048	0.155	0.154
6438	69311	0.145	0.05	0.056	0.095
6438	69311	0.119	0.015	0.16	0.134
6438	69311	0.131	0.017	0.136	0.148
6438	69311	0.119	0.031	0.1	0.088
6438	69311	0.164	0.019	0.1	0.145
6438	69311	0.149	0.047	0.117	0.102
6438	69311	0.145	0.0	0.149	0.145
6438	69311	0.149	0.045	0.1	0.104
6438	69311	0.105	0.0	0.149	0.105
6438	69311	0.08	0.033	0.072	0.047
6438	69311	0.1	0.016	0.096	0.116
6438	69311	0.108	0.079	0.179	0.187
6438	69311	0.117	0.054	0.054	0.063
6438	69311	0.12	0.062	0.179	0.182
6438	69311	0.149	0.0	0.12	0.149
6438	69311	0.125	0.093	0.242	0.218
6438	69311	0.102	0.0	0.125	0.102
6438	69311	0.132	0.016	0.118	0.148
6438	69311	0.092	0.078	0.21	0.17
6438	69311	0.121	0.359	0.451	0.48
6438	69311	0.08	0.406	0.527	0.486
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69311	0.0	0.0	0.0	0.0
6438	69321	0.206	0.0	0.0	0.0
6438	69321	0.156	0.0	0.206	0.156
6438	69321	0.137	0.042	0.114	0.095
6438	69321	0.145	0.067	0.07	0.078
6438	69321	0.15	0.0	0.145	0.15
6438	69321	0.157	0.0	0.15	0.157
6438	69321	0.149	0.054	0.103	0.095
6438	69321	0.138	0.063	0.212	0.201
6438	69321	0.164	0.034	0.104	0.13
6438	69321	0.11	0.11	0.274	0.22
6438	69321	0.123	0.093	0.203	0.216
6438	69321	0.134	0.031	0.154	0.165
6438	69321	0.155	0.127	0.261	0.282
6438	69321	0.117	0.015	0.14	0.102
6438	69321	0.133	0.016	0.101	0.117
6438	69321	0.094	0.109	0.242	0.203
6438	69321	0.118	0.078	0.172	0.196
6438	69321	0.118	0.0	0.118	0.118
6438	69321	0.118	0.048	0.166	0.166
6438	69321	0.113	0.0	0.118	0.113
6438	69321	0.145	0.043	0.07	0.102
6438	69321	0.117	0.015	0.13	0.102
6438	69321	0.103	0.015	0.132	0.118
6438	69321	0.132	0.0	0.103	0.132
6438	69321	0.184	0.245	0.377	0.429
6438	69321	0.114	0.046	0.23	0.16
6438	69321	0.129	0.034	0.08	0.095
6438	69321	0.125	0.141	0.27	0.266
6438	69321	0.105	0.063	0.188	0.168
6438	69321	0.149	0.047	0.152	0.196
6438	69321	0.11	0.093	0.242	0.203
6438	69321	0.108	0.142	0.252	0.25
6438	69321	0.121	0.079	0.187	0.2
6438	69321	0.101	0.016	0.105	0.085
6438	69321	0.123	1.394	1.495	1.517
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69321	0.0	0.0	0.0	0.0
6438	69327	0.382	0.0	0.0	0.0
6438	69327	0.117	0.086	0.296	0.031
6438	69327	0.138	0.063	0.18	0.201
6438	69327	0.142	0.095	0.043	0.047
6438	69327	0.104	0.0	0.142	0.104
6438	69327	0.13	0.016	0.088	0.114
6438	69327	0.134	0.016	0.146	0.15
6438	69327	0.127	0.14	0.274	0.267
6438	69327	0.145	0.111	0.238	0.256
6438	69327	0.149	0.038	0.107	0.111
6438	69327	0.117	0.016	0.165	0.133
6438	69327	0.204	0.0	0.117	0.204
6438	69327	0.165	0.087	0.117	0.078
6438	69327	0.125	0.893	1.058	1.018
6438	69327	0.148	0.016	0.109	0.132
6438	69327	0.119	0.0	0.148	0.119
6438	69327	0.17	0.049	0.168	0.219
6438	69327	0.161	0.067	0.103	0.094
6438	69327	0.157	0.016	0.145	0.141
6438	69327	0.134	0.038	0.119	0.096
6438	69327	0.137	0.032	0.102	0.105
6438	69327	0.137	0.127	0.264	0.264
6438	69327	0.143	0.065	0.072	0.078
6438	69327	0.15	0.015	0.128	0.135
6438	69327	0.151	0.031	0.181	0.182
6438	69327	0.117	0.141	0.292	0.258
6438	69327	0.099	0.035	0.082	0.064
6438	69327	0.132	0.265	0.364	0.397
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69327	0.0	0.0	0.0	0.0
6438	69333	0.547	0.0	0.0	0.0
6438	69333	0.098	0.043	0.504	0.055
6438	69333	0.152	0.016	0.114	0.168
6438	69333	0.135	0.068	0.084	0.067
6438	69333	0.13	0.083	0.052	0.047
6438	69333	0.148	0.016	0.114	0.132
6438	69333	0.103	0.015	0.133	0.088
6438	69333	0.134	0.051	0.052	0.083
6438	69333	0.115	0.052	0.082	0.063
6438	69333	0.104	0.063	0.178	0.167
6438	69333	0.139	0.032	0.136	0.171
6438	69333	0.13	0.052	0.087	0.078
6438	69333	0.134	0.0	0.13	0.134
6438	69333	0.118	0.015	0.149	0.133
6438	69333	0.151	0.031	0.149	0.182
6438	69333	0.133	0.016	0.135	0.117
6438	69333	0.121	0.015	0.118	0.106
6438	69333	0.098	0.035	0.086	0.063
6438	69333	0.104	0.046	0.144	0.15
6438	69333	0.117	0.032	0.136	0.149
6438	69333	0.103	0.015	0.132	0.118
6438	69333	0.131	0.016	0.119	0.147
6438	69333	0.105	0.015	0.146	0.12
6438	69333	0.115	0.0	0.105	0.115
6438	69333	0.13	0.015	0.1	0.115
6438	69333	0.113	0.016	0.114	0.097
6438	69333	0.101	0.043	0.07	0.058
6438	69333	0.109	0.094	0.195	0.203
6438	69333	0.148	0.033	0.076	0.115
6438	69333	0.14	0.037	0.111	0.103
6438	69333	0.114	0.013	0.153	0.127
6438	69333	0.13	0.016	0.098	0.114
6438	69333	0.104	0.031	0.161	0.135
6438	69333	0.122	0.078	0.182	0.2
6438	69333	0.117	0.016	0.138	0.133
6438	69333	0.117	0.0	0.117	0.117
6438	69333	0.105	0.062	0.179	0.167
6438	69333	0.166	0.064	0.169	0.23
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69333	0.0	0.0	0.0	0.0
6438	69338	0.383	0.0	0.0	0.0
6438	69338	0.082	0.051	0.332	0.031
6438	69338	0.101	0.281	0.363	0.382
6438	69338	0.105	0.062	0.163	0.167
6438	69338	0.118	0.047	0.152	0.165
6438	69338	0.153	0.078	0.196	0.231
6438	69338	0.104	0.033	0.186	0.137
6438	69338	0.1	0.0	0.104	0.1
6438	69338	0.105	0.063	0.163	0.168
6438	69338	0.122	0.062	0.167	0.184
6438	69338	0.155	0.156	0.278	0.311
6438	69338	0.135	0.316	0.471	0.451
6438	69338	0.135	0.0	0.135	0.135
6438	69338	0.109	0.312	0.447	0.421
6438	69338	0.141	0.045	0.064	0.096
6438	69338	0.158	0.156	0.297	0.314
6438	69338	0.119	0.016	0.142	0.103
6438	69338	0.139	0.109	0.228	0.248
6438	69338	0.125	0.031	0.17	0.156
6438	69338	0.129	0.051	0.074	0.078
6438	69338	0.098	0.187	0.316	0.285
6438	69338	0.134	0.031	0.129	0.165
6438	69338	0.117	0.0	0.134	0.117
6438	69338	0.155	0.094	0.211	0.249
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
6438	69338	0.0	0.0	0.0	0.0
