PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11100	117643	0.0	0.0	0.0	0.0
11100	117643	0.0	0.0	0.0	0.0
11100	117643	0.0	0.0	0.0	0.0
11100	117658	0.408	0.0	0.0	0.0
11100	117658	0.128	0.048	0.36	0.08
11100	117658	0.096	0.048	0.176	0.144
11100	117658	0.072	0.416	0.512	0.488
11100	117658	0.08	0.256	0.328	0.336
11100	117658	0.08	0.08	0.16	0.16
11100	117658	0.096	0.328	0.408	0.424
11100	117658	0.104	0.912	1.008	1.016
11100	117658	0.12	1.128	1.232	1.248
11100	117658	0.088	0.016	0.136	0.104
11100	117658	0.072	0.128	0.216	0.2
11100	117658	0.176	0.128	0.2	0.304
11100	117658	0.12	0.056	0.12	0.064
11100	117658	0.088	0.008	0.112	0.08
11100	117658	0.096	0.088	0.176	0.184
11100	117658	0.096	0.032	0.128	0.128
11100	117658	0.176	0.096	0.192	0.272
11100	117658	0.128	0.04	0.136	0.088
11100	117658	0.104	0.0	0.128	0.104
11100	117658	0.112	0.16	0.264	0.272
11100	117658	0.088	0.024	0.136	0.112
11100	117658	0.104	0.096	0.184	0.2
11100	117658	0.128	0.248	0.352	0.376
11100	117658	0.072	0.056	0.184	0.128
11100	117658	0.104	0.16	0.232	0.264
11100	117658	0.104	0.064	0.168	0.168
11100	117658	0.072	0.12	0.224	0.192
11100	117658	0.104	0.032	0.104	0.136
11100	117658	0.128	0.408	0.512	0.536
11100	117658	0.056	0.024	0.152	0.08
11100	117658	0.072	0.168	0.224	0.24
11100	117658	0.088	0.152	0.224	0.24
11100	117658	0.104	0.072	0.16	0.176
11100	117658	0.096	0.016	0.12	0.112
11100	117658	0.096	0.016	0.112	0.112
11100	117658	0.072	0.008	0.104	0.08
11100	117658	0.088	0.096	0.168	0.184
11100	117658	0.12	0.024	0.112	0.144
11100	117658	0.288	0.568	0.688	0.856
11100	117658	0.088	0.136	0.152	0.048
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117658	0.0	0.0	0.0	0.0
11100	117677	0.576	0.0	0.0	0.0
11100	117677	0.096	0.112	0.464	0.016
11100	117677	0.104	0.12	0.216	0.224
11100	117677	0.2	0.144	0.248	0.344
11100	117677	0.136	0.04	0.16	0.096
11100	117677	0.12	1.176	1.312	1.296
11100	117677	0.104	0.152	0.272	0.256
11100	117677	0.12	0.304	0.408	0.424
11100	117677	0.04	0.64	0.76	0.68
11100	117677	0.112	0.208	0.248	0.32
11100	117677	0.104	0.432	0.544	0.536
11100	117677	0.118	0.026	0.13	0.144
11100	117677	0.103	0.001	0.119	0.104
11100	117677	0.096	0.048	0.151	0.144
11100	117677	0.12	0.024	0.12	0.144
11100	117677	0.104	0.528	0.648	0.632
11100	117677	0.112	0.096	0.2	0.208
11100	117677	0.104	0.096	0.208	0.2
11100	117677	0.088	0.792	0.896	0.88
11100	117677	0.096	0.152	0.24	0.248
11100	117677	0.136	0.064	0.16	0.2
11100	117677	0.064	0.064	0.2	0.128
11100	117677	0.864	0.584	0.648	1.448
11100	117677	0.088	0.648	0.216	0.56
11100	117677	0.088	0.312	0.4	0.4
11100	117677	0.104	0.36	0.448	0.464
11100	117677	0.096	0.432	0.536	0.528
11100	117677	0.096	0.048	0.144	0.144
11100	117677	0.12	0.056	0.152	0.176
11100	117677	0.072	0.736	0.856	0.808
11100	117677	0.096	0.096	0.168	0.192
11100	117677	0.12	0.088	0.184	0.208
11100	117677	0.104	0.064	0.184	0.168
11100	117677	0.144	0.024	0.128	0.168
11100	117677	0.112	0.008	0.136	0.104
11100	117677	0.112	0.672	0.784	0.784
11100	117677	0.128	0.016	0.128	0.144
11100	117677	0.128	0.024	0.152	0.152
11100	117677	0.112	0.464	0.592	0.576
11100	117677	0.1	0.472	0.584	0.572
11100	117677	0.104	0.14	0.24	0.244
11100	117677	0.088	0.048	0.152	0.136
11100	117677	0.096	0.216	0.304	0.312
11100	117677	0.08	0.12	0.216	0.2
11100	117677	0.136	0.128	0.208	0.264
11100	117677	0.096	0.008	0.128	0.088
11100	117677	0.096	0.016	0.08	0.08
11100	117677	0.096	0.192	0.288	0.288
11100	117677	0.12	0.152	0.248	0.272
11100	117677	0.088	0.016	0.136	0.104
11100	117677	0.056	0.336	0.424	0.392
11100	117677	0.048	0.096	0.152	0.144
11100	117677	0.072	0.12	0.168	0.192
11100	117677	0.072	0.08	0.152	0.152
11100	117677	0.104	0.504	0.576	0.608
11100	117677	0.096	0.008	0.112	0.104
11100	117677	0.119	0.617	0.713	0.736
11100	117677	0.056	0.064	0.183	0.12
11100	117677	0.064	0.096	0.152	0.16
11100	117677	0.12	0.104	0.168	0.224
11100	117677	0.216	0.056	0.064	0.16
11100	117677	0.128	0.024	0.192	0.104
11100	117677	0.112	0.04	0.088	0.072
11100	117677	0.112	0.096	0.208	0.208
11100	117677	0.112	0.032	0.144	0.144
11100	117677	0.072	0.064	0.176	0.136
11100	117677	0.08	0.104	0.176	0.184
11100	117677	0.12	0.056	0.136	0.176
11100	117677	0.04	0.128	0.248	0.168
11100	117677	0.072	0.328	0.368	0.4
11100	117705	0.28	0.0	0.0	0.0
11100	117705	0.272	0.528	0.808	0.8
11100	117705	0.152	0.056	0.216	0.096
11100	117705	0.112	0.072	0.224	0.184
11100	117705	0.104	0.032	0.144	0.136
11100	117705	0.128	0.04	0.144	0.168
11100	117705	0.176	0.425	0.553	0.601
11100	117705	0.135	0.048	0.128	0.087
11100	117705	0.112	0.008	0.127	0.104
11100	117705	0.136	0.064	0.176	0.2
11100	117705	0.12	0.016	0.152	0.136
11100	117705	0.08	0.032	0.152	0.112
11100	117705	0.128	0.104	0.184	0.232
11100	117705	0.12	0.024	0.152	0.144
11100	117705	0.104	0.008	0.128	0.112
11100	117705	0.088	0.008	0.112	0.096
11100	117705	0.112	0.416	0.504	0.528
11100	117705	0.088	0.072	0.184	0.16
11100	117705	0.088	0.176	0.264	0.264
11100	117705	0.104	0.345	0.433	0.449
11100	117705	0.096	0.784	0.888	0.88
11100	117705	0.089	0.063	0.159	0.152
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117705	0.0	0.0	0.0	0.0
11100	117712	0.503	0.0	0.0	0.0
11100	117712	0.12	0.127	0.376	0.007
11100	117712	0.089	0.287	0.407	0.376
11100	117712	0.096	0.312	0.401	0.408
11100	117712	0.089	0.055	0.151	0.144
11100	117712	0.104	0.048	0.137	0.152
11100	117712	0.112	0.056	0.16	0.168
11100	117712	0.104	0.016	0.128	0.12
11100	117712	0.072	0.048	0.152	0.12
11100	117712	0.081	0.071	0.143	0.152
11100	117712	0.12	0.032	0.113	0.152
11100	117712	0.128	0.08	0.2	0.208
11100	117712	0.088	0.024	0.152	0.112
11100	117712	0.104	0.04	0.128	0.144
11100	117712	0.12	0.768	0.872	0.888
11100	117712	0.112	0.024	0.144	0.136
11100	117712	0.088	0.096	0.208	0.184
11100	117712	0.128	0.104	0.192	0.232
11100	117712	0.152	0.032	0.16	0.184
11100	117712	0.111	0.048	0.104	0.063
11100	117712	0.12	0.049	0.16	0.169
11100	117712	0.08	0.032	0.152	0.112
11100	117712	0.096	0.32	0.4	0.416
11100	117712	0.112	0.032	0.128	0.144
11100	117712	0.08	0.112	0.224	0.192
11100	117712	0.08	0.128	0.208	0.208
11100	117712	0.08	0.152	0.232	0.232
11100	117712	0.072	0.032	0.112	0.104
11100	117712	0.056	0.112	0.184	0.168
11100	117712	0.097	0.063	0.119	0.16
11100	117712	0.12	0.296	0.393	0.416
11100	117712	0.088	0.096	0.216	0.184
11100	117712	0.112	0.064	0.152	0.176
11100	117712	0.096	0.024	0.088	0.072
11100	117712	0.12	0.104	0.2	0.224
11100	117712	0.128	0.016	0.136	0.144
11100	117712	0.088	0.008	0.12	0.08
11100	117712	0.088	0.624	0.712	0.712
11100	117712	0.08	0.296	0.384	0.376
11100	117712	0.089	0.271	0.351	0.36
11100	117712	0.112	0.016	0.105	0.128
11100	117712	0.107	0.017	0.129	0.124
11100	117712	0.088	0.044	0.151	0.132
11100	117712	0.112	0.128	0.216	0.24
11100	117712	0.104	0.024	0.136	0.128
11100	117712	0.104	0.032	0.136	0.136
11100	117712	0.176	0.008	0.112	0.184
11100	117712	0.128	0.056	0.12	0.072
11100	117712	0.072	0.512	0.64	0.584
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117712	0.0	0.0	0.0	0.0
11100	117728	0.424	0.0	0.0	0.0
11100	117728	0.136	0.04	0.384	0.096
11100	117728	0.104	0.096	0.232	0.2
11100	117728	0.072	0.2	0.304	0.272
11100	117728	0.064	0.352	0.424	0.416
11100	117728	0.08	0.056	0.12	0.136
11100	117728	0.088	0.104	0.184	0.192
11100	117728	0.088	0.08	0.168	0.168
11100	117728	0.176	0.048	0.136	0.224
11100	117728	0.08	0.048	0.224	0.128
11100	117728	0.112	0.008	0.088	0.12
11100	117728	0.096	0.064	0.176	0.16
11100	117728	0.112	0.256	0.352	0.368
11100	117728	0.088	0.04	0.152	0.128
11100	117728	0.072	0.072	0.16	0.144
11100	117728	0.072	0.136	0.208	0.208
11100	117728	0.08	0.088	0.16	0.168
11100	117728	0.136	0.04	0.12	0.176
11100	117728	0.104	0.192	0.328	0.296
11100	117728	0.088	0.032	0.136	0.12
11100	117728	0.112	0.376	0.464	0.488
11100	117728	0.072	0.072	0.184	0.144
11100	117728	0.096	0.088	0.16	0.184
11100	117728	0.096	0.024	0.12	0.12
11100	117728	0.128	0.024	0.12	0.152
11100	117728	0.12	0.008	0.12	0.112
11100	117728	0.104	0.04	0.16	0.144
11100	117728	0.088	0.128	0.232	0.216
11100	117728	0.112	0.072	0.16	0.184
11100	117728	0.12	0.016	0.128	0.136
11100	117728	0.088	0.064	0.184	0.152
11100	117728	0.112	0.192	0.28	0.304
11100	117728	0.104	0.8	0.912	0.904
11100	117728	0.08	0.064	0.168	0.144
11100	117728	0.096	0.432	0.512	0.528
11100	117728	0.16	0.032	0.128	0.192
11100	117728	0.12	0.024	0.136	0.096
11100	117728	0.128	0.016	0.136	0.144
11100	117728	0.088	0.008	0.136	0.096
11100	117728	0.112	0.44	0.528	0.552
11100	117728	0.112	0.28	0.392	0.392
11100	117728	0.112	0.032	0.144	0.144
11100	117728	0.208	0.056	0.168	0.264
11100	117728	0.152	0.072	0.136	0.08
11100	117728	0.095	0.001	0.153	0.096
11100	117728	0.152	0.096	0.191	0.248
11100	117728	0.184	0.232	0.384	0.416
11100	117728	0.12	0.048	0.136	0.072
11100	117728	0.087	0.001	0.121	0.088
11100	117728	0.104	0.12	0.207	0.224
11100	117728	0.104	0.04	0.144	0.144
11100	117728	0.088	0.2	0.304	0.288
11100	117728	0.144	0.072	0.16	0.216
11100	117728	0.104	0.048	0.096	0.056
11100	117728	0.128	0.12	0.224	0.248
11100	117728	0.128	0.104	0.232	0.232
11100	117728	0.096	0.104	0.232	0.2
11100	117728	0.088	0.008	0.104	0.096
11100	117728	0.208	0.024	0.112	0.232
11100	117728	0.136	0.056	0.152	0.08
11100	117728	0.08	0.008	0.144	0.088
11100	117728	0.648	2.584	2.664	3.232
11100	117728	0.04	0.136	0.784	0.176
11100	117728	0.096	0.952	0.992	1.048
11100	117728	0.104	0.128	0.224	0.232
11100	117728	0.096	0.056	0.16	0.152
11100	117728	0.208	0.008	0.104	0.216
11100	117728	0.144	0.072	0.136	0.072
11100	117728	0.072	0.008	0.136	0.064
