PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6886	73972	0.164	0.091	0.231	0.255
6886	73972	0.135	0.198	0.362	0.333
6886	73972	0.184	0.542	0.677	0.726
6886	73972	0.123	0.033	0.217	0.156
6886	73972	0.157	0.253	0.376	0.41
6886	73972	0.16	0.167	0.324	0.327
6886	73972	0.225	0.066	0.226	0.291
6886	73972	0.187	0.048	0.177	0.139
6886	73972	0.126	0.154	0.341	0.28
6886	73972	0.14	0.774	0.9	0.914
6886	73972	0.17	0.112	0.252	0.282
6886	73972	0.138	0.02	0.19	0.158
6886	73972	0.165	0.194	0.332	0.359
6886	73972	0.194	0.314	0.479	0.508
6886	73972	0.159	0.043	0.151	0.116
6886	73972	0.162	0.086	0.245	0.248
6886	73972	0.165	0.02	0.142	0.145
6886	73972	0.141	0.025	0.19	0.166
6886	73972	0.128	0.546	0.687	0.674
6886	73972	0.178	0.136	0.264	0.314
6886	73972	0.187	0.05	0.128	0.137
6886	73972	0.256	0.236	0.423	0.492
6886	73972	0.163	0.104	0.152	0.059
6886	73972	0.104	0.165	0.328	0.269
6886	73972	0.0	0.0	0.0	0.0
6886	73972	0.0	0.0	0.0	0.0
6886	73972	0.0	0.0	0.0	0.0
6886	74008	0.322	0.0	0.0	0.0
6886	74008	0.158	0.118	0.204	0.04
6886	74008	0.178	0.294	0.452	0.472
6886	74008	0.176	0.702	0.88	0.878
6886	74008	0.18	0.023	0.153	0.157
6886	74008	0.141	0.032	0.148	0.109
6886	74008	0.174	0.698	0.839	0.872
6886	74008	0.145	0.043	0.131	0.102
6886	74008	0.138	0.04	0.185	0.178
6886	74008	0.147	0.065	0.203	0.212
6886	74008	0.195	0.399	0.546	0.594
6886	74008	0.175	0.018	0.177	0.157
6886	74008	0.139	0.433	0.608	0.572
6886	74008	0.142	0.014	0.153	0.156
6886	74008	0.177	0.495	0.637	0.672
6886	74008	0.086	0.237	0.414	0.323
6886	74008	0.141	0.19	0.276	0.331
6886	74008	0.142	0.129	0.27	0.271
6886	74008	0.179	0.183	0.325	0.362
6886	74008	0.12	0.199	0.378	0.319
6886	74008	0.145	0.14	0.26	0.285
6886	74008	0.167	0.737	0.882	0.904
6886	74008	0.166	0.084	0.251	0.25
6886	74008	0.156	0.038	0.128	0.118
6886	74008	0.142	0.066	0.09	0.076
6886	74008	0.119	0.118	0.26	0.237
6886	74008	0.229	0.056	0.175	0.285
6886	74008	0.151	0.083	0.146	0.068
6886	74008	0.141	0.068	0.219	0.209
6886	74008	0.114	0.128	0.269	0.242
6886	74008	0.196	0.595	0.709	0.791
6886	74008	0.159	0.022	0.218	0.181
6886	74008	0.142	0.045	0.204	0.187
6886	74008	0.496	0.069	0.211	0.565
6886	74008	0.248	0.096	0.4	0.152
6886	74008	0.189	0.169	0.417	0.358
6886	74008	0.16	0.152	0.341	0.312
6886	74008	0.155	0.083	0.243	0.238
6886	74008	0.148	0.545	0.7	0.693
6886	74008	0.196	0.139	0.287	0.335
6886	74008	0.166	0.159	0.355	0.325
6886	74008	0.142	0.02	0.146	0.122
6886	74008	0.135	0.124	0.266	0.259
6886	74008	0.203	0.783	0.918	0.986
6886	74008	0.149	0.021	0.182	0.128
6886	74008	0.165	0.031	0.18	0.196
6886	74008	0.144	0.091	0.074	0.053
6886	74008	0.124	0.108	0.252	0.232
6886	74008	0.14	0.31	0.434	0.45
6886	74008	0.112	0.129	0.269	0.241
6886	74008	0.212	0.174	0.286	0.386
6886	74008	0.182	0.079	0.133	0.103
6886	74008	0.127	0.158	0.34	0.285
6886	74008	0.144	1.148	1.275	1.292
6886	74008	0.171	0.412	0.556	0.583
6886	74008	0.153	0.692	0.863	0.845
6886	74008	0.138	0.045	0.198	0.183
6886	74008	0.161	0.063	0.201	0.224
6886	74008	0.181	2.143	2.304	2.324
6886	74008	0.146	0.011	0.192	0.157
6886	74008	0.182	0.258	0.404	0.44
6886	74008	0.157	0.001	0.183	0.158
6886	74008	0.142	0.172	0.329	0.314
6886	74008	0.151	0.056	0.198	0.207
6886	74008	0.148	0.034	0.185	0.182
6886	74008	0.183	1.609	1.757	1.792
6886	74008	0.171	0.804	0.987	0.975
6886	74008	0.207	0.287	0.458	0.494
6886	74008	0.183	0.063	0.144	0.12
6886	74008	0.178	0.003	0.18	0.175
6886	74050	0.147	0.0	0.0	0.0
6886	74050	0.187	0.045	0.102	0.142
6886	74050	0.181	0.076	0.263	0.257
6886	74050	0.167	0.011	0.17	0.156
6886	74050	0.137	0.678	0.845	0.815
6886	74050	0.196	0.006	0.131	0.19
6886	74050	0.122	0.176	0.372	0.298
6886	74050	0.182	0.122	0.244	0.304
6886	74050	0.121	0.001	0.183	0.122
6886	74050	0.204	0.412	0.533	0.616
6886	74050	0.173	0.006	0.198	0.167
6886	74050	0.132	0.14	0.313	0.272
6886	74050	0.149	0.458	0.59	0.607
6886	74050	0.136	0.061	0.21	0.197
6886	74050	0.14	0.04	0.176	0.18
6886	74050	0.14	0.66	0.8	0.8
6886	74050	0.146	0.138	0.278	0.284
6886	74050	0.131	0.443	0.589	0.574
6886	74050	0.145	0.577	0.708	0.722
6886	74050	0.137	0.251	0.396	0.388
6886	74050	0.14	0.844	0.981	0.984
6886	74050	0.156	0.142	0.282	0.298
6886	74050	0.152	0.042	0.198	0.194
6886	74050	0.173	0.604	0.756	0.777
6886	74050	0.176	0.165	0.338	0.341
6886	74050	0.126	0.032	0.208	0.158
6886	74050	0.149	0.212	0.338	0.361
6886	74050	0.209	1.532	1.681	1.741
6886	74050	0.165	0.036	0.173	0.129
6886	74050	0.166	0.898	1.063	1.064
6886	74050	0.135	0.011	0.155	0.124
6886	74050	0.185	0.65	0.785	0.835
6886	74050	0.124	0.113	0.298	0.237
6886	74050	0.147	0.006	0.13	0.153
6886	74050	0.116	0.024	0.171	0.14
6886	74050	0.156	0.146	0.262	0.302
6886	74050	0.194	0.486	0.642	0.68
6886	74050	0.198	0.104	0.298	0.302
6886	74050	0.169	0.024	0.222	0.193
6886	74050	0.118	0.144	0.313	0.262
6886	74050	0.161	0.203	0.321	0.364
6886	74050	0.149	0.3	0.461	0.449
6886	74050	0.121	0.301	0.45	0.422
6886	74050	0.174	0.971	1.092	1.145
6886	74050	0.113	0.603	0.777	0.716
6886	74050	0.173	0.906	1.019	1.079
6886	74050	0.143	0.012	0.161	0.131
6886	74050	0.147	0.445	0.588	0.592
6886	74050	0.174	0.167	0.314	0.341
6886	74050	0.18	0.069	0.243	0.249
6886	74050	0.15	0.016	0.164	0.134
6886	74050	0.156	0.182	0.332	0.338
6886	74050	0.116	3.791	3.947	3.907
6886	74050	0.104	0.239	0.355	0.343
6886	74050	0.162	3.497	3.601	3.659
6886	74050	0.198	0.227	0.389	0.425
6886	74050	0.133	0.031	0.229	0.164
6886	74050	0.145	0.012	0.121	0.133
6886	74050	0.176	0.493	0.638	0.669
6886	74050	0.1	0.522	0.698	0.622
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74050	0.0	0.0	0.0	0.0
6886	74088	0.223	0.0	0.0	0.0
6886	74088	0.153	0.051	0.172	0.102
6886	74088	0.164	0.036	0.189	0.2
6886	74088	0.158	0.043	0.121	0.115
6886	74088	0.201	0.91	1.068	1.111
6886	74088	0.228	0.142	0.343	0.37
6886	74088	0.184	0.014	0.214	0.17
6886	74088	0.178	0.326	0.51	0.504
6886	74088	0.158	0.018	0.16	0.14
6886	74088	0.149	0.012	0.146	0.137
6886	74088	0.149	0.987	1.136	1.136
6886	74088	0.136	0.087	0.236	0.223
6886	74088	0.189	0.055	0.191	0.244
6886	74088	0.196	0.033	0.156	0.163
6886	74088	0.152	0.013	0.209	0.165
6886	74088	0.148	0.058	0.21	0.206
6886	74088	0.161	0.013	0.135	0.148
6886	74088	0.152	0.046	0.207	0.198
6886	74088	0.123	0.341	0.493	0.464
6886	74088	0.136	0.046	0.169	0.182
6886	74088	0.162	0.117	0.253	0.279
6886	74088	0.133	0.147	0.309	0.28
6886	74088	0.169	0.024	0.157	0.193
6886	74088	0.136	0.127	0.296	0.263
6886	74088	0.181	0.674	0.81	0.855
6886	74088	0.181	0.008	0.173	0.173
6886	74088	0.158	0.046	0.227	0.204
6886	74088	0.153	0.007	0.165	0.16
6886	74088	0.205	0.17	0.323	0.375
6886	74088	1.369	1.887	2.092	3.256
6886	74088	0.153	1.132	0.237	0.979
6886	74088	0.272	0.635	0.788	0.907
6886	74088	0.162	0.238	0.51	0.4
6886	74088	0.309	0.888	1.05	1.197
6886	74088	0.162	0.061	0.248	0.101
6886	74088	0.162	0.571	0.733	0.733
6886	74088	0.236	0.136	0.298	0.372
6886	74088	0.144	0.056	0.18	0.088
6886	74088	0.147	0.197	0.341	0.344
6886	74088	0.147	0.775	0.922	0.922
6886	74088	0.153	0.181	0.328	0.334
6886	74088	0.139	0.41	0.563	0.549
6886	74088	0.134	0.346	0.485	0.48
6886	74088	0.138	0.038	0.172	0.176
6886	74088	0.105	0.003	0.135	0.102
6886	74088	0.167	1.064	1.169	1.231
6886	74088	0.197	0.077	0.09	0.12
6886	74088	0.15	0.045	0.242	0.195
6886	74088	0.154	0.394	0.544	0.548
6886	74088	0.177	1.029	1.183	1.206
6886	74088	0.139	0.071	0.248	0.21
6886	74088	0.16	0.187	0.326	0.347
6886	74088	0.171	0.621	0.781	0.792
6886	74088	0.163	0.14	0.311	0.303
6886	74088	0.206	0.731	0.894	0.937
6886	74088	0.167	0.054	0.152	0.113
6886	74088	0.155	0.367	0.534	0.522
6886	74088	0.153	0.036	0.119	0.117
6886	74088	0.117	0.012	0.165	0.129
6886	74088	0.178	0.826	0.943	1.004
6886	74088	0.28	0.157	0.335	0.437
6886	74088	0.18	0.097	0.183	0.083
6886	74088	0.142	0.31	0.49	0.452
6886	74088	0.164	0.034	0.176	0.198
6886	74088	0.133	0.212	0.376	0.345
6886	74088	0.214	0.269	0.402	0.483
6886	74088	0.196	0.054	0.16	0.142
6886	74088	0.097	0.842	1.038	0.939
6886	74088	0.0	0.0	0.0	0.0
6886	74088	0.0	0.0	0.0	0.0
6886	74126	0.627	0.0	0.0	0.0
6886	74126	0.16	0.118	0.509	0.042
6886	74126	0.167	0.034	0.194	0.201
6886	74126	0.148	0.032	0.199	0.18
6886	74126	0.192	0.28	0.428	0.472
6886	74126	0.176	0.013	0.179	0.163
6886	74126	0.153	0.457	0.633	0.61
6886	74126	0.177	0.016	0.137	0.161
6886	74126	0.16	0.042	0.219	0.202
6886	74126	0.201	0.498	0.658	0.699
6886	74126	0.171	0.008	0.209	0.179
6886	74126	0.142	0.073	0.244	0.215
6886	74126	0.138	0.565	0.707	0.703
6886	74126	0.142	0.009	0.129	0.133
6886	74126	0.117	0.129	0.271	0.246
6886	74126	0.137	0.094	0.211	0.231
6886	74126	0.142	0.121	0.258	0.263
6886	74126	0.154	0.122	0.264	0.276
6886	74126	0.172	0.847	1.001	1.019
6886	74126	0.115	0.052	0.224	0.167
6886	74126	0.128	0.185	0.3	0.313
6886	74126	0.177	0.024	0.104	0.153
6886	74126	0.124	0.003	0.18	0.127
6886	74126	0.23	0.273	0.397	0.503
6886	74126	0.146	0.012	0.242	0.158
6886	74126	0.097	0.663	0.809	0.76
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74126	0.0	0.0	0.0	0.0
6886	74137	1.378	0.0	0.0	0.0
6886	74137	0.211	0.101	1.277	0.11
6886	74137	0.147	0.134	0.345	0.281
6886	74137	0.136	0.019	0.166	0.155
6886	74137	0.117	0.013	0.149	0.13
6886	74137	0.205	0.374	0.491	0.579
6886	74137	0.146	0.045	0.16	0.101
6886	74137	0.15	0.101	0.247	0.251
6886	74137	0.128	0.07	0.22	0.198
6886	74137	0.122	0.115	0.243	0.237
6886	74137	0.133	0.304	0.426	0.437
6886	74137	0.186	0.223	0.356	0.409
6886	74137	0.192	0.294	0.48	0.486
6886	74137	0.145	0.503	0.695	0.648
6886	74137	0.174	0.589	0.734	0.763
6886	74137	0.164	0.251	0.425	0.415
6886	74137	0.174	0.206	0.37	0.38
6886	74137	0.242	0.115	0.289	0.357
6886	74137	0.198	0.098	0.144	0.1
6886	74137	0.156	0.228	0.426	0.384
6886	74137	0.137	0.294	0.45	0.431
6886	74137	0.155	0.004	0.141	0.159
6886	74137	0.14	0.012	0.143	0.128
6886	74137	0.16	0.278	0.418	0.438
6886	74137	0.216	0.022	0.182	0.238
6886	74137	0.176	0.088	0.128	0.088
6886	74137	0.151	0.027	0.203	0.178
6886	74137	0.156	0.976	1.127	1.132
6886	74137	0.152	0.023	0.179	0.175
6886	74137	0.152	0.327	0.479	0.479
6886	74137	0.156	0.02	0.172	0.176
6886	74137	0.135	0.545	0.701	0.68
6886	74137	0.137	0.009	0.126	0.128
6886	74137	0.156	0.258	0.395	0.414
6886	74137	0.182	0.306	0.462	0.488
6886	74137	0.149	0.054	0.128	0.095
6886	74137	0.172	0.085	0.234	0.257
6886	74137	0.144	0.131	0.303	0.275
6886	74137	0.156	0.622	0.766	0.778
6886	74137	0.118	0.527	0.683	0.645
6886	74137	0.138	0.106	0.224	0.244
6886	74137	0.118	0.212	0.35	0.33
6886	74137	0.167	0.003	0.115	0.164
6886	74137	0.138	0.016	0.151	0.122
6886	74137	0.162	0.708	0.846	0.87
6886	74137	0.148	0.014	0.148	0.134
6886	74137	0.158	0.033	0.115	0.125
6886	74137	0.158	0.061	0.219	0.219
6886	74137	0.183	1.154	1.312	1.337
6886	74137	0.16	0.086	0.269	0.246
6886	74137	0.173	0.181	0.341	0.354
6886	74137	0.151	0.036	0.137	0.115
6886	74137	0.274	0.075	0.226	0.349
6886	74137	0.158	0.413	0.687	0.571
6886	74137	0.22	0.099	0.059	0.121
6886	74137	0.145	0.029	0.191	0.116
6886	74137	0.182	0.08	0.225	0.262
6886	74137	0.13	0.837	1.019	0.967
6886	74137	0.155	0.111	0.241	0.266
6886	74137	0.103	0.209	0.364	0.312
6886	74137	0.136	1.43	1.533	1.566
6886	74137	0.156	3.625	3.761	3.781
6886	74137	0.147	0.128	0.284	0.275
6886	74137	0.189	0.192	0.339	0.381
6886	74137	0.167	0.065	0.124	0.102
6886	74137	0.122	0.092	0.259	0.214
6886	74137	0.156	0.348	0.47	0.504
6886	74137	0.173	0.206	0.362	0.379
6886	74137	0.188	0.093	0.08	0.095
6886	74137	0.163	0.106	0.294	0.269
6886	74180	0.315	0.0	0.0	0.0
6886	74180	0.186	0.149	0.166	0.037
6886	74180	0.169	0.006	0.18	0.163
6886	74180	0.149	0.414	0.583	0.563
6886	74180	0.262	0.224	0.373	0.486
6886	74180	0.158	0.073	0.189	0.085
6886	74180	0.151	0.178	0.336	0.329
6886	74180	0.129	0.009	0.142	0.12
6886	74180	0.185	0.434	0.563	0.619
6886	74180	0.129	0.127	0.312	0.256
6886	74180	0.138	0.096	0.225	0.234
6886	74180	0.182	0.005	0.143	0.187
6886	74180	0.147	0.03	0.152	0.117
6886	74180	0.163	0.339	0.486	0.502
6886	74180	0.151	0.003	0.16	0.148
6886	74180	0.141	0.046	0.105	0.095
6886	74180	0.155	0.482	0.623	0.637
6886	74180	0.15	0.04	0.115	0.11
6886	74180	0.147	0.023	0.127	0.124
6886	74180	0.132	0.037	0.11	0.095
6886	74180	0.156	0.918	1.05	1.074
6886	74180	0.209	0.022	0.134	0.187
6886	74180	0.176	0.018	0.191	0.158
6886	74180	0.151	0.219	0.395	0.37
6886	74180	0.14	0.083	0.234	0.223
6886	74180	0.174	0.64	0.78	0.814
6886	74180	0.176	0.068	0.106	0.108
6886	74180	0.124	0.348	0.524	0.472
6886	74180	0.151	0.158	0.282	0.309
6886	74180	0.221	0.889	1.04	1.11
6886	74180	0.261	0.036	0.185	0.225
6886	74180	0.153	0.07	0.191	0.083
6886	74180	0.102	0.106	0.259	0.208
6886	74180	0.138	0.314	0.416	0.452
6886	74180	0.17	0.484	0.622	0.654
6886	74180	0.155	0.004	0.174	0.159
6886	74180	0.147	0.199	0.354	0.346
6886	74180	0.174	0.018	0.165	0.192
6886	74180	0.345	0.23	0.404	0.575
6886	74180	0.191	0.116	0.229	0.075
6886	74180	0.197	0.291	0.482	0.488
6886	74180	0.147	0.128	0.325	0.275
6886	74180	0.181	0.221	0.368	0.402
6886	74180	0.16	0.145	0.326	0.305
6886	74180	0.106	0.092	0.252	0.198
6886	74180	0.133	1.039	1.145	1.172
6886	74180	0.203	0.042	0.175	0.245
6886	74180	0.171	0.083	0.12	0.088
6886	74180	0.088	0.296	0.467	0.384
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74180	0.0	0.0	0.0	0.0
6886	74203	0.248	0.0	0.0	0.0
6886	74203	0.199	0.081	0.167	0.118
6886	74203	0.138	0.112	0.311	0.25
6886	74203	0.129	0.305	0.443	0.434
6886	74203	0.131	0.063	0.192	0.194
6886	74203	0.154	0.105	0.236	0.259
6886	74203	0.171	0.455	0.609	0.626
6886	74203	0.145	0.045	0.216	0.19
6886	74203	0.195	1.316	1.461	1.511
6886	74203	0.135	0.056	0.251	0.191
6886	74203	0.164	0.152	0.287	0.316
6886	74203	0.176	0.219	0.383	0.395
6886	74203	0.123	0.099	0.275	0.222
6886	74203	0.113	0.145	0.268	0.258
6886	74203	0.151	0.199	0.312	0.35
6886	74203	0.12	0.396	0.547	0.516
6886	74203	0.133	0.49	0.61	0.623
6886	74203	0.16	0.032	0.165	0.192
6886	74203	0.114	0.011	0.171	0.125
6886	74203	0.189	0.08	0.194	0.269
6886	74203	0.184	0.647	0.836	0.831
6886	74203	0.222	0.014	0.198	0.236
6886	74203	0.145	0.16	0.382	0.305
6886	74203	0.172	0.441	0.586	0.613
6886	74203	0.166	0.041	0.131	0.125
6886	74203	0.149	0.036	0.13	0.113
6886	74203	0.132	0.055	0.204	0.187
6886	74203	0.143	0.481	0.613	0.624
6886	74203	0.151	0.219	0.362	0.37
6886	74203	0.145	0.199	0.35	0.344
6886	74203	0.167	0.268	0.413	0.435
6886	74203	0.164	0.15	0.317	0.314
6886	74203	0.16	0.194	0.358	0.354
6886	74203	0.225	0.102	0.262	0.327
6886	74203	0.164	0.054	0.171	0.11
6886	74203	0.122	0.536	0.7	0.658
6886	74203	0.116	0.622	0.744	0.738
6886	74203	0.126	0.343	0.459	0.469
6886	74203	0.319	0.981	1.107	1.3
6886	74203	0.113	0.165	0.154	0.052
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74203	0.0	0.0	0.0	0.0
6886	74226	0.226	0.0	0.0	0.0
6886	74226	0.138	0.089	0.137	0.049
6886	74226	0.205	0.253	0.391	0.458
6886	74226	0.19	0.003	0.202	0.187
6886	74226	0.125	0.043	0.233	0.168
6886	74226	0.113	0.602	0.727	0.715
6886	74226	0.156	0.156	0.269	0.312
6886	74226	0.339	0.945	1.101	1.284
6886	74226	0.193	0.029	0.31	0.164
6886	74226	0.121	0.006	0.187	0.115
6886	74226	0.144	0.068	0.189	0.212
6886	74226	0.16	1.23	1.374	1.39
6886	74226	0.19	0.052	0.108	0.138
6886	74226	0.122	0.003	0.187	0.119
6886	74226	0.143	0.078	0.2	0.221
6886	74226	0.153	0.287	0.43	0.44
6886	74226	0.173	0.122	0.275	0.295
6886	74226	0.116	0.025	0.148	0.091
6886	74226	0.131	0.155	0.271	0.286
6886	74226	0.151	0.079	0.21	0.23
6886	74226	0.147	0.342	0.493	0.489
6886	74226	0.162	0.017	0.164	0.179
6886	74226	0.151	0.013	0.149	0.138
6886	74226	0.098	0.036	0.115	0.062
6886	74226	0.133	0.313	0.411	0.446
6886	74226	0.171	0.214	0.347	0.385
6886	74226	0.187	0.042	0.129	0.145
6886	74226	0.14	0.024	0.211	0.164
6886	74226	0.178	0.339	0.479	0.517
6886	74226	0.275	0.588	0.766	0.863
6886	74226	0.11	0.144	0.131	0.034
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
6886	74226	0.0	0.0	0.0	0.0
