PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8818	94357	0.098	0.046	0.192	0.144
8818	94357	0.145	0.471	0.569	0.616
8818	94357	0.182	0.141	0.286	0.323
8818	94357	0.098	0.612	0.794	0.71
8818	94357	0.168	0.047	0.145	0.215
8818	94357	0.098	0.189	0.357	0.287
8818	94357	0.098	0.801	0.899	0.899
8818	94388	0.243	0.0	0.0	0.0
8818	94388	0.147	0.052	0.191	0.095
8818	94388	0.144	0.142	0.289	0.286
8818	94388	0.155	0.094	0.238	0.249
8818	94388	0.099	0.105	0.05	0.006
8818	94388	0.098	0.944	1.043	1.042
8818	94388	0.098	0.141	0.239	0.239
8818	94388	0.194	0.14	0.238	0.334
8818	94388	0.119	0.894	1.088	1.013
8818	94388	0.193	0.047	0.166	0.24
8818	94388	0.145	0.094	0.287	0.239
8818	94388	0.098	0.423	0.568	0.521
8818	94388	0.181	0.283	0.381	0.464
8818	94388	0.099	0.006	0.175	0.093
8818	94388	0.147	0.659	0.758	0.806
8818	94388	0.145	0.093	0.24	0.238
8818	94388	0.146	0.753	0.898	0.899
8818	94388	0.097	0.707	0.853	0.804
8818	94388	0.192	0.471	0.568	0.663
8818	94388	0.194	0.095	0.287	0.289
8818	94388	0.145	0.614	0.808	0.759
8818	94388	0.145	0.565	0.71	0.71
8818	94388	0.098	0.848	0.993	0.946
8818	94388	0.192	0.189	0.287	0.381
8818	94388	0.052	0.047	0.239	0.099
8818	94388	0.098	0.093	0.145	0.191
8818	94388	0.145	0.518	0.616	0.663
8818	94388	0.099	0.848	0.993	0.947
8818	94388	0.146	0.141	0.24	0.287
8818	94388	0.052	0.187	0.333	0.239
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94388	0.0	0.0	0.0	0.0
8818	94401	0.286	0.0	0.0	0.0
8818	94401	0.231	0.058	0.344	0.289
8818	94401	0.094	0.004	0.235	0.098
8818	94401	0.098	1.414	1.508	1.512
8818	94401	0.051	0.094	0.192	0.145
8818	94401	0.571	0.283	0.334	0.854
8818	94401	0.101	0.052	0.519	0.049
8818	94401	0.099	0.234	0.335	0.333
8818	94401	0.051	0.266	0.365	0.317
8818	94401	0.099	0.518	0.569	0.617
8818	94401	0.14	0.004	0.103	0.144
8818	94401	0.146	0.047	0.187	0.193
8818	94401	0.094	0.004	0.15	0.098
8818	94401	0.148	0.234	0.328	0.382
8818	94401	0.14	0.003	0.151	0.143
8818	94401	0.146	0.047	0.187	0.193
8818	94401	0.135	0.8	0.946	0.935
8818	94401	0.051	0.141	0.276	0.192
8818	94401	0.145	0.659	0.71	0.804
8818	94401	0.145	0.283	0.428	0.428
8818	94401	0.098	0.094	0.239	0.192
8818	94401	0.146	0.801	0.899	0.947
8818	94401	0.098	0.093	0.239	0.191
8818	94401	0.14	0.282	0.38	0.422
8818	94401	0.193	0.14	0.28	0.333
8818	94401	0.145	0.047	0.24	0.192
8818	94401	0.099	0.094	0.239	0.193
8818	94401	0.147	0.516	0.615	0.663
8818	94401	0.099	0.234	0.381	0.333
8818	94401	0.099	0.14	0.239	0.239
8818	94401	0.099	0.328	0.427	0.427
8818	94401	0.099	0.235	0.334	0.334
8818	94401	0.145	0.093	0.192	0.238
8818	94401	0.145	0.141	0.286	0.286
8818	94401	0.099	0.754	0.899	0.853
8818	94401	0.146	0.187	0.286	0.333
8818	94401	0.099	0.14	0.286	0.239
8818	94401	0.193	0.611	0.71	0.804
8818	94401	0.146	0.376	0.569	0.522
8818	94401	0.14	0.004	0.15	0.144
8818	94401	0.099	0.046	0.186	0.145
8818	94401	0.099	0.611	0.71	0.71
8818	94401	0.145	0.141	0.24	0.286
8818	94401	0.193	0.376	0.521	0.569
8818	94401	0.146	0.753	0.946	0.899
8818	94401	0.145	0.094	0.24	0.239
8818	94401	0.239	0.188	0.333	0.427
8818	94401	0.146	0.612	0.851	0.758
8818	94401	0.145	0.046	0.192	0.191
8818	94401	0.146	0.047	0.192	0.193
8818	94401	0.147	1.13	1.276	1.277
8818	94401	0.14	0.004	0.151	0.144
8818	94401	0.199	0.046	0.186	0.245
8818	94401	0.099	0.007	0.192	0.092
8818	94401	0.099	0.094	0.193	0.193
8818	94401	0.336	1.131	1.23	1.467
8818	94401	0.101	0.052	0.284	0.049
8818	94401	0.192	0.141	0.242	0.333
8818	94401	0.145	0.282	0.474	0.427
8818	94401	0.145	0.094	0.239	0.239
8818	94401	0.05	0.613	0.758	0.663
8818	94401	0.052	0.094	0.144	0.146
8818	94401	0.098	0.047	0.099	0.145
8818	94401	0.098	0.047	0.145	0.145
8818	94401	0.099	0.659	0.757	0.758
8818	94401	0.145	0.047	0.146	0.192
8818	94401	0.145	0.141	0.286	0.286
8818	94401	0.121	0.047	0.192	0.168
8818	94401	0.147	0.329	0.45	0.476
8818	94401	0.187	0.004	0.151	0.191
8818	94435	0.282	0.0	0.0	0.0
8818	94435	0.147	0.052	0.23	0.095
8818	94435	0.099	0.094	0.241	0.193
8818	94435	0.196	0.093	0.192	0.289
8818	94435	0.204	0.053	0.143	0.151
8818	94435	0.093	0.147	0.057	0.054
8818	94435	0.101	0.047	0.14	0.148
8818	94435	0.099	0.564	0.665	0.663
8818	94435	0.097	0.094	0.193	0.191
8818	94435	0.052	0.565	0.662	0.617
8818	94435	0.052	0.114	0.166	0.166
8818	94435	0.099	0.093	0.145	0.192
8818	94435	0.052	0.094	0.193	0.146
8818	94435	0.239	0.469	0.521	0.708
8818	94435	0.146	0.471	0.71	0.617
8818	94435	0.098	0.282	0.428	0.38
8818	94435	0.052	0.753	0.851	0.805
8818	94435	0.145	0.235	0.287	0.38
8818	94435	0.098	1.037	1.182	1.135
8818	94435	0.146	0.188	0.286	0.334
8818	94435	0.145	0.706	0.852	0.851
8818	94435	0.146	0.47	0.615	0.616
8818	94435	0.146	0.093	0.239	0.239
8818	94435	0.097	0.142	0.288	0.239
8818	94435	0.151	0.793	0.89	0.944
8818	94435	0.183	0.007	0.144	0.176
8818	94435	0.144	0.518	0.701	0.662
8818	94435	0.099	0.142	0.286	0.241
8818	94435	0.146	0.469	0.568	0.615
8818	94435	0.193	0.234	0.38	0.427
8818	94435	0.147	1.178	1.371	1.325
8818	94435	0.187	0.004	0.151	0.191
8818	94435	0.099	0.47	0.657	0.569
8818	94435	0.191	0.235	0.334	0.426
8818	94435	0.099	0.047	0.238	0.146
8818	94435	0.099	0.706	0.805	0.805
8818	94435	0.191	0.235	0.334	0.426
8818	94435	0.099	0.095	0.286	0.194
8818	94435	0.145	0.705	0.804	0.85
8818	94435	0.099	0.047	0.192	0.146
8818	94435	0.098	0.094	0.193	0.192
8818	94435	0.05	0.943	1.041	0.993
8818	94435	0.05	0.613	0.663	0.663
8818	94435	0.098	1.179	1.229	1.277
8818	94435	0.099	0.188	0.286	0.287
8818	94435	0.146	0.658	0.757	0.804
8818	94435	0.099	0.14	0.286	0.239
8818	94435	0.192	0.188	0.287	0.38
8818	94435	0.082	1.132	1.324	1.214
8818	94435	0.051	0.141	0.223	0.192
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94435	0.0	0.0	0.0	0.0
8818	94462	0.335	0.0	0.0	0.0
8818	94462	0.101	0.051	0.284	0.05
8818	94462	0.146	0.706	0.807	0.852
8818	94462	0.099	0.187	0.333	0.286
8818	94462	0.197	0.141	0.24	0.338
8818	94462	0.101	0.007	0.19	0.094
8818	94462	0.052	0.658	0.759	0.71
8818	94462	0.098	0.706	0.758	0.804
8818	94462	0.145	0.141	0.239	0.286
8818	94462	0.098	0.66	0.805	0.758
8818	94462	0.147	0.046	0.144	0.193
8818	94462	0.146	0.187	0.334	0.333
8818	94462	0.099	0.187	0.333	0.286
8818	94462	0.432	0.424	0.523	0.856
8818	94462	0.148	0.008	0.424	0.14
8818	94462	0.099	0.14	0.288	0.239
8818	94462	0.192	0.518	0.617	0.71
8818	94462	0.145	0.094	0.286	0.239
8818	94462	0.145	0.801	0.946	0.946
8818	94462	0.146	0.141	0.286	0.287
8818	94462	0.192	0.706	0.852	0.898
8818	94462	0.146	0.164	0.356	0.31
8818	94462	0.182	0.093	0.239	0.275
8818	94462	0.192	0.376	0.558	0.568
8818	94462	0.109	0.141	0.333	0.25
8818	94462	0.099	0.187	0.296	0.286
8818	94462	0.099	1.414	1.513	1.513
8818	94462	0.146	0.14	0.239	0.286
8818	94462	0.146	1.508	1.654	1.654
8818	94462	0.146	0.046	0.192	0.192
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94462	0.0	0.0	0.0	0.0
8818	94483	0.382	0.0	0.0	0.0
8818	94483	0.147	0.051	0.331	0.096
8818	94483	0.098	0.896	1.043	0.994
8818	94483	0.097	1.071	1.169	1.168
8818	94483	0.194	0.094	0.191	0.288
8818	94483	0.047	0.003	0.197	0.05
8818	94483	0.137	1.084	1.131	1.221
8818	94483	0.145	0.047	0.184	0.192
8818	94483	0.097	0.236	0.381	0.333
8818	94483	0.192	0.189	0.286	0.381
8818	94483	0.145	1.603	1.795	1.748
8818	94483	0.098	0.094	0.239	0.192
8818	94483	0.052	0.612	0.71	0.664
8818	94483	0.099	0.14	0.192	0.239
8818	94483	0.145	0.094	0.193	0.239
8818	94483	0.099	0.273	0.418	0.372
8818	94483	0.098	0.142	0.241	0.24
8818	94483	0.146	0.423	0.521	0.569
8818	94483	0.099	0.092	0.238	0.191
8818	94483	0.145	0.094	0.193	0.239
8818	94483	0.145	0.068	0.213	0.213
8818	94483	0.146	0.094	0.239	0.24
8818	94483	0.192	0.376	0.522	0.568
8818	94483	0.098	0.047	0.239	0.145
8818	94483	0.193	0.8	0.898	0.993
8818	94483	0.192	0.094	0.287	0.286
8818	94483	0.051	0.848	1.04	0.899
8818	94483	0.145	0.142	0.193	0.287
8818	94483	0.192	0.423	0.568	0.615
8818	94483	0.146	0.423	0.615	0.569
8818	94483	0.193	0.14	0.286	0.333
8818	94483	0.099	0.707	0.9	0.806
8818	94483	0.099	0.265	0.364	0.364
8818	94483	0.12	0.469	0.568	0.589
8818	94483	0.099	0.188	0.308	0.287
8818	94483	0.099	0.14	0.239	0.239
8818	94483	0.146	0.611	0.71	0.757
8818	94483	0.145	0.094	0.24	0.239
8818	94483	0.099	0.046	0.191	0.145
8818	94483	0.099	0.14	0.239	0.239
8818	94483	0.155	0.754	0.853	0.909
8818	94483	0.099	0.234	0.389	0.333
8818	94483	0.099	0.047	0.146	0.146
8818	94483	0.099	0.093	0.192	0.192
8818	94483	0.145	0.047	0.146	0.192
8818	94483	0.169	0.093	0.238	0.262
8818	94483	0.099	0.047	0.216	0.146
8818	94483	0.099	0.14	0.239	0.239
8818	94483	0.146	0.611	0.71	0.757
8818	94483	0.145	0.047	0.193	0.192
8818	94483	0.137	0.047	0.192	0.184
8818	94483	0.145	0.047	0.184	0.192
8818	94483	0.099	0.047	0.192	0.146
8818	94483	0.099	0.564	0.663	0.663
8818	94483	0.098	0.328	0.427	0.426
8818	94483	0.098	0.189	0.287	0.287
8818	94483	0.335	0.565	0.663	0.9
8818	94483	0.148	0.051	0.284	0.097
8818	94483	0.098	0.093	0.241	0.191
8818	94483	0.145	0.471	0.569	0.616
8818	94483	0.052	0.47	0.615	0.522
8818	94483	0.099	0.187	0.239	0.286
8818	94483	0.146	0.564	0.663	0.71
8818	94483	0.098	0.094	0.24	0.192
8818	94483	0.287	0.329	0.427	0.616
8818	94483	0.1	0.007	0.28	0.093
8818	94483	0.145	0.141	0.241	0.286
8818	94483	0.083	0.141	0.286	0.224
8818	94483	0.073	1.272	1.355	1.345
8818	94483	0.099	0.093	0.166	0.192
8818	94522	0.386	0.0	0.0	0.0
8818	94522	0.148	0.008	0.378	0.14
8818	94522	0.177	0.187	0.335	0.364
8818	94522	0.146	0.989	1.166	1.135
8818	94522	0.145	0.164	0.31	0.309
8818	94522	0.099	0.047	0.192	0.146
8818	94522	0.152	0.234	0.333	0.386
8818	94522	0.147	0.008	0.144	0.139
8818	94522	0.145	0.236	0.383	0.381
8818	94522	0.099	0.142	0.287	0.241
8818	94522	0.145	0.945	1.044	1.09
8818	94522	0.098	0.094	0.239	0.192
8818	94522	0.146	0.565	0.663	0.711
8818	94522	0.141	0.003	0.149	0.144
8818	94522	0.145	0.141	0.282	0.286
8818	94522	0.194	0.094	0.239	0.288
8818	94522	0.195	0.052	0.142	0.143
8818	94522	0.097	0.424	0.619	0.521
8818	94522	0.241	0.189	0.286	0.43
8818	94522	0.195	0.098	0.143	0.097
8818	94522	0.146	0.14	0.335	0.286
8818	94522	0.072	1.319	1.465	1.391
8818	94522	0.146	0.376	0.448	0.522
8818	94522	0.127	0.612	0.758	0.739
8818	94522	0.163	0.047	0.174	0.21
8818	94522	0.145	0.094	0.257	0.239
8818	94522	0.146	0.659	0.804	0.805
8818	94522	0.144	0.047	0.193	0.191
8818	94522	0.146	0.047	0.191	0.193
8818	94522	0.192	0.329	0.475	0.521
8818	94522	0.182	0.282	0.474	0.464
8818	94522	0.145	0.659	0.841	0.804
8818	94522	0.146	0.094	0.239	0.24
8818	94522	0.192	0.188	0.334	0.38
8818	94522	0.052	1.697	1.889	1.749
8818	94522	0.098	0.094	0.146	0.192
8818	94522	0.146	1.676	1.774	1.822
8818	94522	0.192	0.706	0.852	0.898
8818	94522	0.145	0.141	0.333	0.286
8818	94522	0.145	0.094	0.239	0.239
8818	94522	0.099	0.141	0.286	0.24
8818	94522	0.098	0.172	0.271	0.27
8818	94522	0.098	1.084	1.182	1.182
8818	94522	0.099	0.564	0.662	0.663
8818	94522	0.099	1.272	1.371	1.371
8818	94522	0.072	0.141	0.24	0.213
8818	94522	0.098	0.141	0.213	0.239
8818	94522	0.119	0.329	0.427	0.448
8818	94522	0.192	1.745	1.864	1.937
8818	94522	0.052	1.367	1.559	1.419
8818	94522	0.145	0.141	0.193	0.286
8818	94522	0.192	0.895	1.04	1.087
8818	94522	0.099	0.235	0.427	0.334
8818	94522	0.145	10.097	10.196	10.242
8818	94522	0.145	0.141	0.286	0.286
8818	94522	0.098	0.115	0.26	0.213
8818	94522	0.099	0.094	0.192	0.193
8818	94522	0.099	0.187	0.286	0.286
8818	94522	0.099	0.187	0.286	0.286
8818	94522	0.145	0.942	1.041	1.087
8818	94522	0.146	0.188	0.333	0.334
8818	94522	0.146	1.177	1.323	1.323
8818	94522	0.146	3.868	4.014	4.014
8818	94522	0.146	0.093	0.239	0.239
8818	94522	0.098	0.423	0.569	0.521
8818	94522	0.146	0.329	0.427	0.475
8818	94522	0.146	0.989	1.135	1.135
8818	94522	0.099	0.469	0.615	0.568
8818	94522	0.193	1.037	1.136	1.23
8818	94522	0.146	0.093	0.286	0.239
8818	94581	0.43	0.0	0.0	0.0
8818	94581	0.101	0.052	0.378	0.049
8818	94581	0.052	0.187	0.288	0.239
8818	94581	0.098	0.094	0.146	0.192
8818	94581	0.099	0.753	0.851	0.852
8818	94581	0.099	0.14	0.239	0.239
8818	94581	0.1	0.046	0.145	0.146
8818	94581	0.146	0.187	0.287	0.333
8818	94581	0.099	0.14	0.286	0.239
8818	94581	0.146	0.894	0.993	1.04
8818	94581	0.145	0.047	0.193	0.192
8818	94581	0.191	0.094	0.239	0.285
8818	94581	0.051	0.095	0.286	0.146
8818	94581	0.192	0.471	0.522	0.663
8818	94581	0.099	0.234	0.426	0.333
8818	94581	0.145	0.047	0.146	0.192
8818	94581	0.193	0.047	0.192	0.24
8818	94581	0.051	0.046	0.239	0.097
8818	94581	0.429	0.613	0.664	1.042
8818	94581	0.101	0.052	0.377	0.049
8818	94581	0.099	0.234	0.335	0.333
8818	94581	0.068	0.916	1.015	0.984
8818	94581	0.098	0.094	0.162	0.192
8818	94581	0.099	0.564	0.662	0.663
8818	94581	0.145	0.141	0.24	0.286
8818	94581	0.052	0.376	0.521	0.428
8818	94581	0.052	0.234	0.286	0.286
8818	94581	0.099	0.14	0.192	0.239
8818	94581	0.145	0.518	0.617	0.663
8818	94581	0.097	0.141	0.286	0.238
8818	94581	0.145	0.236	0.333	0.381
8818	94581	0.144	0.236	0.381	0.38
8818	94581	0.098	0.613	0.757	0.711
8818	94581	0.051	0.094	0.192	0.145
8818	94581	0.073	0.093	0.144	0.166
8818	94581	0.098	1.084	1.157	1.182
8818	94581	0.146	0.094	0.192	0.24
8818	94581	0.099	0.187	0.333	0.286
8818	94581	0.198	0.753	0.852	0.951
8818	94581	0.101	0.008	0.19	0.093
8818	94581	0.099	0.564	0.665	0.663
8818	94581	0.192	0.094	0.193	0.286
8818	94581	0.146	0.234	0.426	0.38
8818	94581	0.098	0.094	0.24	0.192
8818	94581	0.083	0.188	0.286	0.271
8818	94581	0.098	0.658	0.741	0.756
8818	94581	0.145	0.33	0.428	0.475
8818	94581	0.144	0.094	0.239	0.238
8818	94581	0.052	1.037	1.181	1.089
8818	94581	0.052	0.141	0.193	0.193
8818	94581	0.191	0.611	0.663	0.802
8818	94581	0.099	0.094	0.285	0.193
8818	94581	0.052	0.517	0.616	0.569
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94581	0.0	0.0	0.0	0.0
8818	94603	0.289	0.0	0.0	0.0
8818	94603	0.147	0.098	0.191	0.049
8818	94603	0.051	0.235	0.382	0.286
8818	94603	0.098	0.189	0.24	0.287
8818	94603	0.145	0.753	0.851	0.898
8818	94603	0.145	0.142	0.287	0.287
8818	94603	0.291	0.141	0.286	0.432
8818	94603	0.146	0.007	0.284	0.139
8818	94603	0.099	0.801	0.947	0.9
8818	94603	0.145	0.329	0.428	0.474
8818	94603	0.146	0.094	0.239	0.24
8818	94603	0.098	0.753	0.899	0.851
8818	94603	0.051	0.282	0.38	0.333
8818	94603	0.146	0.329	0.38	0.475
8818	94603	0.146	0.611	0.757	0.757
8818	94603	0.146	0.14	0.286	0.286
8818	94603	0.15	1.367	1.513	1.517
8818	94603	0.146	0.006	0.144	0.14
8818	94603	0.099	0.282	0.428	0.381
8818	94603	0.145	0.8	0.899	0.945
8818	94603	0.146	0.047	0.192	0.193
8818	94603	0.145	0.046	0.192	0.191
8818	94603	0.099	0.376	0.521	0.475
8818	94603	0.148	1.13	1.229	1.278
8818	94603	0.2	0.052	0.096	0.148
8818	94603	0.146	0.006	0.194	0.14
8818	94603	0.145	1.131	1.277	1.276
8818	94603	0.147	0.073	0.218	0.22
8818	94603	0.094	0.003	0.15	0.097
8818	94603	0.099	0.894	0.988	0.993
8818	94603	0.194	0.094	0.193	0.288
8818	94603	0.141	0.003	0.197	0.144
8818	94603	0.193	0.14	0.281	0.333
8818	94603	0.146	0.8	0.993	0.946
8818	94603	0.192	0.083	0.229	0.275
8818	94603	0.146	0.706	0.898	0.852
8818	94603	0.195	0.517	0.663	0.712
8818	94603	0.195	0.052	0.143	0.143
8818	94603	0.098	0.047	0.242	0.145
8818	94603	0.193	0.754	0.852	0.947
8818	94603	0.141	0.004	0.197	0.145
8818	94603	0.14	0.004	0.145	0.144
8818	94603	0.239	0.094	0.234	0.333
8818	94603	0.145	0.518	0.757	0.663
8818	94603	0.145	0.227	0.372	0.372
8818	94603	0.146	0.047	0.192	0.193
8818	94603	0.145	0.046	0.192	0.191
8818	94603	0.145	0.235	0.38	0.38
8818	94603	0.144	0.048	0.193	0.192
8818	94603	0.145	0.189	0.333	0.334
8818	94603	0.146	0.141	0.286	0.287
8818	94603	0.099	2.31	2.456	2.409
8818	94603	0.052	0.14	0.239	0.192
8818	94603	0.099	0.423	0.475	0.522
8818	94603	0.052	0.093	0.192	0.145
8818	94603	0.097	0.094	0.146	0.191
8818	94603	0.099	0.094	0.191	0.193
8818	94603	0.145	0.423	0.522	0.568
8818	94603	0.148	0.188	0.333	0.336
8818	94603	0.148	0.052	0.096	0.096
8818	94603	0.146	0.187	0.335	0.333
8818	94603	0.052	0.095	0.241	0.147
8818	94603	0.148	0.192	0.244	0.34
8818	94603	0.072	0.518	0.666	0.59
8818	94603	0.097	0.094	0.166	0.191
8818	94603	0.052	0.094	0.191	0.146
8818	94603	0.051	0.141	0.193	0.192
8818	94603	0.098	0.283	0.334	0.381
8818	94603	0.145	1.508	1.606	1.653
