PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6115	65782	0.063	0.007	0.08	0.056
6115	65782	0.071	0.081	0.144	0.152
6115	65782	0.079	0.057	0.128	0.136
6115	65782	0.071	0.065	0.144	0.136
6115	65782	0.063	0.017	0.088	0.08
6115	65782	0.056	0.032	0.095	0.088
6115	65782	0.072	0.024	0.08	0.096
6115	65782	0.072	0.024	0.096	0.096
6115	65782	0.064	0.032	0.104	0.096
6115	65782	0.08	0.032	0.096	0.112
6115	65782	0.096	0.016	0.096	0.112
6115	65782	0.048	0.016	0.112	0.064
6115	65782	0.08	0.064	0.112	0.144
6115	65782	0.048	0.048	0.128	0.096
6115	65782	0.08	0.024	0.024	0.056
6115	65782	0.048	0.136	0.216	0.184
6115	65782	0.08	0.008	0.056	0.088
6115	65782	0.104	0.024	0.056	0.08
6115	65782	0.056	0.064	0.168	0.12
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65782	0.0	0.0	0.0	0.0
6115	65793	0.208	0.0	0.0	0.0
6115	65793	0.096	0.104	0.104	0.008
6115	65793	0.072	0.088	0.184	0.16
6115	65793	0.055	0.007	0.065	0.048
6115	65793	0.072	0.056	0.111	0.128
6115	65793	0.144	0.064	0.136	0.208
6115	65793	0.072	0.032	0.112	0.04
6115	65793	0.064	0.033	0.105	0.097
6115	65793	0.072	0.16	0.224	0.232
6115	65793	0.049	0.032	0.104	0.081
6115	65793	0.064	0.047	0.096	0.111
6115	65793	0.088	0.08	0.144	0.168
6115	65793	0.08	0.008	0.08	0.072
6115	65793	0.063	0.264	0.344	0.327
6115	65793	0.096	0.168	0.231	0.264
6115	65793	0.168	0.008	0.104	0.176
6115	65793	0.08	0.088	0.08	0.008
6115	65793	0.072	0.12	0.2	0.192
6115	65793	0.064	0.024	0.096	0.088
6115	65793	0.056	0.008	0.056	0.048
6115	65793	0.088	0.088	0.144	0.176
6115	65793	0.103	0.313	0.401	0.416
6115	65793	0.096	0.016	0.087	0.08
6115	65793	0.112	0.016	0.112	0.128
6115	65793	0.12	0.016	0.096	0.104
6115	65793	0.096	0.016	0.104	0.08
6115	65793	0.08	0.04	0.136	0.12
6115	65793	0.079	0.057	0.137	0.136
6115	65793	0.096	0.064	0.143	0.16
6115	65793	0.08	0.048	0.144	0.128
6115	65793	0.08	0.072	0.152	0.152
6115	65793	0.089	0.008	0.072	0.081
6115	65793	0.088	0.015	0.104	0.103
6115	65793	0.056	0.176	0.264	0.232
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65793	0.0	0.0	0.0	0.0
6115	65801	0.256	0.0	0.0	0.0
6115	65801	0.096	0.12	0.136	0.024
6115	65801	0.088	0.088	0.184	0.176
6115	65801	0.136	0.016	0.104	0.152
6115	65801	0.088	0.024	0.112	0.064
6115	65801	0.072	0.016	0.104	0.088
6115	65801	0.088	0.016	0.088	0.104
6115	65801	0.072	0.04	0.128	0.112
6115	65801	0.104	0.048	0.12	0.152
6115	65801	0.056	0.032	0.136	0.088
6115	65801	0.072	0.192	0.248	0.264
6115	65801	0.088	0.008	0.064	0.08
6115	65801	0.129	0.024	0.064	0.105
6115	65801	0.12	0.033	0.096	0.087
6115	65801	0.072	0.016	0.136	0.088
6115	65801	0.119	0.025	0.097	0.144
6115	65801	0.064	0.304	0.423	0.368
6115	65801	0.072	0.056	0.12	0.128
6115	65801	0.096	0.056	0.128	0.152
6115	65801	0.088	0.096	0.192	0.184
6115	65801	0.112	0.024	0.112	0.136
6115	65801	0.128	0.024	0.136	0.152
6115	65801	0.08	0.04	0.168	0.12
6115	65801	0.096	0.056	0.136	0.152
6115	65801	0.096	0.064	0.16	0.16
6115	65801	0.088	0.024	0.072	0.064
6115	65801	0.088	0.04	0.128	0.128
6115	65801	0.056	0.0	0.088	0.056
6115	65801	0.136	0.064	0.12	0.2
6115	65801	0.113	0.048	0.088	0.065
6115	65801	0.112	0.017	0.096	0.095
6115	65801	0.079	0.04	0.152	0.119
6115	65801	0.103	0.014	0.065	0.089
6115	65801	0.104	0.464	0.567	0.568
6115	65801	0.08	0.056	0.16	0.136
6115	65801	0.136	0.056	0.136	0.192
6115	65801	0.079	0.024	0.112	0.055
6115	65801	0.096	0.007	0.072	0.089
6115	65801	0.128	0.016	0.112	0.144
6115	65801	0.112	0.072	0.2	0.184
6115	65801	0.112	0.032	0.144	0.144
6115	65801	0.12	0.056	0.168	0.176
6115	65801	0.105	0.008	0.128	0.113
6115	65801	0.08	0.001	0.104	0.079
6115	65801	0.088	0.072	0.152	0.16
6115	65801	0.071	0.008	0.096	0.079
6115	65801	0.064	0.007	0.064	0.057
6115	65801	0.064	0.04	0.104	0.104
6115	65801	0.055	0.001	0.065	0.056
6115	65801	0.096	0.056	0.111	0.152
6115	65801	0.201	0.087	0.183	0.288
6115	65801	0.079	0.056	0.145	0.023
6115	65801	0.064	0.081	0.16	0.145
6115	65801	0.08	0.008	0.072	0.088
6115	65801	0.056	0.016	0.096	0.072
6115	65801	0.064	0.08	0.136	0.144
6115	65801	0.063	0.248	0.312	0.311
6115	65801	0.103	0.007	0.056	0.096
6115	65801	0.119	0.015	0.088	0.104
6115	65801	0.104	0.001	0.12	0.105
6115	65801	0.072	0.232	0.336	0.304
6115	65801	0.152	0.024	0.096	0.176
6115	65801	0.079	0.048	0.104	0.031
6115	65801	0.08	0.015	0.064	0.065
6115	65801	0.191	0.304	0.384	0.495
6115	65801	0.087	0.095	0.096	0.008
6115	65801	0.128	0.081	0.168	0.209
6115	65801	0.08	0.016	0.112	0.064
6115	65801	0.072	0.072	0.152	0.144
6115	65801	0.072	0.04	0.112	0.112
6115	65819	0.208	0.0	0.0	0.0
6115	65819	0.128	0.168	0.04	0.04
6115	65819	0.079	0.113	0.241	0.192
6115	65819	0.089	0.024	0.103	0.113
6115	65819	0.056	0.017	0.072	0.039
6115	65819	0.08	0.088	0.144	0.168
6115	65819	0.071	0.041	0.121	0.112
6115	65819	0.08	0.216	0.287	0.296
6115	65819	0.152	0.048	0.128	0.2
6115	65819	0.088	0.096	0.056	0.008
6115	65819	0.096	0.072	0.16	0.168
6115	65819	0.072	0.032	0.128	0.104
6115	65819	0.064	0.032	0.04	0.032
6115	65819	0.089	0.129	0.193	0.218
6115	65819	0.079	0.055	0.144	0.134
6115	65819	0.055	0.065	0.144	0.12
6115	65819	0.071	0.065	0.12	0.136
6115	65819	0.08	0.007	0.064	0.073
6115	65819	0.08	0.032	0.112	0.112
6115	65819	0.08	0.024	0.056	0.056
6115	65819	0.064	0.08	0.16	0.144
6115	65819	0.08	0.064	0.128	0.144
6115	65819	0.071	0.072	0.152	0.143
6115	65819	0.104	0.023	0.048	0.081
6115	65819	0.128	0.008	0.112	0.136
6115	65819	0.096	0.048	0.08	0.048
6115	65819	0.064	0.008	0.088	0.056
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65819	0.0	0.0	0.0	0.0
6115	65828	0.208	0.0	0.0	0.0
6115	65828	0.104	0.12	0.088	0.016
6115	65828	0.119	0.201	0.305	0.32
6115	65828	0.056	0.456	0.575	0.512
6115	65828	0.08	0.048	0.104	0.128
6115	65828	0.088	0.104	0.184	0.192
6115	65828	0.104	0.08	0.168	0.184
6115	65828	0.064	0.376	0.48	0.44
6115	65828	0.072	0.008	0.072	0.08
6115	65828	0.047	0.032	0.104	0.079
6115	65828	0.087	0.009	0.056	0.096
6115	65828	0.08	0.009	0.096	0.089
6115	65828	0.095	0.04	0.12	0.135
6115	65828	0.08	0.097	0.192	0.177
6115	65828	0.071	0.016	0.096	0.087
6115	65828	0.072	0.007	0.064	0.065
6115	65828	0.095	0.008	0.08	0.103
6115	65828	0.079	0.007	0.088	0.072
6115	65828	0.183	0.065	0.144	0.248
6115	65828	0.072	0.079	0.104	0.007
6115	65828	0.063	0.232	0.304	0.295
6115	65828	0.072	0.129	0.192	0.201
6115	65828	0.039	0.04	0.112	0.079
6115	65828	0.056	0.081	0.12	0.137
6115	65828	0.071	0.056	0.112	0.127
6115	65828	0.127	0.015	0.056	0.112
6115	65828	0.103	0.007	0.12	0.096
6115	65828	0.088	0.001	0.104	0.089
6115	65828	0.657	0.175	0.263	0.832
6115	65828	0.088	0.568	0.089	0.48
6115	65828	0.079	0.12	0.208	0.199
6115	65828	0.08	0.145	0.224	0.225
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65828	0.0	0.0	0.0	0.0
6115	65835	0.175	0.0	0.0	0.0
6115	65835	0.079	0.143	0.032	0.064
6115	65835	0.072	0.153	0.232	0.225
6115	65835	0.08	0.08	0.152	0.16
6115	65835	0.079	0.056	0.136	0.135
6115	65835	0.088	0.007	0.072	0.081
6115	65835	0.096	0.024	0.112	0.12
6115	65835	0.063	0.032	0.128	0.095
6115	65835	0.087	0.007	0.056	0.08
6115	65835	0.079	0.081	0.168	0.16
6115	65835	0.088	0.007	0.072	0.081
6115	65835	0.096	0.024	0.064	0.072
6115	65835	0.097	0.008	0.104	0.105
6115	65835	0.079	0.025	0.072	0.054
6115	65835	0.096	0.073	0.152	0.169
6115	65835	0.103	0.056	0.152	0.159
6115	65835	0.096	0.025	0.128	0.121
6115	65835	0.08	0.04	0.056	0.04
6115	65835	0.072	0.104	0.184	0.176
6115	65835	0.079	0.288	0.36	0.367
6115	65835	0.072	0.041	0.12	0.113
6115	65835	0.079	0.001	0.073	0.08
6115	65835	0.088	0.016	0.063	0.072
6115	65835	0.192	0.047	0.135	0.239
6115	65835	0.112	0.143	0.049	0.031
6115	65835	0.055	0.072	0.04	0.017
6115	65835	0.063	0.649	0.704	0.712
6115	65835	0.071	0.249	0.312	0.32
6115	65835	0.048	0.024	0.095	0.072
6115	65835	0.111	0.193	0.241	0.304
6115	65835	0.103	0.007	0.104	0.096
6115	65835	0.095	0.025	0.128	0.12
6115	65835	0.088	0.312	0.407	0.4
6115	65835	0.056	0.008	0.096	0.064
6115	65835	0.064	0.064	0.12	0.128
6115	65835	0.079	0.049	0.113	0.128
6115	65835	0.143	0.081	0.16	0.224
6115	65835	0.095	0.055	0.088	0.04
6115	65835	0.087	0.039	0.056	0.048
6115	65835	0.063	0.089	0.176	0.152
6115	65835	0.103	0.009	0.072	0.112
6115	65835	0.063	0.009	0.112	0.072
6115	65835	0.079	0.009	0.072	0.088
6115	65835	0.103	0.065	0.144	0.168
6115	65835	0.119	0.065	0.168	0.184
6115	65835	0.087	0.057	0.176	0.144
6115	65835	0.055	0.007	0.08	0.048
6115	65835	0.063	0.081	0.136	0.144
6115	65835	0.095	0.137	0.2	0.232
6115	65835	0.08	0.32	0.415	0.4
6115	65835	0.071	0.049	0.129	0.12
6115	65835	0.079	0.137	0.208	0.216
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65835	0.0	0.0	0.0	0.0
6115	65847	0.168	0.0	0.0	0.0
6115	65847	0.096	0.088	0.08	0.008
6115	65847	0.088	0.088	0.184	0.176
6115	65847	0.072	0.016	0.104	0.088
6115	65847	0.103	0.015	0.057	0.088
6115	65847	0.144	0.048	0.151	0.192
6115	65847	0.072	0.088	0.056	0.016
6115	65847	0.095	0.073	0.145	0.168
6115	65847	0.096	0.12	0.215	0.216
6115	65847	0.088	0.056	0.152	0.144
6115	65847	0.112	0.2	0.288	0.312
6115	65847	0.072	0.088	0.2	0.16
6115	65847	0.112	0.024	0.048	0.088
6115	65847	0.072	0.152	0.264	0.224
6115	65847	0.064	0.008	0.064	0.056
6115	65847	0.088	0.056	0.12	0.144
6115	65847	0.095	0.007	0.081	0.088
6115	65847	0.072	0.024	0.071	0.048
6115	65847	0.096	0.072	0.144	0.168
6115	65847	0.08	0.0	0.096	0.08
6115	65847	0.072	0.064	0.144	0.136
6115	65847	0.112	0.08	0.152	0.192
6115	65847	0.08	0.016	0.096	0.064
6115	65847	0.088	0.072	0.152	0.16
6115	65847	0.112	0.032	0.12	0.144
6115	65847	0.072	0.016	0.096	0.056
6115	65847	0.096	0.024	0.096	0.12
6115	65847	0.168	0.032	0.128	0.2
6115	65847	0.112	0.056	0.112	0.056
6115	65847	0.104	0.12	0.232	0.224
6115	65847	0.08	0.032	0.072	0.048
6115	65847	0.064	0.032	0.112	0.096
6115	65847	0.119	0.161	0.225	0.28
6115	65847	0.079	0.015	0.104	0.064
6115	65847	0.087	0.017	0.096	0.104
6115	65847	0.08	0.104	0.191	0.184
6115	65847	0.112	0.072	0.152	0.184
6115	65847	0.08	0.016	0.096	0.064
6115	65847	0.096	0.016	0.064	0.08
6115	65847	0.096	0.056	0.04	0.04
6115	65847	0.056	0.52	0.616	0.576
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
6115	65847	0.0	0.0	0.0	0.0
