PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1938	19643	0.096	0.048	0.152	0.144
1938	19643	0.064	0.784	0.88	0.848
1938	19662	0.088	0.0	0.0	0.0
1938	19662	0.112	0.032	0.12	0.144
1938	19662	0.104	0.04	0.072	0.064
1938	19662	0.064	0.001	0.105	0.065
1938	19662	0.119	0.072	0.136	0.191
1938	19662	0.16	0.024	0.095	0.136
1938	19662	0.063	0.015	0.145	0.048
1938	19662	0.136	0.088	0.151	0.224
1938	19662	0.103	0.023	0.113	0.08
1938	19662	0.12	0.016	0.119	0.136
1938	19662	0.135	0.001	0.121	0.136
1938	19662	0.064	0.032	0.167	0.096
1938	19662	0.056	0.056	0.12	0.112
1938	19662	0.096	0.12	0.176	0.216
1938	19662	0.112	0.048	0.144	0.16
1938	19662	0.096	0.064	0.176	0.16
1938	19662	0.064	0.224	0.32	0.288
1938	19662	0.192	0.208	0.272	0.4
1938	19662	0.224	0.032	0.16	0.192
1938	19662	0.127	0.055	0.169	0.072
1938	19662	0.08	0.064	0.191	0.144
1938	19662	0.088	0.632	0.712	0.72
1938	19662	0.064	0.104	0.192	0.168
1938	19662	0.056	0.104	0.168	0.16
1938	19662	0.064	0.112	0.168	0.176
1938	19662	0.072	0.104	0.168	0.176
1938	19662	0.096	0.128	0.2	0.224
1938	19662	0.152	0.424	0.52	0.576
1938	19662	0.088	0.088	0.24	0.176
1938	19662	0.064	0.096	0.184	0.16
1938	19662	0.184	0.088	0.152	0.272
1938	19662	0.216	0.04	0.144	0.176
1938	19662	0.137	0.072	0.144	0.065
1938	19662	0.12	0.025	0.112	0.095
1938	19662	0.112	0.024	0.144	0.136
1938	19662	0.112	0.0	0.112	0.112
1938	19662	0.104	0.0	0.112	0.104
1938	19662	0.064	0.072	0.176	0.136
1938	19662	0.088	0.12	0.184	0.208
1938	19662	0.096	0.016	0.072	0.08
1938	19662	0.12	0.0	0.096	0.12
1938	19662	0.112	0.208	0.328	0.32
1938	19662	0.104	0.104	0.216	0.208
1938	19662	0.088	0.032	0.136	0.12
1938	19662	0.104	0.056	0.144	0.16
1938	19662	0.128	0.088	0.192	0.216
1938	19662	0.088	0.72	0.848	0.808
1938	19662	0.048	0.08	0.168	0.128
1938	19662	0.088	0.584	0.632	0.672
1938	19662	0.112	0.296	0.384	0.408
1938	19662	0.064	0.064	0.176	0.128
1938	19662	0.08	0.088	0.152	0.168
1938	19662	0.072	0.12	0.2	0.192
1938	19662	0.064	0.105	0.177	0.169
1938	19662	0.096	0.16	0.224	0.256
1938	19662	0.128	0.104	0.2	0.232
1938	19662	0.08	0.0	0.128	0.08
1938	19662	0.104	0.144	0.224	0.248
1938	19662	0.168	0.0	0.104	0.168
1938	19662	0.152	0.056	0.112	0.096
1938	19662	0.144	0.024	0.128	0.12
1938	19662	0.088	0.0	0.144	0.088
1938	19662	0.072	0.424	0.512	0.496
1938	19662	0.084	0.015	0.087	0.099
1938	19662	0.096	0.173	0.257	0.269
1938	19662	0.096	0.032	0.128	0.128
1938	19662	0.08	0.048	0.144	0.128
1938	19662	0.088	0.024	0.104	0.112
1938	19662	0.119	0.016	0.072	0.103
1938	19662	0.103	0.073	0.192	0.176
1938	19678	0.056	0.0	0.0	0.0
1938	19678	0.095	0.041	0.097	0.136
1938	19678	0.064	0.024	0.071	0.04
1938	19678	0.112	0.176	0.24	0.288
1938	19678	0.12	0.184	0.296	0.304
1938	19678	0.112	0.0	0.12	0.112
1938	19678	0.112	0.0	0.112	0.112
1938	19678	0.088	0.08	0.192	0.168
1938	19678	0.16	0.0	0.088	0.16
1938	19678	0.072	0.0	0.16	0.072
1938	19678	0.088	0.08	0.152	0.168
1938	19678	0.088	0.04	0.128	0.128
1938	19678	0.176	0.08	0.168	0.256
1938	19678	0.12	0.024	0.152	0.096
1938	19678	0.096	0.016	0.104	0.08
1938	19678	0.128	0.096	0.192	0.224
1938	19678	0.12	0.048	0.176	0.168
1938	19678	0.176	0.024	0.096	0.152
1938	19678	0.096	0.024	0.152	0.072
1938	19678	0.056	0.016	0.08	0.04
1938	19678	0.08	0.104	0.16	0.184
1938	19678	0.136	0.0	0.08	0.136
1938	19678	0.096	0.048	0.184	0.144
1938	19678	0.504	0.152	0.248	0.656
1938	19678	0.104	0.176	0.328	0.072
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19678	0.0	0.0	0.0	0.0
1938	19690	0.064	0.0	0.0	0.0
1938	19690	0.032	0.104	0.168	0.136
1938	19690	0.064	0.512	0.544	0.576
1938	19690	0.088	0.08	0.144	0.168
1938	19690	0.104	0.04	0.128	0.144
1938	19690	0.088	0.136	0.24	0.224
1938	19690	0.08	0.424	0.512	0.504
1938	19690	0.096	0.04	0.12	0.136
1938	19690	0.064	0.08	0.176	0.144
1938	19690	0.048	0.12	0.184	0.168
1938	19690	0.072	0.128	0.176	0.2
1938	19690	0.088	0.0	0.072	0.088
1938	19690	0.064	0.064	0.152	0.128
1938	19690	0.072	0.128	0.192	0.2
1938	19690	0.104	0.024	0.096	0.128
1938	19690	0.104	0.04	0.144	0.144
1938	19690	0.096	0.072	0.176	0.168
1938	19690	0.096	0.152	0.248	0.248
1938	19690	0.185	0.015	0.111	0.2
1938	19690	0.096	0.096	0.089	0.0
1938	19690	0.12	0.0	0.096	0.12
1938	19690	0.071	0.113	0.233	0.184
1938	19690	0.053	0.099	0.17	0.152
1938	19690	0.063	0.057	0.11	0.12
1938	19690	0.135	0.193	0.256	0.328
1938	19690	0.12	0.473	0.608	0.593
1938	19690	0.119	0.0	0.12	0.119
1938	19690	0.184	0.088	0.031	0.096
1938	19690	0.168	0.016	0.168	0.152
1938	19690	0.135	0.017	0.185	0.152
1938	19690	0.121	0.016	0.151	0.137
1938	19690	0.144	0.017	0.104	0.127
1938	19690	0.103	0.001	0.145	0.104
1938	19690	0.088	0.04	0.143	0.128
1938	19690	0.12	0.48	0.568	0.6
1938	19690	0.096	0.024	0.144	0.12
1938	19690	0.096	0.328	0.424	0.424
1938	19690	0.175	0.001	0.097	0.176
1938	19690	0.145	0.048	0.127	0.097
1938	19690	0.087	0.016	0.161	0.103
1938	19690	0.12	0.104	0.191	0.224
1938	19690	0.096	0.056	0.176	0.152
1938	19690	0.088	0.128	0.224	0.216
1938	19690	0.08	0.136	0.224	0.216
1938	19690	0.096	0.048	0.128	0.144
1938	19690	0.08	0.104	0.2	0.184
1938	19690	0.18	0.028	0.052	0.152
1938	19690	0.136	0.048	0.132	0.088
1938	19690	0.104	0.0	0.136	0.104
1938	19690	0.088	0.048	0.152	0.136
1938	19690	0.112	0.224	0.312	0.336
1938	19690	0.104	0.0	0.112	0.104
1938	19690	0.08	0.0	0.104	0.08
1938	19690	0.072	0.008	0.088	0.08
1938	19690	0.072	0.16	0.232	0.232
1938	19690	0.08	0.016	0.088	0.096
1938	19690	0.032	0.216	0.296	0.248
1938	19690	0.096	0.376	0.408	0.472
1938	19690	0.08	0.104	0.2	0.184
1938	19690	0.064	0.296	0.376	0.36
1938	19690	0.112	0.448	0.512	0.56
1938	19690	0.096	0.104	0.216	0.2
1938	19690	0.088	0.072	0.168	0.16
1938	19690	0.072	0.4	0.488	0.472
1938	19690	0.088	1.104	1.176	1.192
1938	19690	0.0	0.0	0.0	0.0
1938	19690	0.0	0.0	0.0	0.0
1938	19690	0.0	0.0	0.0	0.0
1938	19690	0.0	0.0	0.0	0.0
1938	19690	0.0	0.0	0.0	0.0
1938	19702	0.056	0.0	0.0	0.0
1938	19702	0.08	0.032	0.088	0.112
1938	19702	0.104	0.0	0.08	0.104
1938	19702	0.056	0.016	0.088	0.04
1938	19702	0.104	0.104	0.16	0.208
1938	19702	0.112	0.032	0.136	0.144
1938	19702	0.08	0.472	0.584	0.552
1938	19702	0.08	0.104	0.184	0.184
1938	19702	0.08	0.0	0.08	0.08
1938	19702	0.08	0.448	0.528	0.528
1938	19702	0.104	0.176	0.256	0.28
1938	19702	0.096	0.016	0.12	0.112
1938	19702	0.072	0.024	0.072	0.048
1938	19702	0.08	0.128	0.2	0.208
1938	19702	0.063	0.072	0.152	0.135
1938	19702	0.143	0.129	0.192	0.272
1938	19702	0.112	0.015	0.128	0.097
1938	19702	0.095	0.032	0.144	0.127
1938	19702	0.119	0.137	0.232	0.256
1938	19702	0.063	0.049	0.168	0.112
1938	19702	0.079	0.049	0.112	0.128
1938	19702	0.111	0.441	0.52	0.552
1938	19702	0.089	0.001	0.112	0.09
1938	19702	0.112	0.062	0.151	0.174
1938	19702	0.12	0.305	0.417	0.425
1938	19702	0.096	0.088	0.208	0.184
1938	19702	0.088	0.112	0.208	0.2
1938	19702	0.064	0.048	0.136	0.112
1938	19702	0.064	0.32	0.384	0.384
1938	19702	0.064	0.104	0.168	0.168
1938	19702	0.064	0.096	0.16	0.16
1938	19702	0.048	0.12	0.184	0.168
1938	19702	0.121	0.376	0.424	0.497
1938	19702	0.103	0.0	0.121	0.103
1938	19702	0.112	0.056	0.159	0.168
1938	19702	0.12	0.04	0.152	0.16
1938	19702	0.056	0.024	0.144	0.08
1938	19702	0.056	0.096	0.152	0.152
1938	19702	0.056	0.112	0.168	0.168
1938	19702	0.104	0.12	0.176	0.224
1938	19702	0.072	0.04	0.144	0.112
1938	19702	0.12	0.088	0.16	0.208
1938	19702	0.08	0.048	0.072	0.032
1938	19702	0.049	0.048	0.128	0.097
1938	19702	0.12	0.087	0.136	0.207
1938	19702	0.112	0.032	0.088	0.08
1938	19702	0.128	0.024	0.088	0.104
1938	19702	0.08	0.0	0.128	0.08
1938	19702	0.072	0.704	0.784	0.776
1938	19702	0.064	0.024	0.096	0.088
1938	19702	0.096	0.024	0.088	0.12
1938	19702	0.048	0.192	0.288	0.24
1938	19702	0.032	0.208	0.256	0.24
1938	19702	0.137	0.016	0.048	0.153
1938	19702	0.12	0.025	0.112	0.095
1938	19702	0.096	0.016	0.136	0.112
1938	19702	0.096	0.032	0.128	0.128
1938	19702	0.12	0.2	0.296	0.32
1938	19702	0.152	0.056	0.176	0.208
1938	19702	0.104	0.016	0.136	0.088
1938	19702	0.088	0.04	0.144	0.128
1938	19702	0.096	0.0	0.088	0.096
1938	19702	0.104	0.136	0.232	0.24
1938	19702	0.128	0.04	0.144	0.168
1938	19702	0.128	0.0	0.128	0.128
1938	19702	0.064	0.584	0.712	0.648
1938	19702	0.0	0.0	0.0	0.0
1938	19702	0.0	0.0	0.0	0.0
1938	19702	0.0	0.0	0.0	0.0
1938	19702	0.0	0.0	0.0	0.0
1938	19715	0.128	0.0	0.0	0.0
1938	19715	0.128	0.096	0.224	0.224
1938	19715	0.144	0.04	0.088	0.104
1938	19715	0.104	0.104	0.04	0.0
1938	19715	0.096	0.056	0.16	0.152
1938	19715	0.08	0.064	0.16	0.144
1938	19715	0.064	0.056	0.136	0.12
1938	19715	0.088	0.112	0.176	0.2
1938	19715	0.112	0.032	0.12	0.144
1938	19715	0.168	0.0	0.112	0.168
1938	19715	0.104	0.016	0.152	0.088
1938	19715	0.088	0.024	0.128	0.112
1938	19715	0.12	0.104	0.192	0.224
1938	19715	0.112	0.072	0.192	0.184
1938	19715	0.105	0.136	0.248	0.241
1938	19715	0.12	0.017	0.088	0.103
1938	19715	0.056	0.0	0.12	0.056
1938	19715	0.135	0.072	0.128	0.207
1938	19715	0.096	0.047	0.088	0.049
1938	19715	0.104	0.0	0.096	0.104
1938	19715	0.129	0.023	0.127	0.152
1938	19715	0.113	0.031	0.16	0.144
1938	19715	0.079	0.032	0.145	0.111
1938	19715	0.112	0.049	0.128	0.161
1938	19715	0.103	0.0	0.112	0.103
1938	19715	0.08	0.001	0.104	0.081
1938	19715	0.103	0.08	0.16	0.183
1938	19715	0.119	0.161	0.264	0.28
1938	19715	0.127	0.081	0.2	0.208
1938	19715	0.136	0.024	0.151	0.16
1938	19715	0.071	0.001	0.137	0.072
1938	19715	0.136	0.064	0.135	0.2
1938	19715	0.144	0.04	0.096	0.104
1938	19715	0.105	0.112	0.256	0.217
1938	19715	0.104	0.095	0.2	0.199
1938	19715	0.071	0.065	0.169	0.136
1938	19715	0.08	0.096	0.167	0.176
1938	19715	0.104	0.048	0.128	0.152
1938	19715	0.056	0.056	0.16	0.112
1938	19715	0.136	0.12	0.176	0.256
1938	19715	0.112	0.024	0.112	0.088
1938	19715	0.088	0.04	0.152	0.128
1938	19715	0.121	0.2	0.288	0.321
1938	19715	0.073	0.12	0.241	0.193
1938	19715	0.136	0.271	0.344	0.407
1938	19715	0.095	0.001	0.137	0.096
1938	19715	0.111	0.001	0.096	0.112
1938	19715	0.095	0.001	0.112	0.096
1938	19715	0.104	0.36	0.455	0.464
1938	19715	0.087	0.001	0.105	0.088
1938	19715	0.12	0.016	0.103	0.136
1938	19715	0.08	0.032	0.152	0.112
1938	19715	0.088	0.136	0.216	0.224
1938	19715	0.088	0.104	0.192	0.192
1938	19715	0.08	0.176	0.264	0.256
1938	19715	0.08	0.024	0.104	0.104
1938	19715	0.08	0.016	0.064	0.064
1938	19715	0.104	0.088	0.168	0.192
1938	19715	0.112	0.248	0.352	0.36
1938	19715	0.08	0.064	0.176	0.144
1938	19715	0.08	0.056	0.136	0.136
1938	19715	0.128	0.048	0.128	0.176
1938	19715	0.088	0.2	0.328	0.288
1938	19715	0.112	0.256	0.344	0.368
1938	19715	0.072	0.44	0.552	0.512
1938	19715	0.072	0.176	0.248	0.248
1938	19715	0.088	0.088	0.16	0.176
1938	19715	0.152	0.136	0.224	0.288
1938	19715	0.136	0.024	0.128	0.112
1938	19715	0.12	0.0	0.136	0.12
1938	19728	0.12	0.0	0.0	0.0
1938	19728	0.12	0.096	0.216	0.216
1938	19728	0.12	0.024	0.096	0.096
1938	19728	0.096	0.096	0.024	0.0
1938	19728	0.104	0.168	0.264	0.272
1938	19728	0.151	0.032	0.072	0.119
1938	19728	0.16	0.063	0.088	0.097
1938	19728	0.087	0.68	0.84	0.767
1938	19728	0.071	0.041	0.128	0.112
1938	19728	0.088	0.089	0.16	0.177
1938	19728	0.104	0.496	0.584	0.6
1938	19728	0.096	0.024	0.08	0.072
1938	19728	0.072	0.023	0.119	0.095
1938	19728	0.087	0.137	0.209	0.224
1938	19728	0.113	0.16	0.247	0.273
1938	19728	0.135	0.256	0.369	0.391
1938	19728	0.079	0.001	0.136	0.08
1938	19728	0.096	0.384	0.463	0.48
1938	19728	0.112	0.024	0.12	0.136
1938	19728	0.072	0.032	0.144	0.104
1938	19728	0.088	0.08	0.152	0.168
1938	19728	0.056	0.04	0.128	0.096
1938	19728	0.096	0.12	0.176	0.216
1938	19728	0.088	0.064	0.032	0.024
1938	19728	0.12	0.048	0.136	0.168
1938	19728	0.12	0.016	0.104	0.104
1938	19728	0.128	0.16	0.28	0.288
1938	19728	0.176	0.016	0.112	0.16
1938	19728	0.128	0.024	0.152	0.104
1938	19728	0.096	0.048	0.08	0.048
1938	19728	0.176	0.072	0.168	0.248
1938	19728	0.151	0.001	0.177	0.152
1938	19728	0.136	0.296	0.447	0.432
1938	19728	0.073	0.072	0.208	0.145
1938	19728	0.169	0.175	0.248	0.344
1938	19728	0.12	0.017	0.152	0.103
1938	19728	0.088	0.032	0.152	0.12
1938	19728	0.136	0.529	0.617	0.665
1938	19728	0.088	0.0	0.136	0.088
1938	19728	0.136	0.056	0.144	0.192
1938	19728	0.232	0.032	0.104	0.2
1938	19728	0.112	0.04	0.192	0.072
1938	19728	0.064	0.352	0.464	0.416
1938	19728	0.064	0.104	0.168	0.168
1938	19728	0.048	0.104	0.168	0.152
1938	19728	0.048	0.128	0.176	0.176
1938	19728	0.072	0.136	0.184	0.208
1938	19728	0.096	0.48	0.552	0.576
1938	19728	0.144	0.0	0.096	0.144
1938	19728	0.104	0.016	0.128	0.088
1938	19728	0.16	0.056	0.16	0.216
1938	19728	0.184	0.016	0.144	0.168
1938	19728	0.112	0.032	0.152	0.08
1938	19728	0.056	0.8	0.912	0.856
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19728	0.0	0.0	0.0	0.0
1938	19743	0.128	0.0	0.0	0.0
1938	19743	0.088	0.088	0.216	0.176
1938	19743	0.096	0.024	0.064	0.072
1938	19743	0.08	0.048	0.144	0.128
1938	19743	0.08	0.088	0.168	0.168
1938	19743	0.08	0.0	0.08	0.08
1938	19743	0.136	0.0	0.08	0.136
1938	19743	0.087	0.001	0.137	0.088
1938	19743	0.112	0.024	0.111	0.136
1938	19743	0.088	0.032	0.144	0.12
1938	19743	0.063	0.376	0.464	0.439
1938	19743	0.072	0.097	0.16	0.169
1938	19743	0.152	0.056	0.128	0.208
1938	19743	0.104	0.0	0.152	0.104
1938	19743	0.112	0.056	0.16	0.168
1938	19743	0.119	0.064	0.176	0.183
1938	19743	0.152	0.225	0.344	0.377
1938	19743	0.128	0.016	0.168	0.144
1938	19743	0.048	0.0	0.128	0.048
1938	19743	0.047	0.272	0.32	0.319
1938	19743	0.088	0.112	0.159	0.2
1938	19743	0.159	0.185	0.273	0.344
1938	19743	0.063	0.257	0.416	0.32
1938	19743	0.079	0.105	0.168	0.184
1938	19743	0.145	0.32	0.399	0.465
1938	19743	0.128	0.025	0.12	0.103
1938	19743	0.047	0.031	0.097	0.016
1938	19743	0.128	0.096	0.143	0.224
1938	19743	0.09	0.032	0.096	0.058
1938	19743	0.128	0.018	0.072	0.11
1938	19743	0.096	0.024	0.104	0.072
1938	19743	0.168	0.128	0.224	0.296
1938	19743	0.136	0.04	0.128	0.096
1938	19743	0.104	0.592	0.728	0.696
1938	19743	0.12	0.176	0.28	0.296
1938	19743	0.12	0.008	0.128	0.128
1938	19743	0.048	0.12	0.24	0.168
1938	19743	0.08	0.392	0.44	0.472
1938	19743	0.112	0.176	0.256	0.288
1938	19743	0.12	0.0	0.112	0.12
1938	19743	0.112	0.0	0.12	0.112
1938	19743	0.088	0.424	0.536	0.512
1938	19743	0.095	0.001	0.089	0.096
1938	19743	0.08	0.2	0.295	0.28
1938	19743	0.064	0.096	0.176	0.16
1938	19743	0.104	0.168	0.232	0.272
1938	19743	0.072	0.024	0.08	0.048
1938	19743	0.088	0.064	0.136	0.152
1938	19743	0.12	0.112	0.2	0.232
1938	19743	0.096	0.08	0.2	0.176
1938	19743	0.088	0.104	0.2	0.192
1938	19743	0.097	0.08	0.168	0.177
1938	19743	0.064	0.104	0.201	0.168
1938	19743	0.104	0.056	0.12	0.16
1938	19743	0.063	0.001	0.105	0.064
1938	19743	0.08	0.048	0.111	0.128
1938	19743	0.12	0.04	0.12	0.16
1938	19743	0.088	0.08	0.2	0.168
1938	19743	0.168	1.824	1.912	1.992
1938	19743	0.119	0.001	0.169	0.12
1938	19743	0.064	0.0	0.119	0.064
1938	19743	0.152	0.12	0.184	0.272
1938	19743	0.116	0.056	0.096	0.06
1938	19743	0.136	0.02	0.096	0.116
1938	19743	0.088	0.024	0.112	0.064
1938	19743	0.096	0.416	0.504	0.512
1938	19743	0.056	0.048	0.144	0.104
1938	19743	0.072	0.112	0.168	0.184
1938	19743	0.096	0.024	0.096	0.12
1938	19743	0.064	0.04	0.136	0.104
1938	19764	0.081	0.0	0.0	0.0
1938	19764	0.095	0.0	0.081	0.095
1938	19764	0.063	0.001	0.096	0.064
1938	19764	0.096	0.08	0.143	0.176
1938	19764	0.072	0.08	0.176	0.152
1938	19764	0.167	0.001	0.073	0.168
1938	19764	0.192	0.032	0.135	0.16
1938	19764	0.112	0.072	0.12	0.04
1938	19764	0.08	0.032	0.144	0.112
1938	19764	0.096	0.064	0.144	0.16
1938	19764	0.104	0.048	0.048	0.056
1938	19764	0.152	0.152	0.256	0.304
1938	19764	0.087	0.049	0.201	0.136
1938	19764	0.096	0.056	0.143	0.152
1938	19764	0.08	0.288	0.384	0.368
1938	19764	0.088	0.032	0.112	0.12
1938	19764	0.056	0.024	0.112	0.08
1938	19764	0.064	0.352	0.408	0.416
1938	19764	0.232	0.016	0.048	0.216
1938	19764	0.144	0.112	0.12	0.032
1938	19764	0.136	0.032	0.112	0.104
1938	19764	0.048	0.544	0.68	0.592
1938	19764	0.056	0.32	0.368	0.376
1938	19764	0.096	0.176	0.232	0.272
1938	19764	0.112	0.384	0.48	0.496
1938	19764	0.12	0.016	0.128	0.136
1938	19764	0.104	0.024	0.144	0.128
1938	19764	0.168	0.04	0.144	0.208
1938	19764	0.12	0.04	0.128	0.08
1938	19764	0.088	0.104	0.224	0.192
1938	19764	0.08	0.096	0.184	0.176
1938	19764	0.096	0.176	0.256	0.272
1938	19764	0.056	0.104	0.2	0.16
1938	19764	0.08	0.032	0.088	0.112
1938	19764	0.072	0.048	0.128	0.12
1938	19764	0.04	0.096	0.168	0.136
1938	19764	0.104	0.104	0.144	0.208
1938	19764	0.095	0.001	0.105	0.096
1938	19764	0.096	0.0	0.095	0.096
1938	19764	0.088	0.176	0.272	0.264
1938	19764	0.081	0.064	0.152	0.145
1938	19764	0.08	0.048	0.129	0.128
1938	19764	0.167	0.001	0.081	0.168
1938	19764	0.136	0.04	0.127	0.096
1938	19764	0.104	0.264	0.4	0.368
1938	19764	0.096	0.168	0.272	0.264
1938	19764	0.088	0.032	0.064	0.056
1938	19764	0.056	0.056	0.144	0.112
1938	19764	0.088	0.128	0.184	0.216
1938	19764	0.048	0.104	0.192	0.152
1938	19764	0.08	0.056	0.104	0.136
1938	19764	0.072	0.04	0.04	0.032
1938	19764	0.104	0.304	0.376	0.408
1938	19764	0.104	0.032	0.136	0.136
1938	19764	0.128	0.048	0.152	0.176
1938	19764	0.056	1.056	1.184	1.112
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
1938	19764	0.0	0.0	0.0	0.0
