PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1319	13496	0.0	0.0	0.0	0.0
1319	13508	0.315	0.0	0.0	0.0
1319	13508	0.087	0.071	0.244	0.016
1319	13508	0.091	0.393	0.48	0.484
1319	13508	0.084	0.301	0.392	0.385
1319	13508	0.085	0.095	0.179	0.18
1319	13508	0.08	0.176	0.261	0.256
1319	13508	0.086	0.097	0.177	0.183
1319	13508	0.062	0.091	0.177	0.153
1319	13508	0.065	0.28	0.342	0.345
1319	13508	0.084	0.69	0.755	0.774
1319	13508	0.091	0.142	0.226	0.233
1319	13508	0.071	0.182	0.273	0.253
1319	13508	0.088	0.714	0.785	0.802
1319	13508	0.098	0.164	0.252	0.262
1319	13508	0.084	0.088	0.186	0.172
1319	13508	0.1	0.169	0.253	0.269
1319	13508	0.072	0.338	0.438	0.41
1319	13508	0.137	0.117	0.189	0.254
1319	13508	0.078	0.025	0.162	0.103
1319	13508	0.093	0.107	0.185	0.2
1319	13508	0.078	0.074	0.167	0.152
1319	13508	0.063	0.14	0.218	0.203
1319	13508	0.079	0.192	0.255	0.271
1319	13508	0.097	0.132	0.211	0.229
1319	13508	0.055	0.164	0.261	0.219
1319	13508	0.078	0.122	0.177	0.2
1319	13508	0.094	0.106	0.184	0.2
1319	13508	0.085	0.031	0.125	0.116
1319	13508	0.07	0.3	0.385	0.37
1319	13508	0.08	0.103	0.173	0.183
1319	13508	0.084	0.122	0.202	0.206
1319	13508	0.077	0.285	0.369	0.362
1319	13508	0.07	0.098	0.175	0.168
1319	13508	0.092	1.978	2.048	2.07
1319	13508	0.091	0.163	0.255	0.254
1319	13508	0.085	0.077	0.168	0.162
1319	13508	0.067	0.173	0.258	0.24
1319	13508	0.085	0.075	0.142	0.16
1319	13508	0.085	0.084	0.169	0.169
1319	13508	0.096	0.316	0.401	0.412
1319	13508	0.576	3.097	3.193	3.673
1319	13508	0.173	0.186	0.39	0.013
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13508	0.0	0.0	0.0	0.0
1319	13523	0.352	0.0	0.0	0.0
1319	13523	0.158	0.127	0.225	0.031
1319	13523	0.097	0.044	0.202	0.141
1319	13523	0.105	0.1	0.197	0.205
1319	13523	0.114	0.317	0.422	0.431
1319	13523	0.106	0.701	0.815	0.807
1319	13523	0.098	0.096	0.202	0.194
1319	13523	0.1	0.032	0.13	0.132
1319	13523	0.104	0.141	0.241	0.245
1319	13523	0.098	0.212	0.316	0.31
1319	13523	0.107	0.131	0.229	0.238
1319	13523	0.082	0.884	0.991	0.966
1319	13523	0.082	0.119	0.201	0.201
1319	13523	0.068	0.148	0.23	0.216
1319	13523	0.086	0.131	0.199	0.217
1319	13523	0.085	0.132	0.218	0.217
1319	13523	0.084	0.153	0.238	0.237
1319	13523	0.086	0.533	0.617	0.619
1319	13523	0.12	0.112	0.198	0.232
1319	13523	0.083	0.097	0.217	0.18
1319	13523	0.088	0.169	0.252	0.257
1319	13523	0.085	0.343	0.431	0.428
1319	13523	0.07	0.115	0.2	0.185
1319	13523	0.088	0.166	0.236	0.254
1319	13523	0.092	0.108	0.196	0.2
1319	13523	0.098	0.178	0.27	0.276
1319	13523	0.1	0.527	0.625	0.627
1319	13523	0.094	0.071	0.171	0.165
1319	13523	0.066	0.153	0.247	0.219
1319	13523	0.138	0.117	0.183	0.255
1319	13523	0.098	0.0	0.138	0.098
1319	13523	0.092	0.136	0.234	0.228
1319	13523	0.1	0.092	0.184	0.192
1319	13523	0.101	0.063	0.163	0.164
1319	13523	0.064	0.155	0.256	0.219
1319	13523	0.084	0.639	0.703	0.723
1319	13523	0.075	0.106	0.19	0.181
1319	13523	0.086	0.097	0.172	0.183
1319	13523	0.09	0.152	0.238	0.242
1319	13523	0.083	0.11	0.2	0.193
1319	13523	0.1	0.103	0.186	0.203
1319	13523	0.073	0.036	0.136	0.109
1319	13523	0.086	0.608	0.681	0.694
1319	13523	0.083	0.118	0.204	0.201
1319	13523	0.086	0.279	0.362	0.365
1319	13523	0.106	0.062	0.148	0.168
1319	13523	0.087	0.046	0.152	0.133
1319	13523	0.056	0.315	0.402	0.371
1319	13523	0.061	0.406	0.462	0.467
1319	13523	0.1	0.233	0.294	0.333
1319	13523	0.076	0.116	0.216	0.192
1319	13523	0.069	0.625	0.701	0.694
1319	13523	0.088	0.131	0.2	0.219
1319	13523	0.087	0.129	0.217	0.216
1319	13523	0.071	0.147	0.234	0.218
1319	13523	0.065	0.504	0.575	0.569
1319	13523	0.073	0.127	0.192	0.2
1319	13523	0.071	0.212	0.285	0.283
1319	13523	0.053	0.829	0.9	0.882
1319	13523	0.077	0.348	0.401	0.425
1319	13523	0.085	0.666	0.743	0.751
1319	13523	0.086	0.131	0.216	0.217
1319	13523	0.117	0.267	0.353	0.384
1319	13523	0.079	0.062	0.179	0.141
1319	13523	0.087	0.877	0.956	0.964
1319	13523	0.0	0.0	0.0	0.0
1319	13523	0.0	0.0	0.0	0.0
1319	13523	0.0	0.0	0.0	0.0
1319	13523	0.0	0.0	0.0	0.0
1319	13523	0.0	0.0	0.0	0.0
1319	13537	0.414	0.0	0.0	0.0
1319	13537	0.096	0.096	0.318	0.0
1319	13537	0.096	0.248	0.344	0.344
1319	13537	0.12	0.068	0.164	0.188
1319	13537	0.082	0.015	0.135	0.097
1319	13537	0.088	0.13	0.212	0.218
1319	13537	0.116	0.066	0.154	0.182
1319	13537	0.085	0.068	0.184	0.153
1319	13537	0.098	0.408	0.493	0.506
1319	13537	0.086	0.177	0.275	0.263
1319	13537	0.099	0.136	0.222	0.235
1319	13537	0.067	0.215	0.314	0.282
1319	13537	0.1	0.056	0.123	0.156
1319	13537	0.084	0.113	0.213	0.197
1319	13537	0.102	0.131	0.215	0.233
1319	13537	0.087	0.174	0.276	0.261
1319	13537	0.077	0.1	0.187	0.177
1319	13537	0.082	0.167	0.244	0.249
1319	13537	0.073	0.179	0.261	0.252
1319	13537	0.092	0.364	0.437	0.456
1319	13537	0.107	0.104	0.196	0.211
1319	13537	0.068	0.077	0.184	0.145
1319	13537	0.367	0.297	0.365	0.664
1319	13537	0.045	0.2	0.167	0.155
1319	13537	0.082	0.101	0.146	0.183
1319	13537	0.101	0.435	0.517	0.536
1319	13537	0.086	0.665	0.766	0.751
1319	13537	0.067	0.153	0.239	0.22
1319	13537	0.069	0.133	0.2	0.202
1319	13537	0.117	0.063	0.132	0.18
1319	13537	0.084	0.036	0.153	0.12
1319	13537	0.101	0.616	0.7	0.717
1319	13537	0.083	0.084	0.185	0.167
1319	13537	0.067	0.219	0.302	0.286
1319	13537	0.082	0.286	0.353	0.368
1319	13537	0.165	0.119	0.201	0.284
1319	13537	0.07	0.047	0.212	0.117
1319	13537	0.1	0.083	0.153	0.183
1319	13537	0.066	0.085	0.185	0.151
1319	13537	0.106	0.779	0.845	0.885
1319	13537	0.085	0.168	0.274	0.253
1319	13537	0.085	0.164	0.249	0.249
1319	13537	0.106	0.098	0.183	0.204
1319	13537	0.088	0.11	0.216	0.198
1319	13537	0.088	0.112	0.2	0.2
1319	13537	0.1	0.166	0.254	0.266
1319	13537	0.075	0.132	0.232	0.207
1319	13537	0.091	0.405	0.48	0.496
1319	13537	0.105	0.096	0.187	0.201
1319	13537	0.319	0.104	0.209	0.423
1319	13537	0.122	0.102	0.217	0.02
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13537	0.0	0.0	0.0	0.0
1319	13555	0.287	0.0	0.0	0.0
1319	13555	0.089	0.052	0.235	0.037
1319	13555	0.109	0.083	0.172	0.192
1319	13555	0.064	0.272	0.381	0.336
1319	13555	0.139	0.097	0.161	0.236
1319	13555	0.074	0.047	0.186	0.121
1319	13555	0.102	0.081	0.155	0.183
1319	13555	0.081	0.047	0.149	0.128
1319	13555	0.076	0.629	0.71	0.705
1319	13555	0.095	0.083	0.159	0.178
1319	13555	0.085	0.169	0.264	0.254
1319	13555	0.067	0.236	0.321	0.303
1319	13555	0.085	0.689	0.756	0.774
1319	13555	0.079	0.1	0.185	0.179
1319	13555	0.081	0.387	0.466	0.468
1319	13555	0.132	0.1	0.181	0.232
1319	13555	0.065	0.013	0.119	0.052
1319	13555	0.07	0.183	0.248	0.253
1319	13555	0.085	0.116	0.186	0.201
1319	13555	0.067	0.148	0.233	0.215
1319	13555	0.071	0.147	0.214	0.218
1319	13555	0.085	0.567	0.638	0.652
1319	13555	0.069	0.146	0.231	0.215
1319	13555	0.084	0.132	0.201	0.216
1319	13555	0.082	0.184	0.268	0.266
1319	13555	0.085	0.223	0.305	0.308
1319	13555	0.071	0.078	0.163	0.149
1319	13555	0.09	0.171	0.242	0.261
1319	13555	0.089	0.167	0.257	0.256
1319	13555	0.08	0.067	0.156	0.147
1319	13555	0.086	0.169	0.249	0.255
1319	13555	0.142	0.09	0.176	0.232
1319	13555	0.081	0.073	0.215	0.154
1319	13555	0.095	0.084	0.165	0.179
1319	13555	0.084	0.09	0.185	0.174
1319	13555	0.085	0.047	0.131	0.132
1319	13555	0.072	0.497	0.582	0.569
1319	13555	0.065	0.118	0.19	0.183
1319	13555	0.064	0.12	0.185	0.184
1319	13555	0.076	0.108	0.172	0.184
1319	13555	0.083	0.101	0.177	0.184
1319	13555	0.073	0.113	0.196	0.186
1319	13555	0.124	0.762	0.835	0.886
1319	13555	0.089	0.059	0.183	0.148
1319	13555	0.087	0.165	0.254	0.252
1319	13555	0.136	0.066	0.153	0.202
1319	13555	0.071	0.078	0.214	0.149
1319	13555	0.088	0.096	0.167	0.184
1319	13555	0.104	0.044	0.132	0.148
1319	13555	0.08	0.237	0.341	0.317
1319	13555	0.08	0.307	0.387	0.387
1319	13555	0.1	0.585	0.665	0.685
1319	13555	0.087	0.157	0.257	0.244
1319	13555	0.073	0.085	0.172	0.158
1319	13555	0.085	0.249	0.322	0.334
1319	13555	0.091	0.113	0.198	0.204
1319	13555	0.082	0.201	0.292	0.283
1319	13555	0.145	0.121	0.203	0.266
1319	13555	0.081	0.02	0.125	0.061
1319	13555	0.099	0.108	0.189	0.207
1319	13555	0.092	0.23	0.329	0.322
1319	13555	0.072	0.068	0.16	0.14
1319	13555	0.083	0.954	1.026	1.037
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13555	0.0	0.0	0.0	0.0
1319	13579	0.588	0.0	0.0	0.0
1319	13579	0.088	0.125	0.463	0.037
1319	13579	0.065	0.22	0.308	0.285
1319	13579	0.085	0.166	0.231	0.251
1319	13579	0.083	0.118	0.203	0.201
1319	13579	0.103	0.146	0.229	0.249
1319	13579	0.1	0.366	0.469	0.466
1319	13579	0.089	0.115	0.215	0.204
1319	13579	0.123	0.597	0.686	0.72
1319	13579	0.108	0.108	0.231	0.216
1319	13579	0.088	0.096	0.204	0.184
1319	13579	0.099	0.118	0.206	0.217
1319	13579	0.1	0.121	0.22	0.221
1319	13579	0.155	0.063	0.163	0.218
1319	13579	0.057	0.041	0.196	0.098
1319	13579	0.067	0.15	0.207	0.217
1319	13579	0.084	0.202	0.269	0.286
1319	13579	0.085	0.4	0.484	0.485
1319	13579	0.084	0.132	0.217	0.216
1319	13579	0.085	0.132	0.216	0.217
1319	13579	0.117	0.149	0.234	0.266
1319	13579	0.078	0.058	0.175	0.136
1319	13579	0.083	0.202	0.28	0.285
1319	13579	0.065	0.185	0.268	0.25
1319	13579	0.085	0.198	0.263	0.283
1319	13579	0.066	0.272	0.357	0.338
1319	13579	0.096	0.177	0.243	0.273
1319	13579	0.086	0.14	0.236	0.226
1319	13579	0.097	0.171	0.257	0.268
1319	13579	0.073	0.764	0.861	0.837
1319	13579	0.096	0.673	0.746	0.769
1319	13579	0.1	0.087	0.183	0.187
1319	13579	0.095	0.176	0.276	0.271
1319	13579	0.128	0.1	0.195	0.228
1319	13579	0.086	0.046	0.174	0.132
1319	13579	0.083	0.638	0.724	0.721
1319	13579	0.097	0.425	0.508	0.522
1319	13579	0.075	0.105	0.202	0.18
1319	13579	0.096	0.135	0.21	0.231
1319	13579	0.069	0.17	0.266	0.239
1319	13579	0.066	0.167	0.236	0.233
1319	13579	0.073	0.149	0.215	0.222
1319	13579	0.115	0.148	0.221	0.263
1319	13579	0.085	0.082	0.197	0.167
1319	13579	0.087	0.648	0.733	0.735
1319	13579	0.084	0.152	0.239	0.236
1319	13579	0.076	0.135	0.219	0.211
1319	13579	0.112	0.195	0.271	0.307
1319	13579	0.09	0.12	0.232	0.21
1319	13579	0.336	0.207	0.297	0.543
1319	13579	0.09	0.056	0.28	0.034
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13579	0.0	0.0	0.0	0.0
1319	13596	0.459	0.0	0.0	0.0
1319	13596	0.165	0.127	0.332	0.038
1319	13596	0.102	0.046	0.211	0.148
1319	13596	0.118	0.053	0.155	0.171
1319	13596	0.088	0.0	0.118	0.088
1319	13596	0.099	0.127	0.215	0.226
1319	13596	0.054	0.133	0.232	0.187
1319	13596	0.084	0.415	0.469	0.499
1319	13596	0.068	0.205	0.289	0.273
1319	13596	0.101	0.113	0.181	0.214
1319	13596	0.09	0.016	0.117	0.106
1319	13596	0.119	0.217	0.307	0.336
1319	13596	0.071	0.122	0.241	0.193
1319	13596	0.076	0.079	0.15	0.155
1319	13596	0.115	0.099	0.175	0.214
1319	13596	0.07	0.062	0.177	0.132
1319	13596	0.064	0.089	0.159	0.153
1319	13596	0.083	0.468	0.532	0.551
1319	13596	0.137	0.247	0.33	0.384
1319	13596	0.076	0.842	0.979	0.918
1319	13596	0.094	0.17	0.246	0.264
1319	13596	0.13	0.509	0.603	0.639
1319	13596	0.088	0.065	0.195	0.153
1319	13596	0.112	0.053	0.141	0.165
1319	13596	0.078	0.093	0.205	0.171
1319	13596	0.033	0.647	0.725	0.68
1319	13596	0.085	0.253	0.286	0.338
1319	13596	0.077	0.2	0.285	0.277
1319	13596	0.094	0.794	0.871	0.888
1319	13596	0.171	0.094	0.188	0.265
1319	13596	0.069	0.059	0.23	0.128
1319	13596	0.084	0.166	0.235	0.25
1319	13596	0.103	0.06	0.144	0.163
1319	13596	0.088	0.016	0.119	0.104
1319	13596	0.069	0.147	0.235	0.216
1319	13596	0.082	0.219	0.288	0.301
1319	13596	0.081	0.885	0.967	0.966
1319	13596	0.116	0.135	0.216	0.251
1319	13596	0.054	0.053	0.169	0.107
1319	13596	0.096	0.146	0.2	0.242
1319	13596	0.095	0.105	0.201	0.2
1319	13596	0.091	0.336	0.431	0.427
1319	13596	0.097	0.726	0.817	0.823
1319	13596	0.096	0.166	0.263	0.262
1319	13596	0.099	0.669	0.765	0.768
1319	13596	0.085	0.084	0.183	0.169
1319	13596	0.103	0.116	0.201	0.219
1319	13596	0.067	0.051	0.154	0.118
1319	13596	0.098	0.199	0.266	0.297
1319	13596	0.085	0.054	0.152	0.139
1319	13596	0.085	0.178	0.263	0.263
1319	13596	0.086	0.115	0.2	0.201
1319	13596	0.09	0.614	0.7	0.704
1319	13596	0.106	1.039	1.129	1.145
1319	13596	0.085	0.175	0.281	0.26
1319	13596	0.099	0.073	0.158	0.172
1319	13596	0.079	0.133	0.232	0.212
1319	13596	0.102	0.215	0.294	0.317
1319	13596	0.096	0.96	1.062	1.056
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
1319	13596	0.0	0.0	0.0	0.0
