PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6481	69673	0.0	0.0	0.0	0.0
6481	69673	0.0	0.0	0.0	0.0
6481	69673	0.0	0.0	0.0	0.0
6481	69673	0.0	0.0	0.0	0.0
6481	69673	0.0	0.0	0.0	0.0
6481	69673	0.0	0.0	0.0	0.0
6481	69688	0.152	0.0	0.0	0.0
6481	69688	0.132	0.092	0.06	0.04
6481	69688	0.144	0.04	0.092	0.104
6481	69688	0.231	0.024	0.12	0.207
6481	69688	0.157	0.108	0.123	0.049
6481	69688	0.156	0.049	0.108	0.107
6481	69688	0.118	0.127	0.283	0.245
6481	69688	0.13	0.037	0.155	0.167
6481	69688	0.099	0.017	0.147	0.116
6481	69688	0.128	0.052	0.047	0.076
6481	69688	0.142	0.045	0.083	0.097
6481	69688	0.077	0.0	0.142	0.077
6481	69688	0.154	0.049	0.126	0.203
6481	69688	0.126	0.102	0.052	0.024
6481	69688	0.163	0.054	0.072	0.109
6481	69688	0.123	0.044	0.119	0.079
6481	69688	0.187	0.079	0.044	0.108
6481	69688	0.108	0.108	0.079	0.0
6481	69688	0.148	0.07	0.038	0.078
6481	69688	0.199	0.031	0.117	0.168
6481	69688	0.188	0.109	0.09	0.079
6481	69688	0.227	0.128	0.06	0.099
6481	69688	0.138	0.027	0.2	0.111
6481	69688	0.161	0.0	0.138	0.161
6481	69688	0.133	0.037	0.124	0.096
6481	69688	0.087	0.023	0.11	0.064
6481	69688	0.146	0.101	0.188	0.247
6481	69688	0.091	0.035	0.111	0.056
6481	69688	0.122	0.076	0.167	0.198
6481	69688	0.2	0.035	0.157	0.235
6481	69688	0.275	0.086	0.114	0.189
6481	69688	0.188	0.124	0.151	0.064
6481	69688	0.138	0.048	0.14	0.09
6481	69688	0.111	0.023	0.115	0.088
6481	69688	0.201	0.016	0.095	0.185
6481	69688	0.124	0.076	0.125	0.048
6481	69688	0.16	0.028	0.096	0.132
6481	69688	0.114	0.125	0.285	0.239
6481	69688	0.092	0.096	0.21	0.188
6481	69688	0.163	0.063	0.155	0.226
6481	69688	0.086	0.0	0.163	0.086
6481	69688	0.122	0.039	0.125	0.161
6481	69688	0.102	0.001	0.123	0.103
6481	69688	0.079	0.109	0.211	0.188
6481	69688	0.147	0.106	0.185	0.253
6481	69688	0.113	0.061	0.086	0.052
6481	69688	0.091	0.151	0.264	0.242
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69688	0.0	0.0	0.0	0.0
6481	69696	0.114	0.0	0.0	0.0
6481	69696	0.052	0.0	0.114	0.052
6481	69696	0.18	0.016	0.068	0.196
6481	69696	0.095	0.091	0.089	0.004
6481	69696	0.166	0.034	0.061	0.132
6481	69696	0.122	0.053	0.113	0.069
6481	69696	0.123	0.04	0.082	0.083
6481	69696	0.125	0.029	0.094	0.096
6481	69696	0.151	0.029	0.154	0.18
6481	69696	0.094	0.06	0.211	0.154
6481	69696	0.095	0.147	0.241	0.242
6481	69696	0.071	0.184	0.279	0.255
6481	69696	0.132	0.204	0.275	0.336
6481	69696	0.136	0.142	0.274	0.278
6481	69696	0.09	0.091	0.227	0.181
6481	69696	0.085	0.174	0.264	0.259
6481	69696	0.097	0.122	0.207	0.219
6481	69696	0.104	0.112	0.209	0.216
6481	69696	0.108	0.028	0.132	0.136
6481	69696	0.111	0.001	0.109	0.112
6481	69696	0.136	0.028	0.083	0.108
6481	69696	0.127	0.0	0.136	0.127
6481	69696	0.119	0.036	0.091	0.083
6481	69696	0.119	0.051	0.068	0.068
6481	69696	0.155	0.037	0.082	0.118
6481	69696	0.081	0.032	0.187	0.113
6481	69696	0.153	0.116	0.197	0.269
6481	69696	0.131	0.0	0.153	0.131
6481	69696	0.051	0.0	0.131	0.051
6481	69696	0.078	0.121	0.172	0.199
6481	69696	0.1	0.101	0.179	0.201
6481	69696	0.091	0.051	0.049	0.04
6481	69696	0.116	0.094	0.185	0.21
6481	69696	0.123	0.0	0.116	0.123
6481	69696	0.117	0.04	0.083	0.077
6481	69696	0.126	0.06	0.057	0.066
6481	69696	0.133	0.034	0.092	0.099
6481	69696	0.093	0.064	0.069	0.029
6481	69696	0.109	0.029	0.064	0.08
6481	69696	0.123	0.062	0.171	0.185
6481	69696	0.103	0.0	0.123	0.103
6481	69696	0.121	0.027	0.076	0.094
6481	69696	0.154	0.0	0.121	0.154
6481	69696	0.111	0.024	0.13	0.087
6481	69696	0.129	0.065	0.176	0.194
6481	69696	0.057	0.002	0.131	0.059
6481	69696	0.147	0.112	0.169	0.259
6481	69696	0.105	0.023	0.124	0.082
6481	69696	0.117	0.034	0.139	0.151
6481	69696	0.104	0.024	0.141	0.128
6481	69696	0.14	0.036	0.068	0.104
6481	69696	0.057	0.023	0.163	0.08
6481	69696	0.078	0.358	0.415	0.436
6481	69696	0.147	0.063	0.141	0.21
6481	69696	0.084	0.062	0.209	0.146
6481	69696	0.144	0.023	0.061	0.121
6481	69696	0.165	0.054	0.09	0.111
6481	69696	0.097	0.064	0.101	0.033
6481	69696	0.197	0.061	0.036	0.136
6481	69696	0.12	0.0	0.197	0.12
6481	69696	0.072	0.024	0.096	0.048
6481	69696	0.104	0.084	0.156	0.188
6481	69696	0.106	0.0	0.104	0.106
6481	69696	0.097	0.056	0.162	0.153
6481	69696	0.0	0.0	0.0	0.0
6481	69696	0.0	0.0	0.0	0.0
6481	69696	0.0	0.0	0.0	0.0
6481	69696	0.0	0.0	0.0	0.0
6481	69696	0.0	0.0	0.0	0.0
6481	69696	0.0	0.0	0.0	0.0
6481	69706	0.183	0.0	0.0	0.0
6481	69706	0.106	0.058	0.125	0.048
6481	69706	0.183	0.031	0.137	0.214
6481	69706	0.14	0.121	0.062	0.019
6481	69706	0.136	0.019	0.121	0.117
6481	69706	0.251	0.0	0.136	0.251
6481	69706	0.127	0.127	0.124	0.0
6481	69706	0.125	0.083	0.21	0.208
6481	69706	0.144	0.0	0.125	0.144
6481	69706	0.081	0.0	0.144	0.081
6481	69706	0.093	0.047	0.128	0.14
6481	69706	0.091	0.047	0.14	0.138
6481	69706	0.14	0.012	0.103	0.152
6481	69706	0.105	0.029	0.169	0.134
6481	69706	0.156	0.116	0.221	0.272
6481	69706	0.083	0.036	0.12	0.047
6481	69706	0.118	0.246	0.329	0.364
6481	69706	0.086	0.433	0.551	0.519
6481	69706	0.082	0.067	0.153	0.149
6481	69706	0.107	0.078	0.16	0.185
6481	69706	0.116	0.075	0.182	0.191
6481	69706	0.131	0.047	0.163	0.178
6481	69706	0.078	0.034	0.097	0.044
6481	69706	0.153	0.093	0.171	0.246
6481	69706	0.125	0.052	0.101	0.073
6481	69706	0.108	0.0	0.125	0.108
6481	69706	0.159	0.031	0.077	0.128
6481	69706	0.116	0.049	0.11	0.067
6481	69706	0.078	0.062	0.178	0.14
6481	69706	0.155	0.055	0.133	0.21
6481	69706	0.121	0.062	0.217	0.183
6481	69706	0.13	0.099	0.22	0.229
6481	69706	0.153	0.0	0.13	0.153
6481	69706	0.107	0.302	0.455	0.409
6481	69706	0.136	0.052	0.159	0.188
6481	69706	0.094	0.043	0.179	0.137
6481	69706	0.133	0.05	0.044	0.083
6481	69706	0.123	0.039	0.094	0.084
6481	69706	0.091	0.035	0.088	0.056
6481	69706	0.167	0.039	0.052	0.128
6481	69706	0.113	0.067	0.1	0.046
6481	69706	0.167	0.085	0.028	0.082
6481	69706	0.097	0.028	0.139	0.069
6481	69706	0.113	0.089	0.186	0.202
6481	69706	0.164	0.031	0.082	0.133
6481	69706	0.11	0.037	0.127	0.073
6481	69706	0.149	0.094	0.204	0.243
6481	69706	0.121	0.039	0.188	0.16
6481	69706	0.172	0.029	0.092	0.143
6481	69706	0.167	0.015	0.187	0.182
6481	69706	0.342	0.043	0.124	0.299
6481	69706	0.165	0.132	0.21	0.033
6481	69706	0.168	0.033	0.132	0.135
6481	69706	0.154	0.026	0.142	0.128
6481	69706	0.163	0.059	0.095	0.104
6481	69706	0.179	0.036	0.199	0.215
6481	69706	0.084	0.051	0.23	0.135
6481	69706	0.106	0.0	0.084	0.106
6481	69706	0.096	0.062	0.168	0.158
6481	69706	0.132	0.106	0.202	0.238
6481	69706	0.187	0.0	0.132	0.187
6481	69706	0.144	0.023	0.164	0.121
6481	69706	0.073	0.0	0.144	0.073
6481	69706	0.102	0.079	0.152	0.181
6481	69706	0.17	0.0	0.102	0.17
6481	69706	0.165	0.057	0.113	0.108
6481	69706	0.073	0.0	0.165	0.073
6481	69706	0.0	0.0	0.0	0.0
6481	69706	0.0	0.0	0.0	0.0
6481	69706	0.0	0.0	0.0	0.0
6481	69722	0.121	0.0	0.0	0.0
6481	69722	0.093	0.033	0.088	0.06
6481	69722	0.125	0.015	0.108	0.14
6481	69722	0.122	0.072	0.053	0.05
6481	69722	0.128	0.05	0.072	0.078
6481	69722	0.132	0.042	0.086	0.09
6481	69722	0.123	0.025	0.107	0.098
6481	69722	0.143	0.082	0.041	0.061
6481	69722	0.137	0.032	0.111	0.105
6481	69722	0.17	0.0	0.137	0.17
6481	69722	0.161	0.061	0.109	0.1
6481	69722	0.116	0.1	0.061	0.016
6481	69722	0.15	0.051	0.065	0.099
6481	69722	0.097	0.0	0.15	0.097
6481	69722	0.132	0.0	0.097	0.132
6481	69722	0.102	0.03	0.102	0.072
6481	69722	0.156	0.048	0.054	0.108
6481	69722	0.115	0.0	0.156	0.115
6481	69722	0.661	0.388	0.503	1.049
6481	69722	0.075	0.373	1.034	0.448
6481	69722	0.123	0.184	0.259	0.307
6481	69722	0.073	0.0	0.123	0.073
6481	69722	0.141	0.034	0.039	0.107
6481	69722	0.089	0.0	0.141	0.089
6481	69722	0.174	0.03	0.059	0.144
6481	69722	0.137	0.049	0.125	0.088
6481	69722	0.142	0.046	0.091	0.096
6481	69722	0.12	0.032	0.11	0.088
6481	69722	0.137	0.024	0.096	0.113
6481	69722	0.143	0.032	0.105	0.111
6481	69722	0.157	0.045	0.098	0.112
6481	69722	0.143	0.11	0.047	0.033
6481	69722	0.144	0.049	0.094	0.095
6481	69722	0.146	0.027	0.117	0.119
6481	69722	0.125	0.02	0.126	0.105
6481	69722	0.147	0.032	0.093	0.115
6481	69722	0.132	0.0	0.147	0.132
6481	69722	0.134	0.056	0.076	0.078
6481	69722	0.125	0.0	0.134	0.125
6481	69722	0.14	0.033	0.092	0.107
6481	69722	0.155	0.0	0.14	0.155
6481	69722	0.114	0.071	0.226	0.185
6481	69722	0.069	0.032	0.146	0.101
6481	69722	0.124	0.104	0.173	0.228
6481	69722	0.072	0.0	0.124	0.072
6481	69722	0.142	0.093	0.165	0.235
6481	69722	0.179	0.05	0.092	0.129
6481	69722	0.102	0.102	0.077	0.0
6481	69722	0.171	0.0	0.102	0.171
6481	69722	0.118	0.0	0.171	0.118
6481	69722	0.142	0.0	0.118	0.142
6481	69722	0.079	0.027	0.169	0.106
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69722	0.0	0.0	0.0	0.0
6481	69733	0.133	0.0	0.0	0.0
6481	69733	0.103	0.04	0.093	0.063
6481	69733	0.136	0.0	0.103	0.136
6481	69733	0.099	0.052	0.084	0.047
6481	69733	0.116	0.0	0.099	0.116
6481	69733	0.069	0.0	0.116	0.069
6481	69733	0.114	0.089	0.158	0.203
6481	69733	0.156	0.068	0.046	0.088
6481	69733	0.161	0.016	0.172	0.177
6481	69733	0.094	0.047	0.114	0.047
6481	69733	0.142	0.031	0.063	0.111
6481	69733	0.105	0.031	0.173	0.136
6481	69733	0.14	0.027	0.132	0.167
6481	69733	0.155	0.257	0.397	0.412
6481	69733	0.117	0.031	0.186	0.148
6481	69733	0.115	0.094	0.211	0.209
6481	69733	0.153	0.0	0.115	0.153
6481	69733	0.128	0.0	0.153	0.128
6481	69733	0.138	0.047	0.175	0.185
6481	69733	0.096	0.04	0.178	0.136
6481	69733	0.106	0.075	0.171	0.181
6481	69733	0.12	0.213	0.319	0.333
6481	69733	0.139	0.107	0.227	0.246
6481	69733	0.12	0.047	0.186	0.167
6481	69733	0.165	0.045	0.075	0.12
6481	69733	0.102	0.001	0.166	0.103
6481	69733	0.189	0.034	0.068	0.155
6481	69733	0.086	0.065	0.124	0.021
6481	69733	0.17	0.021	0.065	0.149
6481	69733	0.106	0.106	0.064	0.0
6481	69733	0.164	0.0	0.106	0.164
6481	69733	0.116	0.104	0.06	0.012
6481	69733	0.226	0.067	0.049	0.159
6481	69733	0.122	0.0	0.226	0.122
6481	69733	0.094	0.123	0.245	0.217
6481	69733	0.112	0.125	0.219	0.237
6481	69733	0.085	0.077	0.189	0.162
6481	69733	0.101	0.016	0.101	0.117
6481	69733	0.055	0.148	0.249	0.203
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69733	0.0	0.0	0.0	0.0
6481	69743	0.153	0.0	0.0	0.0
6481	69743	0.134	0.051	0.102	0.083
6481	69743	0.164	0.0	0.134	0.164
6481	69743	0.102	0.102	0.062	0.0
6481	69743	0.136	0.0	0.102	0.136
6481	69743	0.095	0.038	0.098	0.057
6481	69743	0.106	0.117	0.212	0.223
6481	69743	0.186	0.105	0.211	0.291
6481	69743	0.117	0.0	0.186	0.117
6481	69743	0.117	0.14	0.257	0.257
6481	69743	0.124	0.031	0.148	0.155
6481	69743	0.11	0.014	0.138	0.124
6481	69743	0.157	0.047	0.157	0.204
6481	69743	0.125	0.025	0.132	0.1
6481	69743	0.142	0.031	0.156	0.173
6481	69743	0.099	0.0	0.142	0.099
6481	69743	0.116	0.0	0.099	0.116
6481	69743	0.071	0.023	0.093	0.048
6481	69743	0.121	0.08	0.151	0.201
6481	69743	0.122	0.014	0.107	0.108
6481	69743	0.099	0.069	0.053	0.03
6481	69743	0.112	0.07	0.169	0.182
6481	69743	0.15	0.0	0.112	0.15
6481	69743	0.138	0.026	0.124	0.112
6481	69743	0.077	0.041	0.179	0.118
6481	69743	0.081	0.035	0.112	0.116
6481	69743	0.144	0.128	0.209	0.272
6481	69743	0.102	0.009	0.153	0.111
6481	69743	0.119	0.097	0.199	0.216
6481	69743	0.12	0.0	0.119	0.12
6481	69743	0.17	0.042	0.078	0.128
6481	69743	0.106	0.05	0.12	0.056
6481	69743	0.16	0.031	0.075	0.129
6481	69743	0.105	0.082	0.078	0.023
6481	69743	0.191	0.023	0.082	0.168
6481	69743	0.122	0.122	0.069	0.0
6481	69743	0.196	0.072	0.05	0.124
6481	69743	0.215	0.028	0.168	0.187
6481	69743	0.122	0.156	0.059	0.034
6481	69743	0.076	0.074	0.196	0.15
6481	69743	0.132	0.047	0.123	0.179
6481	69743	0.147	0.055	0.187	0.202
6481	69743	0.138	0.016	0.163	0.154
6481	69743	0.111	0.037	0.101	0.074
6481	69743	0.141	0.016	0.127	0.157
6481	69743	0.134	0.066	0.075	0.068
6481	69743	0.175	0.068	0.066	0.107
6481	69743	0.169	0.059	0.116	0.11
6481	69743	0.156	0.032	0.137	0.124
6481	69743	0.101	0.031	0.187	0.132
6481	69743	0.142	0.029	0.13	0.171
6481	69743	0.112	0.273	0.415	0.385
6481	69743	0.124	0.415	0.527	0.539
6481	69743	0.099	0.052	0.072	0.047
6481	69743	0.114	0.048	0.147	0.162
6481	69743	0.116	0.074	0.188	0.19
6481	69743	0.103	0.046	0.162	0.149
6481	69743	0.076	0.031	0.134	0.107
6481	69743	0.131	0.047	0.123	0.178
6481	69743	0.116	0.038	0.093	0.078
6481	69743	0.144	0.06	0.176	0.204
6481	69743	0.124	0.061	0.205	0.185
6481	69743	0.108	0.037	0.087	0.071
6481	69743	0.071	0.294	0.402	0.365
6481	69743	0.201	0.513	0.584	0.714
6481	69743	0.15	0.055	0.146	0.095
6481	69743	0.069	0.0	0.15	0.069
6481	69743	0.078	0.063	0.132	0.141
6481	69743	0.0	0.0	0.0	0.0
6481	69743	0.0	0.0	0.0	0.0
6481	69759	0.148	0.0	0.0	0.0
6481	69759	0.119	0.076	0.072	0.043
6481	69759	0.117	0.015	0.104	0.102
6481	69759	0.144	0.0	0.117	0.144
6481	69759	0.146	0.0	0.144	0.146
6481	69759	0.152	0.053	0.093	0.099
6481	69759	0.197	0.055	0.097	0.142
6481	69759	0.127	0.111	0.086	0.016
6481	69759	0.16	0.058	0.069	0.102
6481	69759	0.123	0.0	0.16	0.123
6481	69759	0.185	0.067	0.056	0.118
6481	69759	0.118	0.118	0.067	0.0
6481	69759	0.15	0.016	0.102	0.134
6481	69759	0.14	0.0	0.15	0.14
6481	69759	0.123	0.031	0.171	0.154
6481	69759	0.101	0.125	0.248	0.226
6481	69759	0.144	0.0	0.101	0.144
6481	69759	0.15	0.051	0.093	0.099
6481	69759	0.14	0.068	0.082	0.072
6481	69759	0.143	0.016	0.124	0.127
6481	69759	0.157	0.047	0.096	0.11
6481	69759	0.112	0.067	0.09	0.045
6481	69759	0.148	0.029	0.083	0.119
6481	69759	0.123	0.124	0.272	0.247
6481	69759	0.142	0.087	0.21	0.229
6481	69759	0.161	0.016	0.158	0.177
6481	69759	0.146	0.0	0.161	0.146
6481	69759	0.119	0.001	0.147	0.12
6481	69759	0.107	0.024	0.143	0.131
6481	69759	0.106	0.0	0.107	0.106
6481	69759	0.091	0.047	0.153	0.138
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69759	0.0	0.0	0.0	0.0
6481	69764	0.129	0.0	0.0	0.0
6481	69764	0.098	0.051	0.078	0.047
6481	69764	0.126	0.047	0.145	0.173
6481	69764	0.125	0.069	0.057	0.056
6481	69764	0.193	0.041	0.084	0.152
6481	69764	0.139	0.034	0.159	0.105
6481	69764	0.197	0.046	0.093	0.151
6481	69764	0.149	0.068	0.129	0.081
6481	69764	0.165	0.081	0.068	0.084
6481	69764	0.127	0.084	0.081	0.043
6481	69764	0.146	0.043	0.084	0.103
6481	69764	0.094	0.06	0.086	0.034
6481	69764	0.075	0.078	0.172	0.153
6481	69764	0.088	0.0	0.075	0.088
6481	69764	0.239	0.0	0.088	0.239
6481	69764	0.121	0.169	0.07	0.048
6481	69764	0.102	0.088	0.209	0.19
6481	69764	0.127	0.0	0.102	0.127
6481	69764	0.14	0.083	0.21	0.223
6481	69764	0.127	0.046	0.094	0.081
6481	69764	0.2	0.194	0.321	0.394
6481	69764	0.083	0.125	0.075	0.042
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
6481	69764	0.0	0.0	0.0	0.0
