PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9059	0.0	0.0	0.0	0.0
885	9068	0.534	0.0	0.0	0.0
885	9068	0.068	0.132	0.402	0.064
885	9068	0.101	0.25	0.318	0.351
885	9068	0.069	0.047	0.148	0.116
885	9068	0.09	0.094	0.163	0.184
885	9068	0.103	0.079	0.169	0.182
885	9068	0.087	0.044	0.147	0.131
885	9068	0.068	0.121	0.208	0.189
885	9068	0.102	0.081	0.149	0.183
885	9068	0.084	0.109	0.211	0.193
885	9068	0.096	0.059	0.143	0.155
885	9068	0.072	0.047	0.143	0.119
885	9068	0.056	0.159	0.231	0.215
885	9068	0.088	0.078	0.134	0.166
885	9068	0.056	0.112	0.2	0.168
885	9068	0.107	0.047	0.103	0.154
885	9068	0.072	0.123	0.23	0.195
885	9068	0.084	0.083	0.155	0.167
885	9068	0.071	0.396	0.48	0.467
885	9068	0.086	0.081	0.152	0.167
885	9068	0.092	0.089	0.175	0.181
885	9068	0.071	0.013	0.105	0.084
885	9068	0.1	0.051	0.122	0.151
885	9068	0.07	0.149	0.249	0.219
885	9068	0.073	0.05	0.12	0.123
885	9068	0.094	0.081	0.154	0.175
885	9068	0.059	0.46	0.554	0.519
885	9068	0.053	0.046	0.105	0.099
885	9068	0.073	0.078	0.131	0.151
885	9068	0.08	0.118	0.191	0.198
885	9068	0.085	0.083	0.163	0.168
885	9068	0.05	0.05	0.135	0.1
885	9068	0.07	0.081	0.131	0.151
885	9068	0.264	0.335	0.405	0.599
885	9068	0.068	0.1	0.164	0.032
885	9068	0.078	0.982	1.05	1.06
885	9068	0.087	0.166	0.244	0.253
885	9068	0.075	0.128	0.215	0.203
885	9068	0.085	0.082	0.157	0.167
885	9068	0.073	0.327	0.412	0.4
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9068	0.0	0.0	0.0	0.0
885	9085	0.302	0.0	0.0	0.0
885	9085	0.085	0.085	0.217	0.0
885	9085	0.07	0.58	0.665	0.65
885	9085	0.103	0.426	0.496	0.529
885	9085	0.057	0.047	0.15	0.104
885	9085	0.085	0.145	0.202	0.23
885	9085	0.051	0.402	0.487	0.453
885	9085	0.06	0.055	0.106	0.115
885	9085	0.057	0.096	0.156	0.153
885	9085	0.088	0.112	0.169	0.2
885	9085	0.067	0.065	0.153	0.132
885	9085	0.068	0.048	0.115	0.116
885	9085	0.099	0.098	0.166	0.197
885	9085	0.072	0.033	0.132	0.105
885	9085	0.069	0.13	0.202	0.199
885	9085	0.07	0.08	0.149	0.15
885	9085	0.066	0.385	0.455	0.451
885	9085	0.083	0.047	0.113	0.13
885	9085	0.049	0.114	0.197	0.163
885	9085	0.07	0.15	0.199	0.22
885	9085	0.074	0.098	0.168	0.172
885	9085	0.084	0.146	0.22	0.23
885	9085	0.084	0.099	0.183	0.183
885	9085	0.052	0.664	0.748	0.716
885	9085	0.088	0.095	0.147	0.183
885	9085	0.069	0.015	0.103	0.084
885	9085	0.081	0.051	0.12	0.132
885	9085	0.073	0.047	0.128	0.12
885	9085	0.074	0.031	0.104	0.105
885	9085	0.081	0.079	0.153	0.16
885	9085	0.088	0.109	0.19	0.197
885	9085	0.068	0.017	0.105	0.085
885	9085	0.089	0.095	0.163	0.184
885	9085	0.105	0.611	0.7	0.716
885	9085	0.049	0.206	0.311	0.255
885	9085	0.072	0.078	0.127	0.15
885	9085	0.074	0.071	0.143	0.145
885	9085	0.074	0.047	0.121	0.121
885	9085	0.082	0.082	0.156	0.164
885	9085	0.118	0.498	0.58	0.616
885	9085	0.072	0.329	0.447	0.401
885	9085	0.09	0.402	0.474	0.492
885	9085	0.107	0.267	0.357	0.374
885	9085	0.093	0.116	0.223	0.209
885	9085	0.094	0.096	0.189	0.19
885	9085	0.079	0.39	0.484	0.469
885	9085	0.086	0.714	0.793	0.8
885	9085	0.072	0.359	0.445	0.431
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9085	0.0	0.0	0.0	0.0
885	9101	0.38	0.0	0.0	0.0
885	9101	0.098	0.161	0.219	0.063
885	9101	0.078	0.341	0.439	0.419
885	9101	0.07	0.047	0.125	0.117
885	9101	0.087	0.061	0.131	0.148
885	9101	0.353	0.313	0.4	0.666
885	9101	0.16	0.18	0.173	0.02
885	9101	0.065	0.421	0.581	0.486
885	9101	0.056	1.113	1.178	1.169
885	9101	0.064	1.354	1.41	1.418
885	9101	0.069	0.031	0.095	0.1
885	9101	0.085	0.08	0.149	0.165
885	9101	0.102	0.114	0.199	0.216
885	9101	0.078	0.088	0.19	0.166
885	9101	0.056	0.094	0.172	0.15
885	9101	0.06	0.111	0.167	0.171
885	9101	0.074	0.137	0.197	0.211
885	9101	0.064	0.044	0.03	0.02
885	9101	0.073	0.125	0.189	0.198
885	9101	0.043	0.477	0.55	0.52
885	9101	0.07	0.078	0.121	0.148
885	9101	0.086	0.095	0.165	0.181
885	9101	0.082	0.371	0.457	0.453
885	9101	0.067	0.031	0.113	0.098
885	9101	0.068	0.066	0.133	0.134
885	9101	0.072	0.072	0.14	0.144
885	9101	0.091	0.034	0.106	0.125
885	9101	0.093	0.382	0.473	0.475
885	9101	0.069	0.072	0.165	0.141
885	9101	0.07	0.078	0.147	0.148
885	9101	0.068	0.582	0.652	0.65
885	9101	0.099	0.034	0.102	0.133
885	9101	0.068	0.05	0.149	0.118
885	9101	0.066	0.25	0.318	0.316
885	9101	0.09	0.077	0.143	0.167
885	9101	0.097	0.156	0.246	0.253
885	9101	0.094	0.018	0.115	0.112
885	9101	0.086	0.094	0.188	0.18
885	9101	0.051	0.109	0.195	0.16
885	9101	0.079	0.064	0.115	0.143
885	9101	0.063	0.576	0.655	0.639
885	9101	0.045	0.136	0.199	0.181
885	9101	0.084	0.117	0.162	0.201
885	9101	1.457	0.077	0.161	1.534
885	9101	0.08	1.231	0.226	1.151
885	9101	0.09	0.409	0.489	0.499
885	9101	0.131	0.382	0.472	0.513
885	9101	0.064	0.656	0.787	0.72
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9101	0.0	0.0	0.0	0.0
885	9120	0.365	0.0	0.0	0.0
885	9120	0.102	0.071	0.294	0.031
885	9120	0.079	0.173	0.275	0.252
885	9120	0.059	0.062	0.141	0.121
885	9120	0.085	0.094	0.153	0.179
885	9120	0.084	0.016	0.101	0.1
885	9120	0.067	0.051	0.135	0.118
885	9120	0.068	0.098	0.165	0.166
885	9120	0.075	0.159	0.227	0.234
885	9120	0.065	0.469	0.544	0.534
885	9120	0.084	0.033	0.098	0.117
885	9120	0.062	0.054	0.138	0.116
885	9120	0.055	0.08	0.142	0.135
885	9120	0.072	0.062	0.117	0.134
885	9120	0.085	0.066	0.138	0.151
885	9120	0.07	0.063	0.148	0.133
885	9120	0.064	0.485	0.555	0.549
885	9120	0.085	0.047	0.111	0.132
885	9120	0.07	0.031	0.116	0.101
885	9120	0.059	0.125	0.195	0.184
885	9120	0.089	0.06	0.119	0.149
885	9120	0.072	0.128	0.217	0.2
885	9120	0.055	0.113	0.185	0.168
885	9120	0.085	0.094	0.149	0.179
885	9120	0.076	0.031	0.116	0.107
885	9120	0.069	0.312	0.388	0.381
885	9120	0.074	0.091	0.16	0.165
885	9120	0.063	0.046	0.12	0.109
885	9120	0.083	0.055	0.118	0.138
885	9120	0.077	0.725	0.808	0.802
885	9120	0.067	0.05	0.127	0.117
885	9120	0.057	0.055	0.122	0.112
885	9120	0.061	0.06	0.117	0.121
885	9120	0.058	0.079	0.14	0.137
885	9120	0.075	0.104	0.162	0.179
885	9120	0.089	0.094	0.169	0.183
885	9120	0.053	0.033	0.122	0.086
885	9120	0.087	0.079	0.132	0.166
885	9120	0.071	0.281	0.368	0.352
885	9120	0.075	0.123	0.194	0.198
885	9120	0.095	0.062	0.137	0.157
885	9120	0.067	0.92	1.015	0.987
885	9120	0.072	0.401	0.468	0.473
885	9120	0.087	0.631	0.703	0.718
885	9120	0.093	0.123	0.21	0.216
885	9120	0.044	1.036	1.129	1.08
885	9120	0.082	0.419	0.463	0.501
885	9120	0.067	0.204	0.286	0.271
885	9120	0.102	0.063	0.13	0.165
885	9120	0.071	0.094	0.196	0.165
885	9120	0.071	0.047	0.118	0.118
885	9120	0.105	0.962	1.033	1.067
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9120	0.0	0.0	0.0	0.0
885	9135	0.219	0.0	0.0	0.0
885	9135	0.079	0.094	0.125	0.015
885	9135	0.064	0.134	0.213	0.198
885	9135	0.083	0.066	0.13	0.149
885	9135	0.084	0.066	0.149	0.15
885	9135	0.074	0.161	0.245	0.235
885	9135	0.085	0.047	0.121	0.132
885	9135	0.103	0.063	0.148	0.166
885	9135	0.072	0.015	0.118	0.087
885	9135	0.07	0.094	0.166	0.164
885	9135	0.065	0.053	0.123	0.118
885	9135	0.099	0.112	0.177	0.211
885	9135	0.089	0.053	0.152	0.142
885	9135	0.068	0.08	0.169	0.148
885	9135	0.102	0.079	0.147	0.181
885	9135	0.055	0.313	0.415	0.368
885	9135	0.091	0.049	0.104	0.14
885	9135	0.099	0.075	0.166	0.174
885	9135	0.074	0.117	0.216	0.191
885	9135	0.093	0.05	0.124	0.143
885	9135	0.068	0.1	0.193	0.168
885	9135	0.058	0.094	0.162	0.152
885	9135	0.101	0.047	0.105	0.148
885	9135	0.068	0.031	0.132	0.099
885	9135	0.106	0.078	0.146	0.184
885	9135	0.078	0.056	0.162	0.134
885	9135	0.096	0.103	0.181	0.199
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
885	9135	0.0	0.0	0.0	0.0
