PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1010	10380	0.151	0.032	0.144	0.119
1010	10380	0.129	0.04	0.191	0.169
1010	10380	0.096	0.223	0.352	0.319
1010	10380	0.12	0.121	0.217	0.241
1010	10380	0.159	0.048	0.072	0.111
1010	10380	0.161	0.0	0.159	0.161
1010	10380	0.129	0.017	0.144	0.112
1010	10380	0.128	0.033	0.096	0.095
1010	10380	0.159	0.023	0.105	0.136
1010	10380	0.128	0.001	0.16	0.129
1010	10380	0.097	0.103	0.231	0.2
1010	10380	0.121	0.087	0.184	0.208
1010	10380	0.175	0.032	0.089	0.143
1010	10380	0.2	0.089	0.264	0.289
1010	10380	0.199	0.072	0.128	0.127
1010	10380	0.113	0.184	0.383	0.297
1010	10380	0.151	0.088	0.201	0.239
1010	10380	0.136	0.049	0.2	0.185
1010	10380	0.103	0.016	0.12	0.087
1010	10380	0.119	0.033	0.136	0.152
1010	10380	0.208	0.152	0.271	0.36
1010	10380	0.152	0.031	0.177	0.121
1010	10380	0.113	0.183	0.335	0.296
1010	10380	0.111	0.128	0.241	0.239
1010	10380	0.113	0.064	0.175	0.177
1010	10380	0.12	0.136	0.249	0.256
1010	10380	0.111	0.104	0.224	0.215
1010	10380	0.12	0.121	0.232	0.241
1010	10380	0.096	0.016	0.136	0.112
1010	10380	0.136	0.056	0.152	0.192
1010	10380	0.159	0.288	0.424	0.447
1010	10380	0.119	0.023	0.136	0.096
1010	10380	0.143	0.257	0.376	0.4
1010	10380	0.113	0.048	0.191	0.161
1010	10380	0.159	0.056	0.169	0.215
1010	10380	0.168	0.008	0.151	0.16
1010	10380	0.152	0.241	0.409	0.393
1010	10380	0.103	0.344	0.496	0.447
1010	10380	0.081	0.136	0.239	0.217
1010	10380	0.135	0.088	0.169	0.223
1010	10380	0.224	0.031	0.104	0.193
1010	10380	0.184	0.016	0.208	0.168
1010	10380	0.225	0.023	0.207	0.248
1010	10380	0.159	0.048	0.177	0.111
1010	10380	0.167	0.009	0.168	0.176
1010	10380	0.176	0.009	0.176	0.185
1010	10380	0.175	0.08	0.256	0.255
1010	10380	0.159	0.057	0.232	0.216
1010	10380	0.16	0.032	0.191	0.192
1010	10400	0.265	0.0	0.0	0.0
1010	10400	0.159	0.104	0.161	0.055
1010	10400	0.176	0.039	0.12	0.137
1010	10400	0.169	0.063	0.239	0.232
1010	10400	0.175	0.024	0.145	0.151
1010	10400	0.183	0.111	0.064	0.072
1010	10400	0.144	0.031	0.152	0.113
1010	10400	0.153	0.111	0.255	0.264
1010	10400	0.121	0.025	0.128	0.096
1010	10400	0.185	0.017	0.104	0.168
1010	10400	0.072	0.016	0.201	0.088
1010	10400	0.118	0.001	0.073	0.119
1010	10400	0.104	0.024	0.142	0.128
1010	10400	0.224	0.048	0.056	0.176
1010	10400	0.144	0.04	0.184	0.104
1010	10400	0.185	0.008	0.152	0.193
1010	10400	0.112	0.032	0.217	0.144
1010	10400	0.111	0.024	0.136	0.135
1010	10400	0.097	0.056	0.167	0.153
1010	10400	0.111	0.024	0.121	0.135
1010	10400	0.105	0.096	0.207	0.201
1010	10400	0.152	0.087	0.192	0.239
1010	10400	0.127	0.031	0.121	0.096
1010	10400	0.087	0.025	0.152	0.112
1010	10400	0.089	0.008	0.079	0.081
1010	10400	0.097	0.023	0.112	0.12
1010	10400	0.144	0.016	0.081	0.128
1010	10400	0.039	0.136	0.28	0.175
1010	10400	0.096	0.073	0.112	0.169
1010	10400	0.071	0.376	0.472	0.447
1010	10400	0.087	0.089	0.16	0.176
1010	10400	0.087	0.033	0.12	0.12
1010	10400	0.097	0.616	0.703	0.713
1010	10400	0.111	0.312	0.409	0.423
1010	10400	0.137	0.064	0.175	0.201
1010	10400	0.159	0.056	0.081	0.103
1010	10400	0.135	0.023	0.136	0.112
1010	10400	0.129	0.088	0.223	0.217
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10400	0.0	0.0	0.0	0.0
1010	10415	0.329	0.0	0.0	0.0
1010	10415	0.136	0.041	0.288	0.095
1010	10415	0.103	0.608	0.744	0.711
1010	10415	0.128	0.193	0.296	0.321
1010	10415	0.128	0.176	0.304	0.304
1010	10415	0.103	0.024	0.152	0.127
1010	10415	0.112	0.216	0.319	0.328
1010	10415	0.135	0.377	0.489	0.512
1010	10415	0.119	0.249	0.384	0.368
1010	10415	0.137	0.152	0.271	0.289
1010	10415	0.191	0.24	0.377	0.431
1010	10415	0.033	0.024	0.167	0.009
1010	10415	0.16	0.599	0.632	0.759
1010	10415	0.152	0.04	0.12	0.112
1010	10415	0.169	0.024	0.176	0.193
1010	10415	0.112	0.016	0.185	0.128
1010	10415	0.065	0.111	0.223	0.176
1010	10415	0.087	0.104	0.169	0.191
1010	10415	0.088	0.072	0.159	0.16
1010	10415	0.079	0.641	0.729	0.72
1010	10415	0.103	0.273	0.352	0.376
1010	10415	0.152	0.153	0.256	0.305
1010	10415	0.168	0.087	0.239	0.255
1010	10415	0.128	0.024	0.144	0.104
1010	10415	0.167	0.079	0.049	0.088
1010	10415	0.488	0.256	0.423	0.744
1010	10415	0.136	0.072	0.416	0.064
1010	10415	0.136	0.136	0.272	0.272
1010	10415	0.185	0.24	0.376	0.425
1010	10415	0.168	0.041	0.144	0.127
1010	10415	0.096	0.032	0.136	0.064
1010	10415	0.079	0.697	0.793	0.776
1010	10415	0.079	0.201	0.28	0.28
1010	10415	0.127	0.113	0.192	0.24
1010	10415	0.151	0.001	0.128	0.152
1010	10415	0.113	0.024	0.175	0.137
1010	10415	0.118	0.031	0.082	0.087
1010	10415	0.112	0.032	0.15	0.144
1010	10415	0.168	0.016	0.096	0.152
1010	10415	0.216	0.032	0.2	0.248
1010	10415	0.136	0.104	0.112	0.032
1010	10415	0.071	0.153	0.289	0.224
1010	10415	0.096	0.624	0.695	0.72
1010	10415	0.071	0.073	0.169	0.144
1010	10415	0.136	0.256	0.327	0.392
1010	10415	0.081	0.776	0.912	0.857
1010	10415	0.087	0.12	0.201	0.207
1010	10415	0.064	0.112	0.199	0.176
1010	10415	0.079	0.089	0.153	0.168
1010	10415	0.16	2.4	2.479	2.56
1010	10415	0.169	0.648	0.808	0.817
1010	10415	0.119	0.432	0.601	0.551
1010	10415	0.119	0.001	0.12	0.12
1010	10415	0.088	1.024	1.143	1.112
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10415	0.0	0.0	0.0	0.0
1010	10450	0.231	0.0	0.0	0.0
1010	10450	0.159	0.079	0.152	0.08
1010	10450	0.159	0.031	0.128	0.128
1010	10450	0.153	0.04	0.119	0.113
1010	10450	0.144	0.111	0.264	0.255
1010	10450	0.119	0.177	0.321	0.296
1010	10450	0.136	0.12	0.239	0.256
1010	10450	0.136	0.048	0.088	0.088
1010	10450	0.16	0.368	0.504	0.528
1010	10450	0.16	0.192	0.352	0.352
1010	10450	0.152	0.256	0.416	0.408
1010	10450	0.127	0.073	0.225	0.2
1010	10450	0.127	0.481	0.608	0.608
1010	10450	0.16	0.04	0.167	0.2
1010	10450	0.167	0.025	0.185	0.192
1010	10450	0.167	0.057	0.224	0.224
1010	10450	0.121	0.096	0.263	0.217
1010	10450	0.112	0.016	0.105	0.096
1010	10450	0.071	0.096	0.208	0.167
1010	10450	0.144	0.088	0.159	0.232
1010	10450	0.184	0.032	0.112	0.152
1010	10450	0.143	0.055	0.129	0.088
1010	10450	0.152	0.72	0.863	0.872
1010	10450	0.159	0.377	0.529	0.536
1010	10450	0.128	0.032	0.191	0.16
1010	10450	0.12	0.136	0.264	0.256
1010	10450	0.161	0.136	0.256	0.297
1010	10450	0.135	0.016	0.145	0.119
1010	10450	0.096	0.104	0.239	0.2
1010	10450	0.127	0.033	0.129	0.16
1010	10450	0.104	0.041	0.168	0.145
1010	10450	0.152	0.015	0.119	0.167
1010	10450	0.174	0.046	0.106	0.128
1010	10450	0.144	0.025	0.199	0.169
1010	10450	0.12	0.047	0.191	0.167
1010	10450	0.159	0.097	0.217	0.256
1010	10450	0.136	0.016	0.143	0.12
1010	10450	0.103	0.153	0.289	0.256
1010	10450	0.144	0.024	0.127	0.168
1010	10450	0.096	0.072	0.216	0.168
1010	10450	0.144	0.08	0.176	0.224
1010	10450	0.119	0.031	0.113	0.088
1010	10450	0.127	0.047	0.072	0.08
1010	10450	0.105	0.024	0.151	0.129
1010	10450	0.104	0.009	0.096	0.095
1010	10450	0.192	0.016	0.088	0.176
1010	10450	0.104	0.912	1.104	1.016
1010	10450	0.111	0.369	0.473	0.48
1010	10450	0.048	0.193	0.304	0.241
1010	10450	0.151	0.0	0.048	0.151
1010	10450	0.144	0.288	0.439	0.432
1010	10450	0.064	0.344	0.488	0.408
1010	10450	0.08	0.096	0.16	0.176
1010	10450	0.089	0.096	0.176	0.185
1010	10450	0.104	0.103	0.192	0.207
1010	10450	0.128	0.048	0.152	0.176
1010	10450	0.136	0.032	0.096	0.104
1010	10450	0.129	0.072	0.208	0.201
1010	10450	0.16	0.063	0.192	0.223
1010	10450	0.16	0.12	0.28	0.28
1010	10450	0.128	0.048	0.112	0.08
1010	10450	0.119	0.161	0.289	0.28
1010	10450	0.096	0.096	0.215	0.192
1010	10450	0.128	0.024	0.12	0.152
1010	10450	0.103	0.225	0.353	0.328
1010	10450	0.176	0.144	0.247	0.32
1010	10450	0.072	0.224	0.4	0.296
1010	10450	0.088	0.096	0.168	0.184
1010	10450	0.127	0.009	0.097	0.136
1010	10450	0.12	0.056	0.183	0.176
1010	10477	0.216	0.0	0.0	0.0
1010	10477	0.167	0.104	0.112	0.063
1010	10477	0.144	0.048	0.119	0.096
1010	10477	0.16	0.096	0.24	0.256
1010	10477	0.16	0.032	0.128	0.128
1010	10477	0.104	0.104	0.264	0.208
1010	10477	0.111	0.705	0.809	0.816
1010	10477	0.096	0.096	0.207	0.192
1010	10477	0.12	0.176	0.272	0.296
1010	10477	0.08	0.048	0.168	0.128
1010	10477	0.152	0.032	0.112	0.184
1010	10477	0.081	0.024	0.176	0.105
1010	10477	0.111	0.024	0.105	0.135
1010	10477	0.119	0.001	0.112	0.12
1010	10477	0.113	0.048	0.071	0.065
1010	10477	0.135	0.0	0.113	0.135
1010	10477	0.145	0.272	0.407	0.417
1010	10477	0.159	0.0	0.145	0.159
1010	10477	0.135	0.031	0.128	0.104
1010	10477	0.183	0.063	0.072	0.12
1010	10477	0.112	0.056	0.239	0.168
1010	10477	0.095	0.001	0.113	0.096
1010	10477	0.112	0.104	0.199	0.216
1010	10477	0.112	0.016	0.096	0.096
1010	10477	0.137	0.024	0.136	0.161
1010	10477	0.08	0.039	0.176	0.119
1010	10477	0.12	0.008	0.072	0.112
1010	10477	0.063	0.105	0.225	0.168
1010	10477	0.072	0.016	0.079	0.088
1010	10477	0.064	0.424	0.496	0.488
1010	10477	0.08	0.104	0.168	0.184
1010	10477	0.159	0.001	0.081	0.16
1010	10477	0.216	0.048	0.111	0.168
1010	10477	0.152	0.056	0.16	0.096
1010	10477	0.152	0.152	0.304	0.304
1010	10477	0.12	0.048	0.2	0.168
1010	10477	0.119	0.001	0.121	0.12
1010	10477	0.063	0.105	0.224	0.168
1010	10477	0.072	0.088	0.151	0.16
1010	10477	0.048	0.08	0.152	0.128
1010	10477	0.072	0.032	0.08	0.104
1010	10477	0.129	0.168	0.24	0.297
1010	10477	0.112	0.039	0.168	0.151
1010	10477	0.072	0.28	0.392	0.352
1010	10477	0.065	0.096	0.168	0.161
1010	10477	0.064	0.103	0.168	0.167
1010	10477	0.104	0.104	0.168	0.208
1010	10477	0.088	1.656	1.76	1.744
1010	10477	0.104	0.152	0.24	0.256
1010	10477	0.12	0.072	0.176	0.192
1010	10477	0.16	0.136	0.256	0.296
1010	10477	0.137	0.016	0.144	0.121
1010	10477	0.088	0.087	0.224	0.175
1010	10477	0.136	0.016	0.072	0.12
1010	10477	0.135	0.001	0.137	0.136
1010	10477	0.16	0.024	0.111	0.136
1010	10477	0.12	0.024	0.136	0.096
1010	10477	0.136	0.064	0.184	0.2
1010	10477	0.104	0.056	0.192	0.16
1010	10477	0.128	0.096	0.2	0.224
1010	10477	0.096	0.336	0.464	0.432
1010	10477	0.064	0.112	0.208	0.176
1010	10477	0.096	0.328	0.392	0.424
1010	10477	0.111	0.185	0.281	0.296
1010	10477	0.088	0.016	0.095	0.072
1010	10477	0.128	0.128	0.216	0.256
1010	10477	0.152	0.048	0.176	0.2
1010	10477	0.089	0.056	0.208	0.145
1010	10477	0.112	0.0	0.089	0.112
1010	10477	0.216	0.183	0.295	0.399
1010	10511	0.32	0.0	0.0	0.0
1010	10511	0.144	0.128	0.192	0.016
1010	10511	0.136	0.12	0.264	0.256
1010	10511	0.119	0.001	0.137	0.12
1010	10511	0.151	0.023	0.096	0.128
1010	10511	0.216	0.08	0.071	0.136
1010	10511	0.136	0.04	0.176	0.096
1010	10511	0.168	0.048	0.088	0.12
1010	10511	0.264	0.04	0.208	0.304
1010	10511	0.224	0.112	0.152	0.112
1010	10511	0.079	0.097	0.321	0.176
1010	10511	0.104	0.48	0.559	0.584
1010	10511	0.112	0.072	0.176	0.184
1010	10511	0.104	0.112	0.224	0.216
1010	10511	0.144	0.016	0.088	0.128
1010	10511	0.16	0.024	0.168	0.184
1010	10511	0.134	0.03	0.13	0.104
1010	10511	0.16	0.032	0.102	0.128
1010	10511	0.159	0.265	0.425	0.424
1010	10511	0.121	0.016	0.175	0.137
1010	10511	0.135	0.0	0.121	0.135
1010	10511	0.136	0.168	0.303	0.304
1010	10511	0.15	0.066	0.202	0.216
1010	10511	0.104	0.064	0.214	0.168
1010	10511	0.136	0.152	0.256	0.288
1010	10511	0.04	0.096	0.232	0.136
1010	10511	0.12	0.112	0.152	0.232
1010	10511	0.12	0.08	0.2	0.2
1010	10511	0.128	0.0	0.12	0.128
1010	10511	0.095	0.001	0.129	0.096
1010	10511	0.136	0.056	0.151	0.192
1010	10511	0.136	0.088	0.224	0.224
1010	10511	0.104	0.272	0.408	0.376
1010	10511	0.08	0.056	0.16	0.136
1010	10511	0.184	0.048	0.128	0.232
1010	10511	0.112	0.152	0.032	0.04
1010	10511	0.151	0.041	0.153	0.192
1010	10511	0.136	0.008	0.159	0.144
1010	10511	0.072	0.232	0.368	0.304
1010	10511	0.073	0.112	0.184	0.185
1010	10511	0.112	0.103	0.176	0.215
1010	10511	0.104	0.216	0.328	0.32
1010	10511	0.112	0.032	0.136	0.144
1010	10511	0.176	0.024	0.136	0.2
1010	10511	0.104	0.088	0.264	0.192
1010	10511	0.088	0.112	0.216	0.2
1010	10511	0.096	0.08	0.168	0.176
1010	10511	0.16	0.128	0.224	0.288
1010	10511	0.104	1.152	1.312	1.256
1010	10511	0.111	0.025	0.129	0.136
1010	10511	0.168	0.008	0.103	0.16
1010	10511	0.136	0.536	0.704	0.672
1010	10511	0.184	0.008	0.128	0.176
1010	10511	0.176	0.065	0.249	0.241
1010	10511	0.128	0.033	0.143	0.095
1010	10511	0.136	0.136	0.264	0.272
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10511	0.0	0.0	0.0	0.0
1010	10535	7.032	0.0	0.0	0.0
1010	10535	0.088	0.104	6.928	0.016
1010	10535	0.096	0.408	0.496	0.504
1010	10535	0.088	0.096	0.192	0.184
1010	10535	0.385	0.016	0.104	0.401
1010	10535	0.104	0.201	0.184	0.097
1010	10535	0.112	0.624	0.728	0.736
1010	10535	0.312	0.056	0.168	0.368
1010	10535	0.096	0.128	0.184	0.032
1010	10535	0.168	0.192	0.288	0.36
1010	10535	0.207	0.009	0.177	0.216
1010	10535	0.184	0.024	0.183	0.16
1010	10535	0.199	0.023	0.161	0.176
1010	10535	0.176	0.072	0.127	0.104
1010	10535	0.566	0.042	0.218	0.608
1010	10535	0.112	0.056	0.51	0.056
1010	10535	0.088	0.168	0.28	0.256
1010	10535	0.088	0.056	0.144	0.144
1010	10535	0.096	0.096	0.184	0.192
1010	10535	0.094	0.114	0.21	0.208
1010	10535	0.072	0.12	0.214	0.192
1010	10535	0.112	0.096	0.168	0.208
1010	10535	0.12	0.016	0.128	0.136
1010	10535	0.175	0.041	0.161	0.216
1010	10535	0.12	0.072	0.247	0.192
1010	10535	0.111	0.001	0.121	0.112
1010	10535	0.08	0.088	0.199	0.168
1010	10535	0.136	0.08	0.16	0.216
1010	10535	0.168	0.024	0.112	0.144
1010	10535	0.159	0.009	0.177	0.168
1010	10535	0.103	0.169	0.328	0.272
1010	10535	0.145	0.064	0.167	0.209
1010	10535	0.135	0.0	0.145	0.135
1010	10535	0.088	0.112	0.247	0.2
1010	10535	0.168	0.096	0.184	0.264
1010	10535	0.176	0.208	0.376	0.384
1010	10535	0.072	0.024	0.2	0.096
1010	10535	0.16	0.064	0.136	0.224
1010	10535	0.112	0.424	0.584	0.536
1010	10535	0.088	0.008	0.12	0.096
1010	10535	0.08	0.16	0.248	0.24
1010	10535	0.12	0.096	0.176	0.216
1010	10535	0.111	0.001	0.121	0.112
1010	10535	0.136	0.112	0.223	0.248
1010	10535	0.096	0.024	0.16	0.12
1010	10535	0.16	0.072	0.168	0.232
1010	10535	0.151	0.273	0.433	0.424
1010	10535	0.128	0.064	0.215	0.192
1010	10535	0.072	0.264	0.392	0.336
1010	10535	0.113	0.104	0.176	0.217
1010	10535	0.2	0.041	0.072	0.159
1010	10535	0.096	0.152	0.352	0.248
1010	10535	0.136	0.056	0.152	0.192
1010	10535	0.128	0.248	0.384	0.376
1010	10535	0.104	0.056	0.184	0.16
1010	10535	0.12	0.008	0.096	0.112
1010	10535	0.152	0.016	0.104	0.136
1010	10535	0.32	0.28	0.432	0.6
1010	10535	0.16	0.088	0.232	0.072
1010	10535	0.056	0.112	0.272	0.168
1010	10535	0.097	0.112	0.168	0.209
1010	10535	0.112	0.119	0.216	0.231
1010	10535	0.136	0.04	0.152	0.176
1010	10535	0.16	0.064	0.2	0.224
1010	10535	0.128	0.008	0.152	0.12
1010	10535	0.128	0.032	0.096	0.096
1010	10535	0.144	0.016	0.112	0.128
1010	10535	0.104	0.288	0.432	0.392
1010	10535	0.136	0.096	0.2	0.232
1010	10535	0.144	0.032	0.168	0.176
1010	10560	0.304	0.0	0.0	0.0
1010	10560	0.12	0.08	0.224	0.04
1010	10560	0.176	0.08	0.04	0.096
1010	10560	0.16	0.04	0.136	0.12
1010	10560	0.12	0.04	0.12	0.08
1010	10560	0.104	0.032	0.152	0.136
1010	10560	0.072	0.176	0.28	0.248
1010	10560	0.072	0.104	0.176	0.176
1010	10560	0.081	0.096	0.168	0.177
1010	10560	0.104	0.087	0.168	0.191
1010	10560	0.168	0.192	0.296	0.36
1010	10560	0.112	0.16	0.328	0.272
1010	10560	0.136	0.024	0.136	0.16
1010	10560	0.167	0.001	0.137	0.168
1010	10560	0.08	0.248	0.415	0.328
1010	10560	0.168	0.144	0.224	0.312
1010	10560	0.152	0.04	0.128	0.112
1010	10560	0.128	0.032	0.184	0.16
1010	10560	0.096	0.072	0.2	0.168
1010	10560	0.12	0.36	0.456	0.48
1010	10560	0.121	0.184	0.304	0.305
1010	10560	0.097	0.159	0.28	0.256
1010	10560	0.127	0.0	0.097	0.127
1010	10560	0.16	0.008	0.119	0.152
1010	10560	0.2	0.032	0.128	0.168
1010	10560	0.136	0.056	0.144	0.08
1010	10560	0.144	0.032	0.104	0.112
1010	10560	0.128	0.024	0.12	0.104
1010	10560	0.168	0.016	0.112	0.152
1010	10560	0.128	0.176	0.344	0.304
1010	10560	0.136	0.168	0.296	0.304
1010	10560	0.168	0.216	0.352	0.384
1010	10560	0.128	0.016	0.152	0.112
1010	10560	0.111	0.145	0.273	0.256
1010	10560	0.096	0.144	0.255	0.24
1010	10560	0.112	0.056	0.152	0.168
1010	10560	0.088	0.12	0.232	0.208
1010	10560	0.12	0.048	0.136	0.168
1010	10560	0.128	0.04	0.16	0.168
1010	10560	0.168	0.016	0.112	0.152
1010	10560	0.168	0.048	0.12	0.12
1010	10560	0.12	0.504	0.672	0.624
1010	10560	0.104	0.072	0.192	0.176
1010	10560	0.087	0.153	0.257	0.24
1010	10560	0.192	0.008	0.095	0.2
1010	10560	0.16	0.04	0.152	0.12
1010	10560	0.16	0.064	0.224	0.224
1010	10560	0.136	0.128	0.288	0.264
1010	10560	0.088	0.024	0.16	0.112
1010	10560	0.128	0.16	0.248	0.288
1010	10560	0.104	0.08	0.208	0.184
1010	10560	0.12	0.032	0.136	0.152
1010	10560	0.016	0.256	0.376	0.272
1010	10560	0.12	0.472	0.488	0.592
1010	10560	0.136	0.224	0.344	0.36
1010	10560	0.2	0.0	0.136	0.2
1010	10560	0.191	0.055	0.145	0.136
1010	10560	0.2	0.072	0.119	0.128
1010	10560	0.128	0.144	0.344	0.272
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
1010	10560	0.0	0.0	0.0	0.0
