PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2910	30876	0.096	0.096	0.08	0.0
2910	30876	0.08	0.08	0.176	0.16
2910	30876	0.08	0.08	0.16	0.16
2910	30876	0.08	0.368	0.448	0.448
2910	30876	0.112	0.112	0.192	0.224
2910	30876	0.096	0.176	0.288	0.272
2910	30876	0.112	0.08	0.176	0.192
2910	30876	0.08	0.016	0.128	0.096
2910	30889	0.271	0.0	0.0	0.0
2910	30889	0.096	0.144	0.127	0.048
2910	30889	0.096	0.112	0.208	0.208
2910	30889	0.081	0.0	0.096	0.081
2910	30889	0.096	0.08	0.161	0.176
2910	30889	0.144	0.16	0.256	0.304
2910	30889	0.064	0.416	0.56	0.48
2910	30889	0.096	0.064	0.128	0.16
2910	30889	0.096	0.16	0.256	0.256
2910	30889	0.08	0.096	0.192	0.176
2910	30889	0.143	0.096	0.176	0.239
2910	30889	0.063	0.033	0.176	0.096
2910	30889	0.095	0.081	0.144	0.176
2910	30889	0.079	0.129	0.224	0.208
2910	30889	0.064	1.264	1.343	1.328
2910	30889	0.08	0.064	0.128	0.144
2910	30889	0.096	0.08	0.16	0.176
2910	30889	0.096	0.656	0.752	0.752
2910	30889	0.048	0.064	0.16	0.112
2910	30889	0.112	0.08	0.128	0.192
2910	30889	0.08	0.064	0.176	0.144
2910	30889	0.08	0.032	0.112	0.112
2910	30889	0.08	0.512	0.592	0.592
2910	30889	0.08	0.112	0.192	0.192
2910	30889	0.08	0.112	0.192	0.192
2910	30889	0.096	0.336	0.416	0.432
2910	30889	0.112	0.176	0.272	0.288
2910	30889	0.032	0.16	0.272	0.192
2910	30889	0.112	0.144	0.176	0.256
2910	30889	0.144	0.096	0.208	0.24
2910	30889	0.096	0.16	0.304	0.256
2910	30889	0.08	0.08	0.176	0.16
2910	30889	0.096	0.064	0.144	0.16
2910	30889	0.11	0.002	0.098	0.112
2910	30889	0.128	0.256	0.366	0.384
2910	30889	0.08	0.048	0.08	0.032
2910	30889	0.08	0.096	0.176	0.176
2910	30889	0.095	0.001	0.081	0.096
2910	30889	0.048	0.688	0.783	0.736
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30889	0.0	0.0	0.0	0.0
2910	30902	0.128	0.0	0.0	0.0
2910	30902	0.128	0.096	0.032	0.032
2910	30902	0.08	0.032	0.16	0.112
2910	30902	0.096	0.048	0.128	0.144
2910	30902	0.16	0.016	0.112	0.176
2910	30902	0.096	0.048	0.208	0.144
2910	30902	0.08	0.464	0.56	0.544
2910	30902	0.064	0.112	0.192	0.176
2910	30902	0.192	0.08	0.144	0.272
2910	30902	0.063	0.001	0.193	0.064
2910	30902	0.112	0.048	0.111	0.16
2910	30902	0.144	0.096	0.208	0.24
2910	30902	0.112	0.176	0.32	0.288
2910	30902	0.112	0.144	0.256	0.256
2910	30902	0.048	0.08	0.192	0.128
2910	30902	0.112	0.064	0.112	0.176
2910	30902	0.08	0.048	0.16	0.128
2910	30902	0.112	0.064	0.144	0.176
2910	30902	0.096	0.016	0.128	0.112
2910	30902	0.098	0.016	0.112	0.114
2910	30902	0.11	0.0	0.098	0.11
2910	30902	0.096	0.256	0.366	0.352
2910	30902	0.128	0.608	0.704	0.736
2910	30902	0.096	0.096	0.224	0.192
2910	30902	0.112	0.112	0.208	0.224
2910	30902	0.096	0.544	0.656	0.64
2910	30902	0.08	0.112	0.208	0.192
2910	30902	0.08	0.08	0.16	0.16
2910	30902	0.096	0.08	0.16	0.176
2910	30902	0.112	0.08	0.176	0.192
2910	30902	0.08	0.016	0.096	0.064
2910	30902	0.08	0.032	0.112	0.112
2910	30902	0.128	0.048	0.128	0.176
2910	30902	0.128	0.048	0.176	0.176
2910	30902	0.047	0.001	0.129	0.048
2910	30902	0.096	0.192	0.239	0.288
2910	30902	0.08	0.384	0.48	0.464
2910	30902	0.08	0.08	0.16	0.16
2910	30902	0.08	0.016	0.096	0.096
2910	30902	0.08	0.112	0.192	0.192
2910	30902	0.096	0.032	0.112	0.128
2910	30902	0.112	0.176	0.272	0.288
2910	30902	0.064	0.144	0.256	0.208
2910	30902	0.112	0.064	0.128	0.176
2910	30902	0.064	0.288	0.4	0.352
2910	30902	0.128	0.064	0.128	0.192
2910	30902	0.08	0.016	0.144	0.096
2910	30902	0.144	0.032	0.112	0.176
2910	30902	0.064	0.0	0.144	0.064
2910	30902	0.048	0.72	0.784	0.768
2910	30902	0.064	0.08	0.128	0.144
2910	30902	0.048	0.112	0.176	0.16
2910	30902	0.128	0.16	0.208	0.288
2910	30902	0.08	0.016	0.144	0.096
2910	30902	0.048	0.752	0.832	0.8
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30902	0.0	0.0	0.0	0.0
2910	30916	0.16	0.0	0.0	0.0
2910	30916	0.16	0.112	0.048	0.048
2910	30916	0.112	0.0	0.16	0.112
2910	30916	0.128	0.032	0.144	0.16
2910	30916	0.176	0.048	0.176	0.224
2910	30916	0.064	0.032	0.144	0.032
2910	30916	0.08	0.128	0.192	0.208
2910	30916	0.032	0.096	0.176	0.128
2910	30916	0.096	0.384	0.416	0.48
2910	30916	0.112	0.32	0.416	0.432
2910	30916	0.096	0.08	0.192	0.176
2910	30916	0.112	0.064	0.16	0.176
2910	30916	0.064	0.144	0.256	0.208
2910	30916	0.176	0.032	0.032	0.144
2910	30916	0.064	0.0	0.176	0.064
2910	30916	0.128	0.032	0.096	0.16
2910	30916	0.08	0.048	0.176	0.128
2910	30916	0.08	0.352	0.432	0.432
2910	30916	0.08	0.08	0.16	0.16
2910	30916	0.08	0.0	0.08	0.08
2910	30916	0.096	0.048	0.128	0.144
2910	30916	0.128	0.288	0.384	0.416
2910	30916	0.08	0.016	0.144	0.096
2910	30916	0.112	0.048	0.128	0.16
2910	30916	0.096	0.16	0.272	0.256
2910	30916	0.112	0.096	0.192	0.208
2910	30916	0.144	0.112	0.224	0.256
2910	30916	0.064	0.048	0.192	0.112
2910	30916	0.08	0.112	0.176	0.192
2910	30916	0.112	0.4	0.48	0.512
2910	30916	0.112	0.064	0.176	0.176
2910	30916	0.16	0.112	0.224	0.272
2910	30916	0.08	0.016	0.144	0.064
2910	30916	0.096	0.0	0.08	0.096
2910	30916	0.112	0.0	0.096	0.112
2910	30916	0.096	0.032	0.144	0.128
2910	30916	0.112	0.096	0.192	0.208
2910	30916	0.128	0.16	0.272	0.288
2910	30916	0.096	0.08	0.208	0.176
2910	30916	0.112	0.0	0.096	0.112
2910	30916	0.064	0.064	0.176	0.128
2910	30916	0.08	0.192	0.256	0.272
2910	30916	0.144	0.352	0.432	0.496
2910	30916	0.064	0.048	0.192	0.112
2910	30916	0.096	0.032	0.096	0.128
2910	30916	0.128	0.064	0.16	0.192
2910	30916	0.096	0.064	0.192	0.16
2910	30916	0.08	0.112	0.208	0.192
2910	30916	0.128	0.0	0.08	0.128
2910	30916	0.08	0.08	0.208	0.16
2910	30916	0.112	0.224	0.304	0.336
2910	30916	0.096	0.096	0.208	0.192
2910	30916	0.096	0.608	0.704	0.704
2910	30916	0.096	0.192	0.288	0.288
2910	30916	0.08	0.128	0.224	0.208
2910	30916	0.08	0.08	0.16	0.16
2910	30916	0.144	0.032	0.112	0.176
2910	30916	0.08	0.72	0.864	0.8
2910	30916	0.113	0.063	0.143	0.176
2910	30916	0.128	0.672	0.785	0.8
2910	30916	0.096	0.256	0.384	0.352
2910	30916	0.096	0.0	0.096	0.096
2910	30916	0.128	0.208	0.304	0.336
2910	30916	0.128	0.192	0.32	0.32
2910	30916	0.097	0.032	0.16	0.129
2910	30916	0.096	0.479	0.576	0.575
2910	30916	0.048	0.736	0.832	0.784
2910	30916	0.0	0.0	0.0	0.0
2910	30916	0.0	0.0	0.0	0.0
2910	30916	0.0	0.0	0.0	0.0
2910	30932	0.192	0.0	0.0	0.0
2910	30932	0.096	0.128	0.064	0.032
2910	30932	0.127	0.048	0.144	0.175
2910	30932	0.16	0.081	0.208	0.241
2910	30932	0.159	0.112	0.272	0.271
2910	30932	0.08	0.015	0.144	0.065
2910	30932	0.08	0.112	0.192	0.192
2910	30932	0.096	0.016	0.096	0.112
2910	30932	0.08	0.0	0.096	0.08
2910	30932	0.128	0.127	0.207	0.255
2910	30932	0.08	0.305	0.433	0.385
2910	30932	0.064	0.208	0.288	0.272
2910	30932	0.112	0.064	0.128	0.176
2910	30932	0.112	0.032	0.144	0.144
2910	30932	0.112	0.064	0.176	0.176
2910	30932	0.08	0.016	0.128	0.096
2910	30932	0.08	0.064	0.144	0.144
2910	30932	0.096	0.032	0.112	0.128
2910	30932	0.096	0.08	0.176	0.176
2910	30932	0.112	0.032	0.128	0.144
2910	30932	0.08	0.096	0.208	0.176
2910	30932	0.08	0.08	0.16	0.16
2910	30932	0.096	0.048	0.128	0.144
2910	30932	0.096	0.032	0.064	0.064
2910	30932	0.08	0.048	0.144	0.128
2910	30932	0.096	0.016	0.064	0.08
2910	30932	0.128	0.24	0.336	0.368
2910	30932	0.111	0.048	0.176	0.159
2910	30932	0.064	0.065	0.176	0.129
2910	30932	0.127	0.0	0.064	0.127
2910	30932	0.08	0.081	0.208	0.161
2910	30932	0.129	0.095	0.175	0.224
2910	30932	0.111	0.384	0.513	0.495
2910	30932	0.112	0.017	0.128	0.129
2910	30932	0.255	0.016	0.128	0.271
2910	30932	0.08	0.001	0.256	0.081
2910	30932	0.111	0.256	0.336	0.367
2910	30932	0.065	0.16	0.271	0.225
2910	30932	0.08	0.064	0.129	0.144
2910	30932	0.079	0.112	0.192	0.191
2910	30932	0.08	0.065	0.144	0.145
2910	30932	0.112	0.079	0.159	0.191
2910	30932	0.063	0.001	0.113	0.064
2910	30932	0.048	0.88	0.943	0.928
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30932	0.0	0.0	0.0	0.0
2910	30951	0.192	0.0	0.0	0.0
2910	30951	0.096	0.112	0.08	0.016
2910	30951	0.096	0.096	0.192	0.192
2910	30951	0.112	0.048	0.144	0.16
2910	30951	0.128	0.224	0.336	0.352
2910	30951	0.111	0.001	0.129	0.112
2910	30951	0.126	0.002	0.113	0.128
2910	30951	0.112	0.048	0.078	0.064
2910	30951	0.128	0.096	0.208	0.224
2910	30951	0.08	0.048	0.08	0.032
2910	30951	0.096	0.048	0.128	0.144
2910	30951	0.112	0.032	0.128	0.144
2910	30951	0.112	0.4	0.512	0.512
2910	30951	0.144	0.048	0.16	0.192
2910	30951	0.128	0.128	0.272	0.256
2910	30951	0.096	0.064	0.192	0.16
2910	30951	0.112	0.064	0.16	0.176
2910	30951	0.128	0.096	0.208	0.224
2910	30951	0.112	0.672	0.8	0.784
2910	30951	0.08	0.064	0.176	0.144
2910	30951	0.048	0.224	0.304	0.272
2910	30951	0.112	0.128	0.176	0.24
2910	30951	0.112	0.288	0.4	0.4
2910	30951	0.08	0.032	0.08	0.048
2910	30951	0.08	0.128	0.208	0.208
2910	30951	0.096	0.688	0.768	0.784
2910	30951	0.064	0.272	0.368	0.336
2910	30951	0.128	0.032	0.096	0.16
2910	30951	0.096	0.032	0.16	0.128
2910	30951	0.128	0.272	0.368	0.4
2910	30951	0.08	0.224	0.352	0.304
2910	30951	0.08	0.016	0.096	0.096
2910	30951	0.112	0.064	0.144	0.176
2910	30951	0.112	0.048	0.16	0.16
2910	30951	0.08	0.192	0.304	0.272
2910	30951	0.064	0.112	0.192	0.176
2910	30951	0.096	0.144	0.208	0.24
2910	30951	0.096	0.048	0.144	0.144
2910	30951	0.08	0.08	0.176	0.16
2910	30951	0.096	0.032	0.112	0.128
2910	30951	0.112	0.064	0.16	0.176
2910	30951	0.16	0.048	0.16	0.208
2910	30951	0.125	0.003	0.163	0.128
2910	30951	0.128	0.256	0.381	0.384
2910	30951	0.08	0.064	0.192	0.144
2910	30951	0.08	0.176	0.256	0.256
2910	30951	0.096	0.896	0.976	0.992
2910	30951	0.08	0.048	0.144	0.128
2910	30951	0.096	0.16	0.24	0.256
2910	30951	0.112	0.128	0.224	0.24
2910	30951	0.512	0.4	0.512	0.912
2910	30951	0.096	0.096	0.416	0.0
2910	30951	0.144	0.256	0.352	0.4
2910	30951	0.112	0.08	0.224	0.192
2910	30951	0.096	0.08	0.192	0.176
2910	30951	0.144	0.144	0.24	0.288
2910	30951	0.08	0.096	0.24	0.176
2910	30951	0.064	0.144	0.224	0.208
2910	30951	0.096	0.128	0.192	0.224
2910	30951	0.144	0.24	0.336	0.384
2910	30951	0.08	0.032	0.176	0.112
2910	30951	0.112	0.192	0.272	0.304
2910	30951	0.128	0.448	0.56	0.576
2910	30951	0.096	0.24	0.368	0.336
2910	30951	0.064	0.064	0.16	0.128
2910	30951	0.096	0.16	0.224	0.256
2910	30951	0.048	0.736	0.832	0.784
2910	30951	0.0	0.0	0.0	0.0
2910	30951	0.0	0.0	0.0	0.0
2910	30951	0.0	0.0	0.0	0.0
2910	30979	0.193	0.0	0.0	0.0
2910	30979	0.081	0.129	0.064	0.048
2910	30979	0.064	0.112	0.193	0.176
2910	30979	0.064	0.096	0.16	0.16
2910	30979	0.128	0.368	0.432	0.496
2910	30979	0.144	0.0	0.128	0.144
2910	30979	0.096	0.096	0.24	0.192
2910	30979	0.08	0.047	0.143	0.127
2910	30979	0.143	0.047	0.033	0.096
2910	30979	0.112	0.433	0.576	0.545
2910	30979	0.064	0.08	0.192	0.144
2910	30979	0.064	0.128	0.192	0.192
2910	30979	0.112	0.096	0.16	0.208
2910	30979	0.128	0.048	0.16	0.176
2910	30979	0.144	0.112	0.24	0.256
2910	30979	0.064	0.032	0.176	0.096
2910	30979	0.112	0.112	0.176	0.224
2910	30979	0.08	0.048	0.16	0.128
2910	30979	0.064	0.415	0.495	0.479
2910	30979	0.129	0.048	0.112	0.177
2910	30979	0.08	0.095	0.224	0.175
2910	30979	0.08	0.049	0.129	0.129
2910	30979	0.111	0.08	0.16	0.191
2910	30979	0.112	0.224	0.335	0.336
2910	30979	0.079	0.065	0.177	0.144
2910	30979	0.111	0.113	0.192	0.224
2910	30979	0.096	0.065	0.176	0.161
2910	30979	0.175	0.304	0.4	0.479
2910	30979	0.111	0.177	0.352	0.288
2910	30979	0.096	0.033	0.144	0.129
2910	30979	0.095	0.4	0.496	0.495
2910	30979	0.128	0.112	0.207	0.24
2910	30979	0.048	0.592	0.72	0.64
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30979	0.0	0.0	0.0	0.0
2910	30993	0.112	0.0	0.0	0.0
2910	30993	0.128	0.08	0.032	0.048
2910	30993	0.064	0.032	0.16	0.096
2910	30993	0.128	0.032	0.096	0.16
2910	30993	0.079	0.001	0.129	0.08
2910	30993	0.128	0.112	0.191	0.24
2910	30993	0.112	0.064	0.192	0.176
2910	30993	0.112	0.288	0.4	0.4
2910	30993	0.064	0.112	0.224	0.176
2910	30993	0.128	0.096	0.16	0.224
2910	30993	0.16	0.048	0.176	0.208
2910	30993	0.158	0.002	0.162	0.16
2910	30993	0.08	0.016	0.142	0.064
2910	30993	0.096	0.016	0.096	0.112
2910	30993	0.096	0.096	0.192	0.192
2910	30993	0.111	0.001	0.097	0.112
2910	30993	0.096	0.032	0.143	0.128
2910	30993	0.112	0.112	0.208	0.224
2910	30993	0.048	0.096	0.208	0.144
2910	30993	0.048	0.16	0.208	0.208
2910	30993	0.08	0.096	0.144	0.176
2910	30993	0.08	0.56	0.64	0.64
2910	30993	0.112	0.064	0.144	0.176
2910	30993	0.096	0.064	0.176	0.16
2910	30993	0.096	0.336	0.432	0.432
2910	30993	0.064	0.128	0.224	0.192
2910	30993	0.064	0.096	0.16	0.16
2910	30993	0.064	0.096	0.16	0.16
2910	30993	0.114	0.128	0.192	0.242
2910	30993	0.08	0.078	0.192	0.158
2910	30993	0.08	0.064	0.144	0.144
2910	30993	0.096	0.048	0.128	0.144
2910	30993	0.096	0.064	0.16	0.16
2910	30993	0.112	0.048	0.144	0.16
2910	30993	0.127	0.001	0.113	0.128
2910	30993	0.096	0.064	0.191	0.16
2910	30993	0.096	0.272	0.368	0.368
2910	30993	0.096	0.192	0.288	0.288
2910	30993	0.096	1.024	1.12	1.12
2910	30993	0.128	0.064	0.16	0.192
2910	30993	0.112	0.128	0.256	0.24
2910	30993	0.112	0.128	0.24	0.24
2910	30993	0.144	0.32	0.432	0.464
2910	30993	0.096	0.08	0.224	0.176
2910	30993	0.096	0.08	0.176	0.176
2910	30993	0.096	0.416	0.512	0.512
2910	30993	0.08	0.096	0.192	0.176
2910	30993	0.096	0.16	0.24	0.256
2910	30993	0.096	0.0	0.096	0.096
2910	30993	0.063	0.001	0.097	0.064
2910	30993	0.064	0.016	0.079	0.08
2910	30993	0.112	0.08	0.144	0.192
2910	30993	0.096	0.112	0.224	0.208
2910	30993	0.064	0.064	0.16	0.128
2910	30993	0.096	0.112	0.176	0.208
2910	30993	0.112	0.208	0.304	0.32
2910	30993	0.112	0.064	0.176	0.176
2910	30993	0.096	0.064	0.176	0.16
2910	30993	0.096	0.912	1.008	1.008
2910	30993	0.081	0.128	0.224	0.209
2910	30993	0.176	0.735	0.816	0.911
2910	30993	0.112	0.112	0.288	0.224
2910	30993	0.112	0.336	0.448	0.448
2910	30993	0.096	0.032	0.08	0.064
2910	30993	0.064	0.032	0.128	0.096
2910	30993	0.048	0.832	0.896	0.88
2910	30993	0.0	0.0	0.0	0.0
2910	30993	0.0	0.0	0.0	0.0
2910	30993	0.0	0.0	0.0	0.0
