PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61127	0.0	0.0	0.0	0.0
5688	61142	31.782	0.0	0.0	0.0
5688	61142	0.264	29.775	2.007	29.511
5688	61142	0.088	0.096	0.168	0.008
5688	61142	0.088	0.128	0.216	0.216
5688	61142	0.056	0.008	0.096	0.064
5688	61142	0.088	0.048	0.104	0.136
5688	61142	0.071	1.321	1.409	1.392
5688	61142	0.077	0.002	0.073	0.079
5688	61142	0.104	0.185	0.262	0.289
5688	61142	0.112	0.088	0.192	0.2
5688	61142	0.087	0.857	0.969	0.944
5688	61142	0.088	0.152	0.239	0.24
5688	61142	0.072	0.184	0.272	0.256
5688	61142	0.127	0.536	0.608	0.663
5688	61142	0.111	0.009	0.136	0.12
5688	61142	0.088	0.177	0.288	0.265
5688	61142	0.128	0.68	0.768	0.808
5688	61142	0.08	0.008	0.136	0.088
5688	61142	0.192	0.064	0.144	0.256
5688	61142	0.12	0.08	0.112	0.04
5688	61142	0.096	0.04	0.16	0.136
5688	61142	0.072	0.728	0.824	0.8
5688	61142	0.105	0.128	0.2	0.233
5688	61142	0.112	0.023	0.128	0.135
5688	61142	0.104	0.096	0.208	0.2
5688	61142	0.128	0.048	0.152	0.176
5688	61142	0.136	0.024	0.104	0.112
5688	61142	0.08	0.736	0.872	0.816
5688	61142	0.048	0.104	0.184	0.152
5688	61142	0.08	0.096	0.144	0.176
5688	61142	0.159	0.048	0.128	0.207
5688	61142	0.104	0.023	0.136	0.081
5688	61142	0.119	0.816	0.92	0.935
5688	61142	0.105	0.065	0.184	0.17
5688	61142	0.096	0.095	0.2	0.191
5688	61142	0.088	0.016	0.112	0.104
5688	61142	0.103	0.112	0.2	0.215
5688	61142	0.144	0.417	0.52	0.561
5688	61142	0.128	0.064	0.208	0.192
5688	61142	0.088	0.184	0.312	0.272
5688	61142	0.2	0.08	0.168	0.28
5688	61142	0.144	0.104	0.096	0.04
5688	61142	0.112	0.24	0.384	0.352
5688	61142	0.208	0.016	0.128	0.224
5688	61142	0.175	0.071	0.137	0.104
5688	61142	0.233	0.639	0.814	0.872
5688	61142	0.127	0.04	0.193	0.087
5688	61142	0.087	0.105	0.232	0.192
5688	61142	0.08	0.121	0.208	0.201
5688	61142	0.071	1.4	1.48	1.471
5688	61142	0.112	0.129	0.2	0.241
5688	61142	0.063	0.264	0.376	0.327
5688	61142	0.072	0.16	0.223	0.232
5688	61142	0.087	2.177	2.249	2.264
5688	61142	0.071	0.089	0.176	0.16
5688	61142	0.184	0.032	0.103	0.216
5688	61142	0.103	0.063	0.121	0.04
5688	61142	0.288	0.536	0.639	0.824
5688	61142	0.087	0.055	0.233	0.032
5688	61142	0.16	0.137	0.224	0.297
5688	61142	0.128	0.049	0.111	0.079
5688	61142	0.065	3.416	3.544	3.481
5688	61142	0.111	0.304	0.369	0.415
5688	61142	0.094	0.007	0.104	0.087
5688	61142	0.128	0.089	0.183	0.217
5688	61142	0.055	0.761	0.889	0.816
5688	61142	0.272	0.08	0.135	0.352
5688	61142	0.095	1.457	1.729	1.552
5688	61142	0.08	0.032	0.127	0.112
5688	61142	0.087	0.281	0.361	0.368
5688	61169	0.144	0.0	0.0	0.0
5688	61169	0.088	0.024	0.12	0.064
5688	61169	0.119	0.073	0.161	0.192
5688	61169	0.095	0.073	0.192	0.168
5688	61169	0.079	0.073	0.168	0.152
5688	61169	0.111	0.032	0.111	0.143
5688	61169	0.136	0.073	0.184	0.209
5688	61169	0.103	0.017	0.153	0.12
5688	61169	0.351	0.337	0.44	0.688
5688	61169	0.094	0.038	0.313	0.056
5688	61169	0.127	0.152	0.246	0.279
5688	61169	0.136	0.007	0.12	0.129
5688	61169	0.128	0.12	0.256	0.248
5688	61169	0.144	0.048	0.08	0.096
5688	61169	0.112	0.008	0.136	0.104
5688	61169	0.209	0.071	0.183	0.28
5688	61169	0.072	0.976	1.185	1.048
5688	61169	0.064	0.08	0.152	0.144
5688	61169	0.064	0.072	0.136	0.136
5688	61169	0.072	0.072	0.136	0.144
5688	61169	0.064	0.08	0.152	0.144
5688	61169	0.071	0.088	0.152	0.159
5688	61169	0.08	0.641	0.712	0.721
5688	61169	0.088	0.032	0.112	0.12
5688	61169	0.104	0.192	0.28	0.296
5688	61169	0.104	0.136	0.24	0.24
5688	61169	0.129	0.032	0.136	0.161
5688	61169	0.088	0.007	0.136	0.095
5688	61169	0.984	0.272	0.36	1.256
5688	61169	0.056	0.096	1.08	0.152
5688	61169	0.112	0.336	0.392	0.448
5688	61169	0.128	0.152	0.264	0.28
5688	61169	0.072	0.064	0.192	0.136
5688	61169	0.528	0.328	0.4	0.856
5688	61169	0.158	0.111	0.417	0.047
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61169	0.0	0.0	0.0	0.0
5688	61181	0.168	0.0	0.0	0.0
5688	61181	0.079	0.064	0.104	0.015
5688	61181	0.104	0.073	0.152	0.177
5688	61181	0.103	0.072	0.176	0.175
5688	61181	0.112	0.169	0.272	0.281
5688	61181	0.104	0.104	0.216	0.208
5688	61181	0.112	0.024	0.128	0.136
5688	61181	0.095	0.576	0.688	0.671
5688	61181	0.112	0.441	0.536	0.553
5688	61181	0.112	0.88	0.992	0.992
5688	61181	0.087	0.512	0.624	0.599
5688	61181	0.055	1.849	1.936	1.904
5688	61181	0.055	0.265	0.32	0.32
5688	61181	0.071	0.073	0.128	0.144
5688	61181	0.087	0.257	0.328	0.344
5688	61181	0.073	0.048	0.135	0.121
5688	61181	0.103	0.04	0.113	0.143
5688	61181	0.071	1.057	1.16	1.128
5688	61181	0.071	0.065	0.136	0.136
5688	61181	0.119	0.177	0.248	0.296
5688	61181	0.072	0.025	0.144	0.097
5688	61181	0.103	0.072	0.144	0.175
5688	61181	0.079	0.873	0.976	0.952
5688	61181	0.112	0.153	0.232	0.265
5688	61181	0.143	0.088	0.2	0.231
5688	61181	0.145	0.448	0.591	0.593
5688	61181	0.112	0.272	0.417	0.384
5688	61181	0.079	1.68	1.792	1.759
5688	61181	0.063	0.121	0.2	0.184
5688	61181	0.103	0.089	0.152	0.192
5688	61181	0.071	0.049	0.152	0.12
5688	61181	0.103	0.065	0.136	0.168
5688	61181	0.119	0.593	0.696	0.712
5688	61181	0.097	0.041	0.16	0.138
5688	61181	0.111	0.047	0.144	0.158
5688	61181	0.087	0.057	0.168	0.144
5688	61181	0.112	0.161	0.248	0.273
5688	61181	0.095	0.064	0.176	0.159
5688	61181	0.087	0.161	0.256	0.248
5688	61181	0.064	1.944	2.031	2.008
5688	61181	0.071	0.385	0.449	0.456
5688	61181	0.079	0.033	0.104	0.112
5688	61181	0.079	0.297	0.376	0.376
5688	61181	0.096	0.04	0.119	0.136
5688	61181	0.08	0.8	0.896	0.88
5688	61181	0.073	2.016	2.096	2.089
5688	61181	0.176	0.111	0.184	0.287
5688	61181	0.151	0.087	0.089	0.064
5688	61181	0.119	0.073	0.224	0.192
5688	61181	0.08	0.624	0.743	0.704
5688	61181	0.143	1.209	1.289	1.352
5688	61181	0.103	0.047	0.096	0.056
5688	61181	0.072	0.008	0.111	0.08
5688	61181	0.079	0.081	0.153	0.16
5688	61181	0.063	0.369	0.448	0.432
5688	61181	0.056	0.36	0.423	0.416
5688	61181	0.079	0.089	0.145	0.168
5688	61181	0.088	0.168	0.247	0.256
5688	61181	0.223	0.576	0.664	0.799
5688	61181	0.12	0.047	0.176	0.073
5688	61181	0.103	2.289	2.409	2.392
5688	61181	0.096	0.152	0.255	0.248
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61181	0.0	0.0	0.0	0.0
5688	61205	0.224	0.0	0.0	0.0
5688	61205	0.072	0.104	0.12	0.032
5688	61205	0.072	1.456	1.528	1.528
5688	61205	0.055	0.184	0.256	0.239
5688	61205	0.071	0.081	0.136	0.152
5688	61205	0.103	0.081	0.152	0.184
5688	61205	0.167	0.457	0.56	0.624
5688	61205	0.136	0.039	0.128	0.097
5688	61205	0.063	0.08	0.216	0.143
5688	61205	0.112	0.081	0.144	0.193
5688	61205	0.096	0.048	0.16	0.144
5688	61205	0.104	0.464	0.56	0.568
5688	61205	0.168	0.024	0.128	0.192
5688	61205	0.12	0.024	0.144	0.096
5688	61205	0.12	0.064	0.184	0.184
5688	61205	0.152	0.576	0.696	0.728
5688	61205	0.08	0.6	0.752	0.68
5688	61205	0.079	1.128	1.208	1.207
5688	61205	0.057	1.697	1.776	1.754
5688	61205	0.104	0.286	0.343	0.39
5688	61205	0.072	0.097	0.201	0.169
5688	61205	0.08	0.088	0.16	0.168
5688	61205	0.111	0.512	0.592	0.623
5688	61205	0.11	0.01	0.121	0.12
5688	61205	0.064	0.665	0.775	0.729
5688	61205	0.08	0.08	0.144	0.16
5688	61205	0.263	0.352	0.432	0.615
5688	61205	0.081	0.055	0.208	0.026
5688	61205	0.113	0.014	0.095	0.127
5688	61205	0.095	0.24	0.353	0.335
5688	61205	0.119	0.129	0.224	0.248
5688	61205	0.183	0.007	0.112	0.176
5688	61205	0.111	0.031	0.152	0.08
5688	61205	0.071	0.729	0.84	0.8
5688	61205	0.119	0.081	0.152	0.2
5688	61205	0.094	0.002	0.121	0.096
5688	61205	0.063	0.145	0.239	0.208
5688	61205	0.087	0.049	0.112	0.136
5688	61205	0.08	0.072	0.159	0.152
5688	61205	0.111	0.041	0.121	0.152
5688	61205	0.071	0.265	0.376	0.336
5688	61205	0.055	0.297	0.368	0.352
5688	61205	0.072	0.08	0.135	0.152
5688	61205	0.087	0.065	0.137	0.152
5688	61205	0.088	0.184	0.271	0.272
5688	61205	0.088	0.032	0.12	0.12
5688	61205	0.095	0.593	0.681	0.688
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61205	0.0	0.0	0.0	0.0
5688	61218	0.207	0.0	0.0	0.0
5688	61218	0.096	0.08	0.127	0.016
5688	61218	0.087	0.025	0.121	0.112
5688	61218	0.112	0.489	0.576	0.601
5688	61218	0.063	0.296	0.408	0.359
5688	61218	0.079	0.025	0.088	0.104
5688	61218	0.063	0.329	0.408	0.392
5688	61218	0.072	0.816	0.879	0.888
5688	61218	0.047	0.017	0.089	0.064
5688	61218	0.087	0.081	0.128	0.168
5688	61218	0.104	1.192	1.279	1.296
5688	61218	0.096	0.024	0.128	0.12
5688	61218	0.112	0.192	0.288	0.304
5688	61218	0.159	0.105	0.217	0.264
5688	61218	0.159	0.103	0.056	0.056
5688	61218	0.143	0.065	0.224	0.208
5688	61218	0.095	0.105	0.248	0.2
5688	61218	0.119	0.073	0.168	0.192
5688	61218	0.096	0.008	0.127	0.104
5688	61218	0.079	0.961	1.057	1.04
5688	61218	0.103	0.025	0.104	0.128
5688	61218	0.198	1.177	1.28	1.375
5688	61218	0.176	0.118	0.08	0.058
5688	61218	0.095	0.048	0.224	0.143
5688	61218	0.103	0.465	0.56	0.568
5688	61218	0.112	0.136	0.239	0.248
5688	61218	0.143	0.031	0.081	0.112
5688	61218	0.128	0.064	0.207	0.192
5688	61218	0.078	0.345	0.473	0.423
5688	61218	0.072	0.081	0.159	0.153
5688	61218	0.072	0.08	0.152	0.152
5688	61218	0.079	0.337	0.409	0.416
5688	61218	0.151	0.257	0.336	0.408
5688	61218	0.111	0.081	0.232	0.192
5688	61218	0.079	0.089	0.2	0.168
5688	61218	0.095	0.105	0.184	0.2
5688	61218	0.104	0.032	0.127	0.136
5688	61218	0.063	0.825	0.929	0.888
5688	61218	0.063	0.145	0.208	0.208
5688	61218	0.055	0.265	0.328	0.32
5688	61218	0.071	0.097	0.152	0.168
5688	61218	0.088	1.496	1.567	1.584
5688	61218	0.088	0.016	0.104	0.104
5688	61218	0.168	0.112	0.2	0.28
5688	61218	0.119	0.048	0.12	0.071
5688	61218	0.087	0.026	0.145	0.113
5688	61218	0.104	0.056	0.143	0.16
5688	61218	0.072	0.456	0.56	0.528
5688	61218	0.088	0.04	0.112	0.128
5688	61218	0.087	0.129	0.217	0.216
5688	61218	0.08	0.128	0.215	0.208
5688	61218	0.112	0.456	0.536	0.568
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61218	0.0	0.0	0.0	0.0
5688	61232	0.176	0.0	0.0	0.0
5688	61232	0.072	0.064	0.112	0.008
5688	61232	0.064	0.144	0.216	0.208
5688	61232	0.088	0.856	0.92	0.944
5688	61232	0.118	0.385	0.473	0.503
5688	61232	0.168	0.009	0.127	0.177
5688	61232	0.112	0.368	0.536	0.48
5688	61232	0.064	0.16	0.272	0.224
5688	61232	0.072	0.784	0.848	0.856
5688	61232	0.064	0.008	0.08	0.072
5688	61232	0.12	0.104	0.168	0.224
5688	61232	0.104	0.472	0.592	0.576
5688	61232	0.08	0.032	0.136	0.112
5688	61232	0.072	0.096	0.176	0.168
5688	61232	0.122	0.184	0.256	0.306
5688	61232	0.159	0.102	0.224	0.261
5688	61232	0.136	0.009	0.168	0.145
5688	61232	0.183	0.072	0.208	0.255
5688	61232	0.12	0.039	0.144	0.081
5688	61232	0.256	0.784	0.904	1.04
5688	61232	0.16	0.128	0.128	0.032
5688	61232	0.144	0.04	0.2	0.184
5688	61232	0.088	0.032	0.112	0.056
5688	61232	0.087	0.553	0.641	0.64
5688	61232	0.144	0.088	0.175	0.232
5688	61232	0.153	0.032	0.112	0.121
5688	61232	0.184	0.023	0.176	0.207
5688	61232	0.128	0.064	0.12	0.064
5688	61232	0.12	0.072	0.2	0.192
5688	61232	0.095	0.04	0.16	0.135
5688	61232	0.12	0.937	1.032	1.057
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61232	0.0	0.0	0.0	0.0
5688	61238	0.225	0.0	0.0	0.0
5688	61238	0.072	0.088	0.137	0.016
5688	61238	0.08	1.144	1.216	1.224
5688	61238	0.072	0.4	0.48	0.472
5688	61238	0.096	0.096	0.168	0.192
5688	61238	0.071	0.896	0.992	0.967
5688	61238	0.08	0.193	0.264	0.273
5688	61238	0.055	0.145	0.225	0.2
5688	61238	0.063	0.072	0.127	0.135
5688	61238	0.137	0.112	0.175	0.249
5688	61238	0.128	0.048	0.089	0.08
5688	61238	0.079	0.096	0.224	0.175
5688	61238	0.112	0.033	0.112	0.145
5688	61238	0.079	0.816	0.928	0.895
5688	61238	0.135	0.017	0.096	0.152
5688	61238	0.144	0.056	0.079	0.088
5688	61238	0.119	0.161	0.305	0.28
5688	61238	0.128	0.137	0.256	0.265
5688	61238	0.159	0.016	0.144	0.175
5688	61238	0.144	0.032	0.127	0.112
5688	61238	0.111	0.553	0.697	0.664
5688	61238	0.063	0.153	0.264	0.216
5688	61238	0.072	2.112	2.175	2.184
5688	61238	0.128	0.024	0.096	0.152
5688	61238	0.096	0.072	0.2	0.168
5688	61238	0.087	0.177	0.273	0.264
5688	61238	0.064	0.024	0.111	0.088
5688	61238	0.096	0.048	0.112	0.144
5688	61238	0.071	0.481	0.577	0.552
5688	61238	0.063	0.289	0.36	0.352
5688	61238	0.047	0.057	0.12	0.104
5688	61238	0.113	0.369	0.416	0.482
5688	61238	0.111	0.001	0.112	0.11
5688	61238	0.111	0.009	0.12	0.12
5688	61238	0.104	0.904	1.015	1.008
5688	61238	0.08	0.016	0.12	0.096
5688	61238	0.112	0.088	0.168	0.2
5688	61238	0.072	0.624	0.736	0.696
5688	61238	0.071	0.033	0.105	0.104
5688	61238	0.104	0.088	0.159	0.192
5688	61238	0.072	0.416	0.52	0.488
5688	61238	0.111	0.185	0.257	0.296
5688	61238	0.168	0.168	0.279	0.336
5688	61238	0.119	0.031	0.137	0.088
5688	61238	0.135	0.761	0.88	0.896
5688	61238	0.063	0.761	0.896	0.824
5688	61238	0.071	0.081	0.144	0.152
5688	61238	0.079	0.417	0.488	0.496
5688	61238	0.071	0.521	0.6	0.592
5688	61238	0.064	0.112	0.183	0.176
5688	61238	0.097	1.464	1.528	1.561
5688	61238	0.056	0.143	0.24	0.199
5688	61238	0.071	0.112	0.168	0.183
5688	61238	0.088	0.769	0.84	0.857
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
5688	61238	0.0	0.0	0.0	0.0
