PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2527	26031	0.087	0.048	0.127	0.135
2527	26031	0.128	0.015	0.072	0.113
2527	26031	0.072	0.0	0.128	0.072
2527	26031	0.104	0.048	0.024	0.056
2527	26031	0.077	0.061	0.165	0.138
2527	26031	0.057	0.038	0.115	0.095
2527	26031	0.104	0.047	0.104	0.151
2527	26031	0.079	0.031	0.073	0.048
2527	26031	0.073	0.008	0.071	0.065
2527	26031	0.064	0.031	0.104	0.095
2527	26031	0.103	0.001	0.065	0.104
2527	26031	0.079	0.031	0.072	0.048
2527	26031	0.088	0.0	0.079	0.088
2527	26031	0.069	0.003	0.091	0.072
2527	26031	0.087	0.065	0.134	0.152
2527	26031	0.087	0.025	0.112	0.112
2527	26031	0.079	0.047	0.04	0.032
2527	26031	0.104	0.064	0.143	0.168
2527	26031	0.088	0.04	0.064	0.048
2527	26031	0.073	0.024	0.112	0.097
2527	26031	0.063	0.0	0.073	0.063
2527	26031	0.087	0.025	0.088	0.112
2527	26031	0.072	0.016	0.103	0.088
2527	26031	0.08	0.032	0.104	0.112
2527	26031	0.064	0.064	0.144	0.128
2527	26031	0.112	0.072	0.136	0.184
2527	26031	0.12	0.056	0.056	0.064
2527	26031	0.088	0.024	0.096	0.064
2527	26031	0.096	0.096	0.184	0.192
2527	26031	0.136	0.04	0.056	0.096
2527	26031	0.096	0.032	0.104	0.064
2527	26031	0.071	0.024	0.12	0.095
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26031	0.0	0.0	0.0	0.0
2527	26035	0.112	0.0	0.0	0.0
2527	26035	0.064	0.04	0.152	0.104
2527	26035	0.064	0.088	0.152	0.152
2527	26035	0.056	0.016	0.048	0.04
2527	26035	0.064	0.272	0.328	0.336
2527	26035	0.056	0.104	0.168	0.16
2527	26035	0.063	0.049	0.105	0.112
2527	26035	0.097	0.032	0.095	0.129
2527	26035	0.079	0.015	0.112	0.094
2527	26035	0.072	0.017	0.096	0.089
2527	26035	0.079	0.065	0.137	0.144
2527	26035	0.071	0.025	0.104	0.096
2527	26035	0.12	0.024	0.095	0.144
2527	26035	0.08	0.015	0.105	0.065
2527	26035	0.143	0.0	0.08	0.143
2527	26035	0.088	0.048	0.095	0.04
2527	26035	0.08	0.04	0.048	0.04
2527	26035	0.096	0.224	0.304	0.32
2527	26035	0.079	0.033	0.129	0.112
2527	26035	0.088	0.032	0.111	0.12
2527	26035	0.065	0.0	0.088	0.065
2527	26035	0.104	0.025	0.04	0.079
2527	26035	0.112	0.0	0.104	0.112
2527	26035	0.08	0.024	0.088	0.056
2527	26035	0.072	0.096	0.176	0.168
2527	26035	0.137	0.048	0.024	0.089
2527	26035	0.095	0.0	0.137	0.095
2527	26035	0.096	0.015	0.08	0.081
2527	26035	0.097	0.039	0.135	0.136
2527	26035	0.063	0.0	0.097	0.063
2527	26035	0.095	0.032	0.095	0.127
2527	26035	0.096	0.031	0.064	0.065
2527	26035	0.08	0.0	0.096	0.08
2527	26035	0.096	0.016	0.096	0.112
2527	26035	0.088	0.032	0.064	0.056
2527	26035	0.081	0.072	0.16	0.153
2527	26035	0.089	0.031	0.112	0.12
2527	26035	0.071	0.0	0.089	0.071
2527	26035	0.064	0.032	0.103	0.096
2527	26035	0.064	0.016	0.08	0.08
2527	26035	0.088	0.072	0.136	0.16
2527	26035	0.096	0.064	0.152	0.16
2527	26035	0.112	0.0	0.096	0.112
2527	26035	0.087	0.031	0.081	0.056
2527	26035	0.111	0.015	0.072	0.096
2527	26035	0.097	0.04	0.071	0.057
2527	26035	0.071	0.0	0.097	0.071
2527	26035	0.08	0.04	0.111	0.12
2527	26035	0.08	0.096	0.176	0.176
2527	26035	0.089	0.064	0.144	0.153
2527	26035	0.096	0.033	0.056	0.063
2527	26035	0.08	0.04	0.136	0.12
2527	26035	0.056	0.0	0.08	0.056
2527	26035	0.088	0.096	0.152	0.184
2527	26035	0.064	0.112	0.2	0.176
2527	26035	0.072	0.0	0.064	0.072
2527	26035	0.064	0.064	0.136	0.128
2527	26035	0.12	0.016	0.048	0.104
2527	26035	0.07	0.037	0.083	0.033
2527	26035	0.075	0.052	0.122	0.127
2527	26035	0.079	0.001	0.076	0.08
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26035	0.0	0.0	0.0	0.0
2527	26046	0.113	0.0	0.0	0.0
2527	26046	0.08	0.033	0.08	0.047
2527	26046	0.071	0.064	0.144	0.135
2527	26046	0.11	0.029	0.042	0.081
2527	26046	0.072	0.025	0.085	0.047
2527	26046	0.105	0.016	0.088	0.121
2527	26046	0.105	0.033	0.072	0.072
2527	26046	0.072	0.016	0.089	0.056
2527	26046	0.08	0.032	0.104	0.112
2527	26046	0.08	0.032	0.048	0.048
2527	26046	0.087	0.001	0.081	0.088
2527	26046	0.064	0.0	0.087	0.064
2527	26046	0.063	0.065	0.129	0.128
2527	26046	0.112	0.024	0.039	0.088
2527	26046	0.089	0.04	0.072	0.049
2527	26046	0.064	0.0	0.089	0.064
2527	26046	0.079	0.0	0.064	0.079
2527	26046	0.071	0.041	0.12	0.112
2527	26046	0.096	0.032	0.103	0.128
2527	26046	0.08	0.088	0.184	0.168
2527	26046	0.064	0.04	0.12	0.104
2527	26046	0.096	0.016	0.048	0.08
2527	26046	0.072	0.24	0.336	0.312
2527	26046	0.071	0.049	0.121	0.12
2527	26046	0.082	0.032	0.103	0.114
2527	26046	0.086	0.0	0.082	0.086
2527	26046	0.127	0.023	0.063	0.104
2527	26046	0.096	0.048	0.079	0.048
2527	26046	0.104	0.376	0.472	0.48
2527	26046	0.079	0.08	0.184	0.159
2527	26046	0.08	0.16	0.239	0.24
2527	26046	0.088	0.089	0.169	0.177
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26046	0.0	0.0	0.0	0.0
2527	26051	0.128	0.0	0.0	0.0
2527	26051	0.08	0.08	0.048	0.0
2527	26051	0.08	0.103	0.183	0.183
2527	26051	0.151	0.001	0.081	0.152
2527	26051	0.104	0.048	0.103	0.056
2527	26051	0.105	0.0	0.104	0.105
2527	26051	0.133	0.002	0.107	0.135
2527	26051	0.08	0.207	0.34	0.287
2527	26051	0.079	0.058	0.138	0.137
2527	26051	0.104	0.136	0.215	0.24
2527	26051	0.095	0.057	0.161	0.152
2527	26051	0.056	0.104	0.199	0.16
2527	26051	0.072	0.04	0.096	0.112
2527	26051	0.071	0.041	0.113	0.112
2527	26051	0.073	0.0	0.071	0.073
2527	26051	0.104	0.055	0.128	0.159
2527	26051	0.137	0.064	0.04	0.073
2527	26051	0.088	0.031	0.168	0.119
2527	26051	0.104	0.056	0.144	0.16
2527	26051	0.104	0.015	0.089	0.089
2527	26051	0.119	0.008	0.096	0.111
2527	26051	0.096	0.04	0.079	0.056
2527	26051	0.07	0.002	0.098	0.072
2527	26051	0.048	0.136	0.206	0.184
2527	26051	0.088	0.064	0.112	0.152
2527	26051	0.088	0.0	0.088	0.088
2527	26051	0.055	0.241	0.329	0.296
2527	26051	0.079	0.025	0.08	0.104
2527	26051	0.087	0.032	0.111	0.119
2527	26051	0.079	0.001	0.088	0.08
2527	26051	0.079	0.001	0.08	0.08
2527	26051	0.09	0.032	0.111	0.122
2527	26051	0.088	0.055	0.145	0.143
2527	26051	0.064	0.0	0.088	0.064
2527	26051	0.079	0.105	0.169	0.184
2527	26051	0.04	0.104	0.183	0.144
2527	26051	0.056	0.368	0.408	0.424
2527	26051	0.104	0.784	0.84	0.888
2527	26051	0.065	0.048	0.152	0.113
2527	26051	0.08	0.063	0.128	0.143
2527	26051	0.079	0.057	0.137	0.136
2527	26051	0.104	0.0	0.079	0.104
2527	26051	0.088	0.032	0.136	0.12
2527	26051	0.088	0.048	0.136	0.136
2527	26051	0.086	0.081	0.169	0.167
2527	26051	0.088	0.017	0.103	0.105
2527	26051	0.089	0.015	0.103	0.104
2527	26051	0.071	0.065	0.154	0.136
2527	26051	0.088	0.04	0.111	0.128
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26051	0.0	0.0	0.0	0.0
2527	26061	0.121	0.0	0.0	0.0
2527	26061	0.088	0.088	0.033	0.0
2527	26061	0.073	0.055	0.143	0.128
2527	26061	0.08	0.071	0.144	0.151
2527	26061	0.088	0.024	0.104	0.112
2527	26061	0.112	0.025	0.113	0.137
2527	26061	0.072	0.033	0.079	0.039
2527	26061	0.064	0.032	0.104	0.096
2527	26061	0.08	0.0	0.064	0.08
2527	26061	0.095	0.016	0.096	0.111
2527	26061	0.096	0.031	0.064	0.065
2527	26061	0.064	0.376	0.472	0.44
2527	26061	0.088	0.056	0.12	0.144
2527	26061	0.08	0.048	0.136	0.128
2527	26061	0.096	0.129	0.209	0.225
2527	26061	0.096	0.025	0.071	0.071
2527	26061	0.072	0.033	0.129	0.105
2527	26061	0.102	0.002	0.074	0.104
2527	26061	0.062	0.001	0.103	0.063
2527	26061	0.08	0.04	0.102	0.12
2527	26061	0.089	0.04	0.12	0.129
2527	26061	0.128	0.0	0.089	0.128
2527	26061	0.077	0.002	0.13	0.079
2527	26061	0.105	0.408	0.485	0.513
2527	26061	0.152	0.0	0.105	0.152
2527	26061	0.072	0.017	0.135	0.055
2527	26061	0.112	0.048	0.12	0.16
2527	26061	0.103	0.04	0.072	0.063
2527	26061	0.086	0.062	0.041	0.024
2527	26061	0.096	0.057	0.143	0.153
2527	26061	0.097	0.024	0.072	0.073
2527	26061	0.096	0.0	0.097	0.096
2527	26061	0.063	0.0	0.096	0.063
2527	26061	0.07	0.002	0.065	0.072
2527	26061	0.104	0.025	0.095	0.129
2527	26061	0.088	0.0	0.104	0.088
2527	26061	0.088	0.025	0.063	0.063
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26061	0.0	0.0	0.0	0.0
2527	26064	0.089	0.0	0.0	0.0
2527	26064	0.08	0.041	0.048	0.039
2527	26064	0.088	0.056	0.136	0.144
2527	26064	0.121	0.04	0.048	0.081
2527	26064	0.088	0.049	0.072	0.039
2527	26064	0.063	0.039	0.049	0.024
2527	26064	0.064	0.063	0.126	0.127
2527	26064	0.08	0.0	0.064	0.08
2527	26064	0.08	0.048	0.128	0.128
2527	26064	0.113	0.008	0.072	0.105
2527	26064	0.088	0.0	0.113	0.088
2527	26064	0.104	0.065	0.153	0.169
2527	26064	0.113	0.025	0.079	0.088
2527	26064	0.08	0.023	0.136	0.103
2527	26064	0.103	0.001	0.081	0.104
2527	26064	0.088	0.04	0.143	0.128
2527	26064	0.08	0.04	0.128	0.12
2527	26064	0.055	0.025	0.105	0.08
2527	26064	0.095	0.105	0.16	0.2
2527	26064	0.096	0.041	0.136	0.137
2527	26064	0.08	0.056	0.152	0.136
2527	26064	0.063	0.032	0.112	0.095
2527	26064	0.064	0.168	0.231	0.232
2527	26064	0.064	0.056	0.12	0.12
2527	26064	0.096	0.096	0.16	0.192
2527	26064	0.072	0.08	0.176	0.152
2527	26064	0.113	0.231	0.303	0.344
2527	26064	0.078	0.001	0.114	0.079
2527	26064	0.096	0.001	0.079	0.097
2527	26064	0.113	0.079	0.175	0.192
2527	26064	0.081	0.007	0.12	0.088
2527	26064	0.104	0.024	0.105	0.128
2527	26064	0.088	0.048	0.056	0.04
2527	26064	0.08	0.0	0.088	0.08
2527	26064	0.072	0.032	0.112	0.104
2527	26064	0.088	0.073	0.145	0.161
2527	26064	0.093	0.002	0.09	0.095
2527	26064	0.095	0.057	0.15	0.152
2527	26064	0.119	0.001	0.096	0.12
2527	26064	0.096	0.048	0.071	0.048
2527	26064	0.081	0.104	0.2	0.185
2527	26064	0.063	0.032	0.113	0.095
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26064	0.0	0.0	0.0	0.0
2527	26071	0.073	0.0	0.0	0.0
2527	26071	0.063	0.265	0.338	0.328
2527	26071	0.104	0.08	0.143	0.184
2527	26071	0.079	0.047	0.057	0.032
2527	26071	0.096	0.065	0.144	0.161
2527	26071	0.12	0.04	0.056	0.08
2527	26071	0.096	0.033	0.087	0.063
2527	26071	0.071	0.018	0.114	0.089
2527	26071	0.127	0.001	0.072	0.128
2527	26071	0.08	0.025	0.102	0.055
2527	26071	0.088	0.072	0.152	0.16
2527	26071	0.079	0.039	0.049	0.04
2527	26071	0.063	0.001	0.08	0.064
2527	26071	0.089	0.056	0.119	0.145
2527	26071	0.063	0.0	0.089	0.063
2527	26071	0.049	0.024	0.087	0.073
2527	26071	0.095	0.04	0.089	0.135
2527	26071	0.103	0.023	0.072	0.08
2527	26071	0.088	0.047	0.056	0.041
2527	26071	0.072	0.048	0.136	0.12
2527	26071	0.08	0.095	0.167	0.175
2527	26071	0.063	0.081	0.161	0.144
2527	26071	0.088	0.016	0.079	0.104
2527	26071	0.08	0.025	0.113	0.105
2527	26071	0.127	0.0	0.08	0.127
2527	26071	0.095	0.039	0.088	0.056
2527	26071	0.087	0.039	0.056	0.048
2527	26071	0.08	0.016	0.103	0.096
2527	26071	0.072	0.144	0.224	0.216
2527	26071	0.089	0.08	0.152	0.169
2527	26071	0.071	0.12	0.209	0.191
2527	26071	0.071	0.001	0.072	0.072
2527	26071	0.073	0.048	0.119	0.121
2527	26071	0.128	0.071	0.144	0.199
2527	26071	0.105	0.032	0.096	0.073
2527	26071	0.103	0.0	0.105	0.103
2527	26071	0.099	0.048	0.055	0.051
2527	26071	0.064	0.061	0.16	0.125
2527	26071	0.064	0.04	0.104	0.104
2527	26071	0.064	0.056	0.12	0.12
2527	26071	0.12	0.0	0.064	0.12
2527	26071	0.088	0.048	0.072	0.04
2527	26071	0.104	0.016	0.072	0.088
2527	26071	0.112	0.048	0.056	0.064
2527	26071	0.096	0.032	0.08	0.064
2527	26071	0.088	0.433	0.529	0.521
2527	26071	0.087	0.288	0.376	0.375
2527	26071	0.089	0.119	0.206	0.208
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
2527	26071	0.0	0.0	0.0	0.0
