PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12046	128000	0.143	0.072	0.2	0.215
12046	128000	0.153	0.065	0.208	0.218
12046	128000	0.104	0.041	0.112	0.063
12046	128000	0.144	0.0	0.104	0.144
12046	128000	0.184	0.04	0.104	0.144
12046	128000	0.191	0.096	0.088	0.095
12046	128000	0.168	0.031	0.16	0.137
12046	128000	0.152	0.048	0.12	0.104
12046	128000	0.2	0.08	0.072	0.12
12046	128000	0.136	0.064	0.136	0.072
12046	128000	0.111	0.008	0.128	0.103
12046	128000	0.064	0.129	0.24	0.193
12046	128000	0.079	0.056	0.12	0.135
12046	128000	0.128	0.065	0.144	0.193
12046	128000	0.152	0.032	0.096	0.12
12046	128000	0.104	0.032	0.12	0.072
12046	128000	0.143	0.032	0.136	0.175
12046	128000	0.175	0.071	0.072	0.104
12046	128000	0.143	0.007	0.168	0.136
12046	128000	0.136	0.033	0.176	0.169
12046	128000	0.16	0.344	0.48	0.504
12046	128000	0.103	0.024	0.184	0.127
12046	128000	0.143	0.081	0.184	0.224
12046	128000	0.159	0.071	0.072	0.088
12046	128000	0.135	0.057	0.216	0.192
12046	128000	0.087	0.031	0.104	0.056
12046	128000	0.111	0.225	0.312	0.336
12046	128000	0.079	0.241	0.352	0.32
12046	128000	0.039	0.401	0.48	0.44
12046	128000	0.095	0.241	0.28	0.336
12046	128000	0.127	0.039	0.056	0.088
12046	128000	0.183	0.047	0.08	0.136
12046	128000	0.168	0.064	0.119	0.104
12046	128000	0.128	0.08	0.088	0.048
12046	128000	0.192	0.08	0.048	0.112
12046	128000	0.152	0.072	0.12	0.08
12046	128000	0.104	0.056	0.096	0.048
12046	128000	0.145	0.08	0.184	0.225
12046	128000	0.152	0.057	0.088	0.095
12046	128021	0.265	0.0	0.0	0.0
12046	128021	0.104	0.096	0.169	0.008
12046	128021	0.176	0.112	0.216	0.288
12046	128021	0.135	0.001	0.177	0.136
12046	128021	0.184	0.072	0.063	0.112
12046	128021	0.248	0.008	0.192	0.256
12046	128021	0.136	0.08	0.168	0.056
12046	128021	0.144	0.056	0.192	0.2
12046	128021	0.112	0.056	0.2	0.168
12046	128021	0.12	0.184	0.296	0.304
12046	128021	0.152	0.024	0.144	0.176
12046	128021	0.312	0.024	0.128	0.288
12046	128021	0.128	0.12	0.192	0.008
12046	128021	0.128	0.056	0.184	0.184
12046	128021	0.144	0.008	0.136	0.152
12046	128021	0.12	0.016	0.128	0.104
12046	128021	0.112	0.032	0.088	0.08
12046	128021	0.168	0.04	0.072	0.128
12046	128021	0.112	0.056	0.224	0.168
12046	128021	0.169	0.008	0.12	0.177
12046	128021	0.144	0.081	0.088	0.063
12046	128021	0.128	0.08	0.064	0.048
12046	128021	0.144	0.016	0.112	0.128
12046	128021	0.128	0.192	0.336	0.32
12046	128021	0.144	0.024	0.104	0.12
12046	128021	0.144	0.024	0.12	0.12
12046	128021	0.168	0.048	0.096	0.12
12046	128021	0.104	0.016	0.152	0.088
12046	128021	0.152	0.032	0.072	0.12
12046	128021	0.126	0.001	0.153	0.127
12046	128021	0.144	0.039	0.087	0.105
12046	128021	0.153	0.081	0.063	0.072
12046	128021	0.12	0.04	0.113	0.08
12046	128021	0.144	0.024	0.096	0.12
12046	128021	0.112	0.064	0.08	0.048
12046	128021	0.184	0.08	0.032	0.104
12046	128021	0.168	0.064	0.12	0.104
12046	128021	0.168	0.056	0.112	0.112
12046	128021	0.144	0.016	0.152	0.128
12046	128021	0.081	0.256	0.4	0.337
12046	128021	0.112	0.44	0.521	0.552
12046	128021	0.136	0.008	0.104	0.128
12046	128021	0.176	0.056	0.08	0.12
12046	128021	0.104	0.04	0.136	0.064
12046	128021	0.176	0.032	0.072	0.144
12046	128021	0.136	0.032	0.144	0.104
12046	128021	0.112	0.048	0.184	0.16
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128021	0.0	0.0	0.0	0.0
12046	128033	0.368	0.0	0.0	0.0
12046	128033	0.088	0.16	0.208	0.072
12046	128033	0.113	0.312	0.4	0.425
12046	128033	0.16	0.311	0.424	0.471
12046	128033	0.135	0.024	0.184	0.159
12046	128033	0.16	0.047	0.088	0.113
12046	128033	0.159	0.04	0.2	0.199
12046	128033	0.159	0.055	0.104	0.104
12046	128033	0.144	0.023	0.136	0.121
12046	128033	0.144	0.056	0.088	0.088
12046	128033	0.198	0.087	0.057	0.111
12046	128033	0.119	0.015	0.183	0.104
12046	128033	0.135	0.121	0.24	0.256
12046	128033	0.145	0.032	0.103	0.113
12046	128033	0.143	0.056	0.089	0.087
12046	128033	0.16	0.033	0.176	0.193
12046	128033	0.152	0.057	0.103	0.095
12046	128033	0.136	0.28	0.432	0.416
12046	128033	0.144	0.024	0.112	0.12
12046	128033	0.152	0.056	0.088	0.096
12046	128033	0.095	0.047	0.105	0.048
12046	128033	0.144	0.072	0.167	0.216
12046	128033	0.168	0.048	0.096	0.12
12046	128033	0.112	0.04	0.128	0.072
12046	128033	0.186	0.056	0.056	0.13
12046	128033	0.175	0.033	0.153	0.142
12046	128033	0.161	0.024	0.199	0.185
12046	128033	0.167	0.056	0.105	0.111
12046	128033	0.154	0.023	0.144	0.131
12046	128033	0.167	0.066	0.088	0.101
12046	128033	0.12	0.112	0.055	0.008
12046	128033	0.09	0.056	0.176	0.146
12046	128033	0.103	0.009	0.081	0.094
12046	128033	0.111	0.009	0.112	0.12
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128033	0.0	0.0	0.0	0.0
12046	128043	0.368	0.0	0.0	0.0
12046	128043	0.12	0.104	0.264	0.016
12046	128043	0.136	0.424	0.544	0.56
12046	128043	0.169	0.024	0.112	0.145
12046	128043	0.08	0.207	0.376	0.287
12046	128043	0.104	0.12	0.2	0.224
12046	128043	0.136	0.04	0.144	0.176
12046	128043	0.152	0.016	0.152	0.168
12046	128043	0.176	0.064	0.088	0.112
12046	128043	0.145	0.04	0.216	0.185
12046	128043	0.152	0.119	0.264	0.271
12046	128043	0.156	0.008	0.16	0.164
12046	128043	0.144	0.032	0.188	0.176
12046	128043	0.152	0.168	0.312	0.32
12046	128043	0.16	0.032	0.12	0.128
12046	128043	0.16	0.056	0.104	0.104
12046	128043	0.152	0.04	0.12	0.112
12046	128043	0.184	0.096	0.056	0.088
12046	128043	0.136	0.016	0.2	0.152
12046	128043	0.144	0.048	0.088	0.096
12046	128043	0.103	0.039	0.105	0.064
12046	128043	0.12	0.016	0.087	0.104
12046	128043	0.16	0.04	0.08	0.12
12046	128043	0.144	0.072	0.088	0.072
12046	128043	0.184	0.08	0.064	0.104
12046	128043	0.144	0.072	0.256	0.216
12046	128043	0.152	0.032	0.112	0.12
12046	128043	0.112	0.152	0.304	0.264
12046	128043	0.096	0.072	0.184	0.168
12046	128043	0.144	0.04	0.056	0.104
12046	128043	0.16	0.032	0.112	0.128
12046	128043	0.152	0.048	0.112	0.104
12046	128043	0.176	0.128	0.024	0.048
12046	128043	0.384	0.312	0.488	0.696
12046	128043	0.136	0.168	0.216	0.032
12046	128043	0.096	0.168	0.304	0.264
12046	128043	0.143	0.089	0.185	0.232
12046	128043	0.088	0.176	0.319	0.264
12046	128043	0.072	0.28	0.368	0.352
12046	128043	0.128	0.216	0.288	0.344
12046	128043	0.128	0.488	0.616	0.616
12046	128043	0.137	0.048	0.176	0.185
12046	128043	0.104	0.016	0.121	0.088
12046	128043	0.175	0.024	0.128	0.199
12046	128043	0.127	0.305	0.48	0.432
12046	128043	0.183	0.023	0.104	0.16
12046	128043	0.193	0.088	0.095	0.105
12046	128043	0.16	0.032	0.161	0.128
12046	128043	0.16	0.224	0.384	0.384
12046	128043	0.168	0.056	0.104	0.112
12046	128043	0.159	0.072	0.096	0.087
12046	128043	0.08	0.015	0.144	0.065
12046	128043	0.079	0.056	0.136	0.135
12046	128043	0.16	0.023	0.056	0.137
12046	128043	0.128	0.04	0.12	0.088
12046	128043	0.128	0.168	0.296	0.296
12046	128043	0.112	0.024	0.152	0.136
12046	128043	0.136	0.08	0.192	0.216
12046	128043	0.136	0.032	0.168	0.168
12046	128043	0.088	0.024	0.16	0.112
12046	128043	0.103	0.016	0.104	0.119
12046	128043	0.111	0.393	0.496	0.504
12046	128043	0.088	0.016	0.095	0.072
12046	128043	0.0	0.0	0.0	0.0
12046	128043	0.0	0.0	0.0	0.0
12046	128043	0.0	0.0	0.0	0.0
12046	128043	0.0	0.0	0.0	0.0
12046	128043	0.0	0.0	0.0	0.0
12046	128043	0.0	0.0	0.0	0.0
