PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
946	10314	0.081	0.209	0.29	0.29
946	10314	0.122	0.141	0.222	0.263
946	10314	0.092	0.11	0.232	0.202
946	10314	0.071	0.063	0.155	0.134
946	10314	0.115	2.164	2.235	2.279
946	10314	0.124	0.66	0.775	0.784
946	10314	0.147	0.0	0.124	0.147
946	10314	0.083	0.156	0.303	0.239
946	10314	0.142	0.125	0.208	0.267
946	10314	0.102	0.046	0.188	0.148
946	10314	0.068	0.816	0.918	0.884
946	10314	0.08	0.171	0.239	0.251
946	10314	0.094	0.141	0.221	0.235
946	10314	0.137	0.125	0.219	0.262
946	10314	0.074	0.031	0.168	0.105
946	10314	0.234	0.078	0.152	0.312
946	10314	0.142	0.052	0.182	0.09
946	10314	0.077	0.337	0.479	0.414
946	10314	0.061	0.422	0.499	0.483
946	10314	0.102	0.063	0.124	0.165
946	10314	0.067	0.986	1.088	1.053
946	10314	0.105	0.109	0.176	0.214
946	10314	0.074	0.062	0.167	0.136
946	10314	0.066	0.831	0.905	0.897
946	10314	0.074	0.079	0.145	0.153
946	10314	0.152	0.109	0.183	0.261
946	10314	0.094	0.062	0.214	0.156
946	10314	0.058	0.058	0.036	0.0
946	10314	0.101	0.345	0.403	0.446
946	10314	0.119	0.08	0.181	0.199
946	10314	0.076	0.643	0.762	0.719
946	10314	0.089	0.078	0.154	0.167
946	10314	0.13	0.282	0.371	0.412
946	10314	0.066	0.737	0.867	0.803
946	10314	0.117	0.265	0.331	0.382
946	10314	0.078	0.125	0.242	0.203
946	10314	0.07	0.799	0.877	0.869
946	10314	0.0	0.0	0.0	0.0
946	10314	0.0	0.0	0.0	0.0
946	10314	0.0	0.0	0.0	0.0
946	10314	0.0	0.0	0.0	0.0
946	10341	0.378	0.0	0.0	0.0
946	10341	0.081	0.081	0.297	0.0
946	10341	0.097	0.172	0.253	0.269
946	10341	0.138	0.078	0.175	0.216
946	10341	0.089	0.312	0.45	0.401
946	10341	0.09	0.16	0.249	0.25
946	10341	0.226	0.751	0.841	0.977
946	10341	0.17	0.036	0.19	0.134
946	10341	0.097	0.125	0.295	0.222
946	10341	0.092	0.109	0.206	0.201
946	10341	0.139	0.124	0.216	0.263
946	10341	0.096	0.205	0.344	0.301
946	10341	0.108	0.892	0.988	1.0
946	10341	0.061	0.11	0.218	0.171
946	10341	0.093	0.171	0.232	0.264
946	10341	0.14	0.109	0.202	0.249
946	10341	0.087	0.064	0.204	0.151
946	10341	0.128	0.502	0.589	0.63
946	10341	0.092	0.078	0.206	0.17
946	10341	0.118	0.063	0.155	0.181
946	10341	0.079	0.125	0.243	0.204
946	10341	0.084	0.266	0.345	0.35
946	10341	0.064	0.187	0.271	0.251
946	10341	0.097	0.485	0.549	0.582
946	10341	0.067	0.984	1.081	1.051
946	10341	0.061	0.156	0.223	0.217
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10341	0.0	0.0	0.0	0.0
946	10353	0.303	0.0	0.0	0.0
946	10353	0.112	0.112	0.191	0.0
946	10353	0.078	0.109	0.221	0.187
946	10353	0.129	0.236	0.314	0.365
946	10353	0.09	0.062	0.191	0.152
946	10353	0.093	1.54	1.63	1.633
946	10353	0.068	0.064	0.157	0.132
946	10353	0.096	0.171	0.239	0.267
946	10353	0.081	0.737	0.833	0.818
946	10353	0.135	0.078	0.159	0.213
946	10353	0.067	0.016	0.119	0.051
946	10353	0.094	0.191	0.258	0.285
946	10353	0.097	0.783	0.877	0.88
946	10353	0.23	0.047	0.144	0.277
946	10353	0.136	0.046	0.184	0.09
946	10353	0.045	0.127	0.263	0.172
946	10353	0.074	0.141	0.186	0.215
946	10353	0.136	0.094	0.168	0.23
946	10353	0.076	0.094	0.23	0.17
946	10353	0.074	1.16	1.236	1.234
946	10353	0.065	0.518	0.592	0.583
946	10353	0.093	0.173	0.238	0.266
946	10353	0.157	0.389	0.482	0.546
946	10353	0.059	0.047	0.204	0.106
946	10353	0.115	0.031	0.09	0.146
946	10353	0.09	0.078	0.193	0.168
946	10353	0.136	0.878	0.968	1.014
946	10353	0.075	0.062	0.198	0.137
946	10353	0.077	0.156	0.231	0.233
946	10353	0.087	0.063	0.14	0.15
946	10353	0.113	0.031	0.056	0.082
946	10353	0.104	0.095	0.208	0.199
946	10353	0.095	0.174	0.278	0.269
946	10353	0.082	0.234	0.329	0.316
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10353	0.0	0.0	0.0	0.0
946	10367	0.28	0.0	0.0	0.0
946	10367	0.191	0.045	0.235	0.146
946	10367	0.137	0.031	0.16	0.106
946	10367	0.291	0.094	0.231	0.385
946	10367	0.168	0.105	0.186	0.063
946	10367	0.127	0.109	0.277	0.236
946	10367	0.089	0.089	0.038	0.0
946	10367	0.06	0.494	0.583	0.554
946	10367	0.119	0.078	0.138	0.197
946	10367	0.161	0.0	0.119	0.161
946	10367	0.162	0.707	0.868	0.869
946	10367	0.165	0.0	0.162	0.165
946	10367	0.082	0.125	0.29	0.207
946	10367	0.077	0.722	0.804	0.799
946	10367	0.137	0.126	0.203	0.263
946	10367	0.173	0.062	0.199	0.235
946	10367	0.081	0.271	0.444	0.352
946	10367	0.071	0.329	0.41	0.4
946	10367	0.079	1.771	1.842	1.85
946	10367	0.068	0.283	0.362	0.351
946	10367	0.09	0.125	0.193	0.215
946	10367	0.061	0.375	0.465	0.436
946	10367	0.071	0.094	0.155	0.165
946	10367	0.058	0.094	0.165	0.152
946	10367	0.099	0.078	0.136	0.177
946	10367	0.089	0.598	0.697	0.687
946	10367	0.078	0.14	0.229	0.218
946	10367	0.092	0.14	0.218	0.232
946	10367	0.102	0.313	0.405	0.415
946	10367	0.223	0.079	0.181	0.302
946	10367	0.134	0.087	0.136	0.047
946	10367	0.123	0.062	0.196	0.185
946	10367	0.073	0.829	0.952	0.902
946	10367	0.129	0.031	0.104	0.16
946	10367	0.077	0.112	0.241	0.189
946	10367	0.119	0.628	0.705	0.747
946	10367	0.067	0.47	0.589	0.537
946	10367	0.291	0.094	0.161	0.385
946	10367	0.173	0.016	0.275	0.157
946	10367	0.301	0.111	0.284	0.412
946	10367	0.141	0.049	0.252	0.092
946	10367	0.102	0.249	0.39	0.351
946	10367	0.143	0.188	0.29	0.331
946	10367	0.065	0.141	0.284	0.206
946	10367	0.078	0.172	0.237	0.25
946	10367	0.136	0.109	0.187	0.245
946	10367	0.091	0.047	0.183	0.138
946	10367	0.137	0.922	1.013	1.059
946	10367	0.08	0.094	0.231	0.174
946	10367	0.119	0.111	0.191	0.23
946	10367	0.065	0.156	0.275	0.221
946	10367	0.096	0.735	0.8	0.831
946	10367	0.057	0.862	0.958	0.919
946	10367	0.09	0.125	0.182	0.215
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10367	0.0	0.0	0.0	0.0
946	10394	0.49	0.0	0.0	0.0
946	10394	0.05	0.05	0.44	0.0
946	10394	0.081	0.187	0.237	0.268
946	10394	0.155	0.109	0.19	0.264
946	10394	0.195	0.0	0.155	0.195
946	10394	0.063	0.078	0.273	0.141
946	10394	0.153	0.142	0.205	0.295
946	10394	0.184	0.032	0.185	0.216
946	10394	0.173	0.093	0.277	0.266
946	10394	0.098	0.125	0.298	0.223
946	10394	0.143	0.22	0.318	0.363
946	10394	0.075	0.063	0.206	0.138
946	10394	0.081	0.218	0.293	0.299
946	10394	0.077	0.923	1.004	1.0
946	10394	0.106	0.109	0.186	0.215
946	10394	0.071	0.048	0.154	0.119
946	10394	0.06	0.408	0.479	0.468
946	10394	0.086	0.078	0.138	0.164
946	10394	0.103	0.047	0.133	0.15
946	10394	0.281	0.0	0.103	0.281
946	10394	0.169	0.122	0.159	0.047
946	10394	0.068	0.172	0.341	0.24
946	10394	0.14	0.454	0.522	0.594
946	10394	0.073	0.235	0.375	0.308
946	10394	0.066	0.065	0.138	0.131
946	10394	0.106	0.141	0.207	0.247
946	10394	0.067	0.753	0.859	0.82
946	10394	0.137	0.14	0.207	0.277
946	10394	0.075	0.048	0.185	0.123
946	10394	0.104	0.126	0.201	0.23
946	10394	0.075	0.11	0.214	0.185
946	10394	0.075	0.127	0.202	0.202
946	10394	0.149	0.031	0.106	0.18
946	10394	0.051	0.083	0.066	0.032
946	10394	0.075	0.126	0.177	0.201
946	10394	0.056	0.329	0.404	0.385
946	10394	0.097	0.094	0.15	0.191
946	10394	0.092	0.265	0.362	0.357
946	10394	0.275	0.627	0.719	0.902
946	10394	0.107	0.061	0.214	0.046
946	10394	0.128	0.156	0.263	0.284
946	10394	0.087	0.047	0.175	0.134
946	10394	0.092	0.158	0.245	0.25
946	10394	0.062	0.171	0.263	0.233
946	10394	0.061	0.409	0.471	0.47
946	10394	0.097	0.047	0.108	0.144
946	10394	0.093	0.094	0.191	0.187
946	10394	0.13	0.282	0.375	0.412
946	10394	0.079	0.094	0.224	0.173
946	10394	0.144	0.031	0.11	0.175
946	10394	0.077	0.096	0.24	0.173
946	10394	0.16	0.769	0.846	0.929
946	10394	0.165	0.015	0.175	0.18
946	10394	0.063	0.063	0.228	0.126
946	10394	0.095	0.187	0.25	0.282
946	10394	0.057	1.111	1.206	1.168
946	10394	0.149	0.078	0.135	0.227
946	10394	0.173	0.095	0.244	0.268
946	10394	0.084	0.234	0.407	0.318
946	10394	0.181	0.109	0.193	0.29
946	10394	0.148	0.041	0.14	0.107
946	10394	0.076	0.047	0.195	0.123
946	10394	0.104	1.143	1.219	1.247
946	10394	0.081	0.172	0.276	0.253
946	10394	0.079	0.203	0.284	0.282
946	10394	0.221	0.345	0.424	0.566
946	10394	0.151	0.038	0.183	0.113
946	10394	0.185	0.296	0.447	0.481
946	10394	0.137	0.0	0.185	0.137
946	10394	0.063	0.658	0.795	0.721
946	10427	0.342	0.0	0.0	0.0
946	10427	0.154	0.045	0.297	0.109
946	10427	0.095	0.109	0.263	0.204
946	10427	0.119	0.063	0.158	0.182
946	10427	0.123	0.094	0.213	0.217
946	10427	0.161	0.703	0.826	0.864
946	10427	0.091	0.047	0.208	0.138
946	10427	0.061	0.125	0.216	0.186
946	10427	0.182	0.109	0.17	0.291
946	10427	0.061	0.047	0.229	0.108
946	10427	0.152	0.109	0.17	0.261
946	10427	0.076	0.079	0.231	0.155
946	10427	0.326	0.406	0.482	0.732
946	10427	0.077	0.058	0.268	0.019
946	10427	0.154	0.141	0.218	0.295
946	10427	0.099	0.234	0.388	0.333
946	10427	0.08	0.142	0.241	0.222
946	10427	0.093	0.204	0.284	0.297
946	10427	0.158	0.721	0.814	0.879
946	10427	0.088	0.0	0.158	0.088
946	10427	0.115	0.064	0.152	0.179
946	10427	0.107	0.047	0.162	0.154
946	10427	0.251	0.595	0.702	0.846
946	10427	0.122	0.036	0.215	0.086
946	10427	0.198	0.063	0.185	0.261
946	10427	0.167	0.031	0.167	0.136
946	10427	0.089	0.049	0.216	0.138
946	10427	0.051	1.035	1.124	1.086
946	10427	0.06	0.172	0.223	0.232
946	10427	0.134	0.312	0.372	0.446
946	10427	0.052	0.517	0.651	0.569
946	10427	0.076	0.109	0.161	0.185
946	10427	0.142	0.205	0.281	0.347
946	10427	0.076	0.625	0.767	0.701
946	10427	0.138	0.14	0.216	0.278
946	10427	0.066	0.124	0.262	0.19
946	10427	0.134	0.063	0.129	0.197
946	10427	0.123	0.127	0.261	0.25
946	10427	0.118	0.049	0.172	0.167
946	10427	0.159	0.015	0.103	0.144
946	10427	0.066	0.14	0.299	0.206
946	10427	0.065	0.439	0.505	0.504
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
946	10427	0.0	0.0	0.0	0.0
