PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9771	104455	0.112	0.032	0.096	0.08
9771	104455	0.112	0.288	0.4	0.4
9771	104455	0.127	0.336	0.448	0.463
9771	104455	0.128	0.561	0.688	0.689
9771	104455	0.144	0.112	0.24	0.256
9771	104455	0.128	0.0	0.144	0.128
9771	104455	0.144	0.224	0.352	0.368
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104455	0.0	0.0	0.0	0.0
9771	104472	0.143	0.0	0.0	0.0
9771	104472	0.111	0.047	0.096	0.064
9771	104472	0.128	0.176	0.287	0.304
9771	104472	0.096	0.24	0.368	0.336
9771	104472	0.145	0.032	0.128	0.177
9771	104472	0.079	0.0	0.145	0.079
9771	104472	0.143	0.017	0.096	0.16
9771	104472	0.096	0.064	0.079	0.032
9771	104472	0.16	0.016	0.112	0.176
9771	104472	0.144	0.112	0.272	0.256
9771	104472	0.144	0.032	0.112	0.112
9771	104472	0.144	0.064	0.208	0.208
9771	104472	0.192	0.08	0.224	0.272
9771	104472	0.192	0.016	0.176	0.176
9771	104472	0.176	0.064	0.128	0.112
9771	104472	0.096	0.08	0.096	0.016
9771	104472	0.129	0.128	0.224	0.257
9771	104472	0.21	0.0	0.129	0.21
9771	104472	0.209	0.035	0.175	0.174
9771	104472	0.192	0.129	0.08	0.063
9771	104472	0.223	0.063	0.129	0.16
9771	104472	0.08	1.28	1.503	1.36
9771	104472	0.176	0.096	0.176	0.272
9771	104472	0.176	0.048	0.128	0.128
9771	104472	0.128	0.256	0.432	0.384
9771	104472	0.176	0.144	0.272	0.32
9771	104472	0.128	0.176	0.352	0.304
9771	104472	0.128	0.08	0.208	0.208
9771	104472	0.128	0.08	0.048	0.048
9771	104472	0.207	0.001	0.129	0.208
9771	104472	0.207	0.001	0.208	0.208
9771	104472	0.144	0.032	0.239	0.176
9771	104472	0.111	0.001	0.145	0.112
9771	104472	0.16	0.016	0.095	0.144
9771	104472	0.224	0.064	0.224	0.288
9771	104472	0.144	0.192	0.416	0.336
9771	104472	0.1	0.032	0.112	0.068
9771	104472	0.225	0.036	0.064	0.189
9771	104472	0.079	0.0	0.225	0.079
9771	104472	0.144	0.08	0.159	0.224
9771	104472	0.159	0.001	0.145	0.16
9771	104472	0.144	0.08	0.079	0.064
9771	104472	0.16	0.096	0.24	0.256
9771	104472	0.143	0.001	0.161	0.144
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104472	0.0	0.0	0.0	0.0
9771	104489	0.32	0.0	0.0	0.0
9771	104489	0.112	0.032	0.288	0.08
9771	104489	0.176	0.72	0.832	0.896
9771	104489	0.096	0.064	0.112	0.032
9771	104489	0.096	0.112	0.208	0.208
9771	104489	0.112	0.096	0.192	0.208
9771	104489	0.16	0.064	0.176	0.224
9771	104489	0.128	0.032	0.128	0.096
9771	104489	0.127	0.001	0.129	0.128
9771	104489	0.224	0.08	0.047	0.144
9771	104489	0.192	0.064	0.16	0.128
9771	104489	0.145	0.144	0.048	0.001
9771	104489	0.223	0.0	0.145	0.223
9771	104489	0.176	0.016	0.239	0.192
9771	104489	0.144	0.096	0.08	0.048
9771	104489	0.16	0.032	0.176	0.192
9771	104489	0.176	0.048	0.112	0.128
9771	104489	0.06	0.212	0.388	0.272
9771	104489	0.064	0.096	0.156	0.16
9771	104489	0.096	0.096	0.16	0.192
9771	104489	0.128	0.016	0.112	0.144
9771	104489	0.191	0.001	0.129	0.192
9771	104489	0.092	0.004	0.195	0.096
9771	104489	0.147	0.112	0.204	0.259
9771	104489	0.112	0.035	0.112	0.077
9771	104489	0.128	0.048	0.16	0.176
9771	104489	0.096	0.048	0.08	0.048
9771	104489	0.13	0.144	0.24	0.274
9771	104489	0.181	0.034	0.096	0.147
9771	104489	0.208	0.101	0.08	0.107
9771	104489	0.224	0.096	0.112	0.128
9771	104489	0.144	0.096	0.128	0.048
9771	104489	0.144	0.08	0.064	0.064
9771	104489	0.175	0.063	0.081	0.112
9771	104489	0.08	0.192	0.367	0.272
9771	104489	0.08	0.096	0.176	0.176
9771	104489	0.128	0.096	0.176	0.224
9771	104489	0.112	0.16	0.288	0.272
9771	104489	0.112	0.016	0.128	0.128
9771	104489	0.191	0.001	0.113	0.192
9771	104489	0.143	0.001	0.192	0.144
9771	104489	0.156	0.004	0.147	0.16
9771	104489	0.095	0.001	0.157	0.096
9771	104489	0.08	0.016	0.111	0.096
9771	104489	0.176	0.08	0.16	0.256
9771	104489	0.095	0.001	0.177	0.096
9771	104489	0.111	0.113	0.208	0.224
9771	104489	0.112	0.08	0.031	0.032
9771	104489	0.207	0.031	0.081	0.176
9771	104489	0.24	0.08	0.127	0.16
9771	104489	0.128	0.144	0.096	0.016
9771	104489	0.192	0.32	0.448	0.512
9771	104489	0.095	0.001	0.193	0.096
9771	104489	0.144	0.016	0.111	0.16
9771	104489	0.096	0.016	0.128	0.08
9771	104489	0.128	0.032	0.128	0.16
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104489	0.0	0.0	0.0	0.0
9771	104500	0.128	0.0	0.0	0.0
9771	104500	0.144	0.08	0.048	0.064
9771	104500	0.191	0.063	0.081	0.128
9771	104500	0.128	0.032	0.159	0.096
9771	104500	0.08	0.032	0.096	0.048
9771	104500	0.08	0.064	0.144	0.144
9771	104500	0.144	0.128	0.208	0.272
9771	104500	0.176	0.048	0.096	0.128
9771	104500	0.08	0.048	0.128	0.032
9771	104500	0.08	0.096	0.176	0.176
9771	104500	0.224	0.0	0.08	0.224
9771	104500	0.096	0.048	0.272	0.144
9771	104500	0.144	0.016	0.112	0.16
9771	104500	0.064	0.064	0.08	0.0
9771	104500	0.176	0.096	0.16	0.272
9771	104500	0.176	0.064	0.112	0.112
9771	104500	0.08	0.064	0.112	0.016
9771	104500	0.176	0.016	0.064	0.16
9771	104500	0.096	0.048	0.128	0.048
9771	104500	0.16	0.032	0.064	0.128
9771	104500	0.128	0.048	0.112	0.08
9771	104500	0.223	0.001	0.129	0.224
9771	104500	0.128	0.432	0.655	0.56
9771	104500	0.128	0.032	0.16	0.16
9771	104500	0.16	0.0	0.128	0.16
9771	104500	0.192	0.208	0.368	0.4
9771	104500	0.128	0.08	0.112	0.048
9771	104500	0.224	0.032	0.16	0.256
9771	104500	0.144	0.016	0.24	0.16
9771	104500	0.048	0.0	0.144	0.048
9771	104500	0.128	0.064	0.112	0.192
9771	104500	0.16	0.0	0.128	0.16
9771	104500	0.188	0.004	0.164	0.192
9771	104500	0.224	0.128	0.316	0.352
9771	104500	0.208	0.08	0.144	0.128
9771	104500	0.224	0.096	0.112	0.128
9771	104500	0.144	0.144	0.368	0.288
9771	104500	0.084	0.08	0.064	0.004
9771	104500	0.08	0.108	0.192	0.188
9771	104500	0.064	0.24	0.32	0.304
9771	104500	0.112	0.384	0.448	0.496
9771	104500	0.096	0.208	0.32	0.304
9771	104500	0.095	0.08	0.176	0.175
9771	104500	0.159	0.161	0.256	0.32
9771	104500	0.144	0.079	0.08	0.065
9771	104500	0.144	0.112	0.256	0.256
9771	104500	0.095	0.08	0.224	0.175
9771	104500	0.079	0.097	0.192	0.176
9771	104500	0.096	0.081	0.16	0.177
9771	104500	0.095	0.064	0.16	0.159
9771	104500	0.207	0.065	0.16	0.272
9771	104500	0.096	0.048	0.255	0.144
9771	104500	0.208	0.031	0.065	0.177
9771	104500	0.175	0.0	0.208	0.175
9771	104500	0.16	0.048	0.127	0.112
9771	104500	0.112	0.064	0.224	0.176
9771	104500	0.176	0.064	0.048	0.112
9771	104500	0.112	0.112	0.288	0.224
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104500	0.0	0.0	0.0	0.0
9771	104514	0.16	0.0	0.0	0.0
9771	104514	0.144	0.08	0.08	0.064
9771	104514	0.144	0.048	0.192	0.192
9771	104514	0.176	0.016	0.16	0.192
9771	104514	0.16	0.16	0.336	0.32
9771	104514	0.165	0.048	0.112	0.117
9771	104514	0.128	0.037	0.128	0.091
9771	104514	0.224	0.016	0.144	0.24
9771	104514	0.176	0.08	0.304	0.256
9771	104514	0.147	0.048	0.128	0.099
9771	104514	0.209	0.035	0.112	0.174
9771	104514	0.112	0.0	0.209	0.112
9771	104514	0.127	0.0	0.112	0.127
9771	104514	0.144	0.144	0.271	0.288
9771	104514	0.128	0.048	0.096	0.08
9771	104514	0.16	0.048	0.08	0.112
9771	104514	0.128	0.048	0.112	0.08
9771	104514	0.112	0.096	0.224	0.208
9771	104514	0.167	0.017	0.129	0.184
9771	104514	0.112	0.12	0.287	0.232
9771	104514	0.096	0.032	0.144	0.128
9771	104514	0.144	0.16	0.256	0.304
9771	104514	0.16	0.048	0.192	0.208
9771	104514	0.128	0.064	0.096	0.064
9771	104514	0.144	0.048	0.176	0.192
9771	104514	0.143	0.001	0.145	0.144
9771	104514	0.08	0.032	0.175	0.112
9771	104514	0.096	0.112	0.192	0.208
9771	104514	0.08	0.224	0.32	0.304
9771	104514	0.128	0.096	0.176	0.224
9771	104514	0.176	0.08	0.208	0.256
9771	104514	0.064	0.16	0.336	0.224
9771	104514	0.048	0.112	0.176	0.16
9771	104514	0.096	0.112	0.16	0.208
9771	104514	0.096	0.048	0.144	0.144
9771	104514	0.096	0.064	0.16	0.16
9771	104514	0.208	0.048	0.144	0.256
9771	104514	0.096	0.064	0.272	0.16
9771	104514	0.112	0.048	0.144	0.16
9771	104514	0.096	0.048	0.16	0.144
9771	104514	0.224	0.048	0.048	0.176
9771	104514	0.224	0.096	0.128	0.128
9771	104514	0.113	0.112	0.112	0.001
9771	104514	0.256	0.031	0.144	0.287
9771	104514	0.144	0.016	0.24	0.128
9771	104514	0.064	0.048	0.096	0.016
9771	104514	0.112	0.208	0.272	0.32
9771	104514	0.128	0.096	0.208	0.224
9771	104514	0.16	0.096	0.224	0.256
9771	104514	0.096	0.016	0.144	0.08
9771	104514	0.159	0.001	0.097	0.16
9771	104514	0.111	0.001	0.16	0.112
9771	104514	0.144	0.016	0.095	0.128
9771	104514	0.095	0.001	0.145	0.096
9771	104514	0.176	0.016	0.079	0.16
9771	104514	0.096	0.368	0.544	0.464
9771	104514	0.112	0.144	0.24	0.256
9771	104514	0.096	0.016	0.128	0.112
9771	104514	0.144	0.543	0.639	0.687
9771	104514	0.224	0.063	0.081	0.161
9771	104514	0.176	0.112	0.112	0.064
9771	104514	0.079	0.063	0.113	0.016
9771	104514	0.272	0.048	0.127	0.32
9771	104514	0.192	0.096	0.176	0.096
9771	104514	0.108	0.092	0.1	0.016
9771	104514	0.16	0.128	0.236	0.288
9771	104514	0.096	0.272	0.432	0.368
9771	104514	0.144	0.128	0.224	0.272
9771	104514	0.096	0.016	0.128	0.08
9771	104514	0.144	0.064	0.16	0.208
9771	104534	0.144	0.0	0.0	0.0
9771	104534	0.208	0.08	0.064	0.128
9771	104534	0.079	0.001	0.209	0.08
9771	104534	0.224	0.032	0.111	0.256
9771	104534	0.208	0.208	0.432	0.416
9771	104534	0.128	0.064	0.144	0.064
9771	104534	0.127	0.001	0.129	0.128
9771	104534	0.144	0.016	0.143	0.16
9771	104534	0.175	0.001	0.145	0.176
9771	104534	0.176	0.288	0.463	0.464
9771	104534	0.128	0.096	0.08	0.032
9771	104534	0.224	0.016	0.144	0.24
9771	104534	0.143	0.001	0.225	0.144
9771	104534	0.096	0.032	0.111	0.064
9771	104534	0.16	0.048	0.048	0.112
9771	104534	0.128	0.032	0.192	0.16
9771	104534	0.108	0.004	0.132	0.112
9771	104534	0.176	0.032	0.076	0.144
9771	104534	0.192	0.048	0.128	0.144
9771	104534	0.176	0.064	0.256	0.24
9771	104534	0.208	0.048	0.128	0.16
9771	104534	0.128	0.016	0.192	0.112
9771	104534	0.144	0.128	0.256	0.272
9771	104534	0.16	0.032	0.176	0.192
9771	104534	0.128	0.048	0.208	0.176
9771	104534	0.144	0.0	0.128	0.144
9771	104534	0.144	0.048	0.096	0.096
9771	104534	0.128	0.064	0.08	0.064
9771	104534	0.191	0.001	0.129	0.192
9771	104534	0.112	0.016	0.175	0.096
9771	104534	0.112	0.064	0.176	0.176
9771	104534	0.176	0.064	0.048	0.112
9771	104534	0.192	0.096	0.08	0.096
9771	104534	0.144	0.064	0.128	0.08
9771	104534	0.144	0.0	0.144	0.144
9771	104534	0.128	0.0	0.144	0.128
9771	104534	0.176	0.064	0.064	0.112
9771	104534	0.112	0.048	0.128	0.064
9771	104534	0.223	0.001	0.113	0.224
9771	104534	0.176	0.096	0.319	0.272
9771	104534	0.174	0.046	0.13	0.128
9771	104534	0.096	0.32	0.494	0.416
9771	104534	0.144	0.208	0.304	0.352
9771	104534	0.128	0.192	0.336	0.32
9771	104534	0.112	0.16	0.288	0.272
9771	104534	0.176	0.464	0.576	0.64
9771	104534	0.128	0.032	0.144	0.096
9771	104534	0.192	0.032	0.16	0.224
9771	104534	0.144	0.048	0.144	0.096
9771	104534	0.112	0.048	0.096	0.064
9771	104534	0.096	0.064	0.176	0.16
9771	104534	0.192	0.064	0.16	0.256
9771	104534	0.128	0.048	0.144	0.08
9771	104534	0.2	0.192	0.32	0.392
9771	104534	0.096	0.184	0.384	0.28
9771	104534	0.08	0.096	0.192	0.176
9771	104534	0.08	0.096	0.176	0.176
9771	104534	0.128	0.096	0.176	0.224
9771	104534	0.064	0.096	0.224	0.16
9771	104534	0.096	0.208	0.272	0.304
9771	104534	0.08	0.0	0.096	0.08
9771	104534	0.208	0.048	0.128	0.256
9771	104534	0.143	0.0	0.208	0.143
9771	104534	0.016	0.033	0.176	0.049
9771	104534	0.128	0.08	0.096	0.208
9771	104534	0.16	0.032	0.16	0.192
9771	104534	0.24	0.032	0.192	0.272
9771	104534	0.131	0.176	0.416	0.307
9771	104534	0.112	0.035	0.096	0.077
9771	104534	0.096	0.016	0.096	0.08
9771	104556	0.16	0.0	0.0	0.0
9771	104556	0.08	0.064	0.096	0.016
9771	104556	0.127	0.449	0.529	0.576
9771	104556	0.176	0.336	0.463	0.512
9771	104556	0.193	0.016	0.192	0.209
9771	104556	0.192	0.097	0.096	0.095
9771	104556	0.171	0.091	0.101	0.08
9771	104556	0.24	0.048	0.123	0.192
9771	104556	0.112	0.016	0.256	0.128
9771	104556	0.128	0.128	0.24	0.256
9771	104556	0.145	0.64	0.768	0.785
9771	104556	0.126	0.004	0.149	0.13
9771	104556	0.176	0.035	0.091	0.141
9771	104556	0.112	0.032	0.144	0.08
9771	104556	0.08	0.048	0.064	0.032
9771	104556	0.24	0.016	0.064	0.224
9771	104556	0.064	0.4	0.64	0.464
9771	104556	0.048	0.096	0.16	0.144
9771	104556	0.08	0.096	0.144	0.176
9771	104556	0.096	0.144	0.224	0.24
9771	104556	0.224	0.064	0.16	0.288
9771	104556	0.096	0.048	0.272	0.144
9771	104556	0.112	0.016	0.112	0.128
9771	104556	0.112	0.08	0.192	0.192
9771	104556	0.144	0.064	0.048	0.08
9771	104556	0.176	0.032	0.112	0.144
9771	104556	0.08	0.048	0.128	0.032
9771	104556	0.111	0.001	0.081	0.112
9771	104556	0.112	0.032	0.079	0.08
9771	104556	0.192	0.032	0.08	0.16
9771	104556	0.112	0.064	0.128	0.048
9771	104556	0.223	0.001	0.113	0.224
9771	104556	0.128	0.336	0.559	0.464
9771	104556	0.146	0.048	0.08	0.098
9771	104556	0.208	0.034	0.112	0.174
9771	104556	0.128	0.016	0.192	0.112
9771	104556	0.144	0.048	0.08	0.096
9771	104556	0.112	0.016	0.128	0.096
9771	104556	0.143	0.001	0.113	0.144
9771	104556	0.128	0.048	0.095	0.08
9771	104556	0.128	0.128	0.256	0.256
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104556	0.0	0.0	0.0	0.0
9771	104573	0.16	0.0	0.0	0.0
9771	104573	0.144	0.096	0.064	0.048
9771	104573	0.208	0.047	0.097	0.161
9771	104573	0.111	0.0	0.208	0.111
9771	104573	0.064	0.496	0.607	0.56
9771	104573	0.08	0.096	0.16	0.176
9771	104573	0.112	0.144	0.224	0.256
9771	104573	0.128	0.064	0.048	0.064
9771	104573	0.128	0.032	0.096	0.096
9771	104573	0.16	0.064	0.192	0.224
9771	104573	0.159	0.001	0.161	0.16
9771	104573	0.178	0.144	0.303	0.322
9771	104573	0.224	0.034	0.144	0.19
9771	104573	0.144	0.032	0.192	0.112
9771	104573	0.112	0.048	0.192	0.16
9771	104573	0.112	0.272	0.384	0.384
9771	104573	0.16	0.048	0.16	0.208
9771	104573	0.128	0.032	0.192	0.16
9771	104573	0.108	0.004	0.132	0.112
9771	104573	0.128	0.016	0.092	0.112
9771	104573	0.16	0.032	0.096	0.128
9771	104573	0.144	0.016	0.176	0.16
9771	104573	0.128	0.048	0.192	0.176
9771	104573	0.16	0.048	0.08	0.112
9771	104573	0.112	0.32	0.48	0.432
9771	104573	0.112	0.416	0.528	0.528
9771	104573	0.128	0.432	0.544	0.56
9771	104573	0.135	0.001	0.129	0.136
9771	104573	0.103	0.001	0.136	0.104
9771	104573	0.16	0.272	0.375	0.432
9771	104573	0.112	0.208	0.368	0.32
9771	104573	0.096	0.128	0.24	0.224
9771	104573	0.096	0.448	0.544	0.544
9771	104573	0.128	0.032	0.128	0.16
9771	104573	0.128	0.176	0.304	0.304
9771	104573	0.128	0.112	0.24	0.24
9771	104573	0.112	0.32	0.448	0.432
9771	104573	0.144	0.16	0.272	0.304
9771	104573	0.112	0.096	0.24	0.208
9771	104573	0.256	0.064	0.048	0.192
9771	104573	0.176	0.112	0.144	0.064
9771	104573	0.207	0.063	0.113	0.144
9771	104573	0.207	0.001	0.208	0.208
9771	104573	0.192	0.064	0.271	0.256
9771	104573	0.16	0.032	0.224	0.192
9771	104573	0.112	0.064	0.224	0.176
9771	104573	0.128	0.144	0.256	0.272
9771	104573	0.095	0.001	0.129	0.096
9771	104573	0.079	0.4	0.495	0.479
9771	104573	0.048	0.081	0.16	0.129
9771	104573	0.128	0.176	0.224	0.304
9771	104573	0.08	0.032	0.16	0.112
9771	104573	0.171	0.069	0.149	0.24
9771	104573	0.176	0.384	0.555	0.56
9771	104573	0.144	0.032	0.144	0.112
9771	104573	0.208	0.048	0.096	0.16
9771	104573	0.224	0.112	0.096	0.112
9771	104573	0.192	0.08	0.144	0.112
9771	104573	0.224	0.0	0.192	0.224
9771	104573	0.192	0.032	0.256	0.224
9771	104573	0.144	0.08	0.112	0.064
9771	104573	0.208	0.048	0.096	0.16
9771	104573	0.176	0.0	0.208	0.176
9771	104573	0.128	0.08	0.096	0.048
9771	104573	0.16	0.112	0.24	0.272
9771	104573	0.0	0.0	0.0	0.0
9771	104573	0.0	0.0	0.0	0.0
9771	104573	0.0	0.0	0.0	0.0
9771	104573	0.0	0.0	0.0	0.0
9771	104573	0.0	0.0	0.0	0.0
9771	104592	0.176	0.0	0.0	0.0
9771	104592	0.127	0.001	0.177	0.128
9771	104592	0.08	0.272	0.399	0.352
9771	104592	0.079	0.112	0.192	0.191
9771	104592	0.096	0.033	0.112	0.129
9771	104592	0.14	0.004	0.1	0.144
9771	104592	0.176	0.032	0.172	0.208
9771	104592	0.128	0.192	0.368	0.32
9771	104592	0.128	0.064	0.064	0.064
9771	104592	0.144	0.112	0.24	0.256
9771	104592	0.208	0.016	0.16	0.224
9771	104592	0.112	0.0	0.208	0.112
9771	104592	0.111	0.128	0.24	0.239
9771	104592	0.127	0.033	0.144	0.16
9771	104592	0.224	0.065	0.192	0.289
9771	104592	0.143	0.096	0.128	0.047
9771	104592	0.155	0.043	0.1	0.112
9771	104592	0.144	0.097	0.252	0.241
9771	104592	0.224	0.0	0.144	0.224
9771	104592	0.159	0.0	0.224	0.159
9771	104592	0.144	0.064	0.095	0.08
9771	104592	0.161	0.048	0.096	0.113
9771	104592	0.114	0.0	0.161	0.114
9771	104592	0.176	0.035	0.079	0.141
9771	104592	0.144	0.096	0.08	0.048
9771	104592	0.208	0.016	0.128	0.192
9771	104592	0.096	0.208	0.416	0.304
9771	104592	0.096	0.048	0.144	0.144
9771	104592	0.272	0.128	0.224	0.4
9771	104592	0.192	0.064	0.208	0.128
9771	104592	0.24	0.032	0.224	0.272
9771	104592	0.177	0.08	0.16	0.097
9771	104592	0.127	0.0	0.177	0.127
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
9771	104592	0.0	0.0	0.0	0.0
