PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3938	41610	0.189	0.078	0.209	0.267
3938	41610	0.157	0.036	0.153	0.121
3938	41610	0.097	0.0	0.157	0.097
3938	41610	0.111	0.14	0.237	0.251
3938	41610	0.163	0.0	0.111	0.163
3938	41610	0.153	0.047	0.21	0.2
3938	41610	0.151	0.0	0.153	0.151
3938	41610	0.141	0.034	0.117	0.107
3938	41610	0.206	0.031	0.172	0.237
3938	41610	0.141	0.015	0.191	0.126
3938	41610	0.145	0.051	0.09	0.094
3938	41610	0.14	0.094	0.239	0.234
3938	41610	0.101	0.219	0.359	0.32
3938	41610	0.096	0.236	0.337	0.332
3938	41610	0.133	0.0	0.096	0.133
3938	41610	0.131	0.168	0.301	0.299
3938	41610	0.136	0.016	0.147	0.152
3938	41610	0.105	0.078	0.214	0.183
3938	41610	0.107	0.127	0.232	0.234
3938	41610	0.185	0.032	0.139	0.217
3938	41610	0.131	0.084	0.101	0.047
3938	41610	0.144	0.156	0.287	0.3
3938	41610	0.103	0.0	0.144	0.103
3938	41610	0.082	0.334	0.437	0.416
3938	41610	0.131	0.016	0.098	0.147
3938	41610	0.127	0.14	0.271	0.267
3938	41610	0.139	0.328	0.455	0.467
3938	41610	0.101	0.0	0.139	0.101
3938	41610	0.118	0.064	0.165	0.182
3938	41610	0.096	0.078	0.196	0.174
3938	41610	0.068	0.062	0.158	0.13
3938	41610	0.108	0.156	0.224	0.264
3938	41610	0.229	0.015	0.093	0.214
3938	41610	0.12	0.051	0.178	0.069
3938	41610	0.113	0.203	0.323	0.316
3938	41610	0.104	0.031	0.144	0.135
3938	41610	0.132	0.015	0.119	0.147
3938	41610	0.094	0.109	0.241	0.203
3938	41610	0.126	0.205	0.299	0.331
3938	41610	0.158	0.127	0.253	0.285
3938	41610	0.094	0.14	0.298	0.234
3938	41610	0.106	0.093	0.187	0.199
3938	41610	0.116	0.016	0.122	0.132
3938	41610	0.134	0.049	0.165	0.183
3938	41610	0.154	0.015	0.149	0.169
3938	41610	0.12	0.328	0.482	0.448
3938	41610	0.143	0.062	0.182	0.205
3938	41610	0.115	0.031	0.174	0.146
3938	41610	0.236	0.015	0.13	0.251
3938	41610	0.149	0.071	0.165	0.078
3938	41610	0.09	0.032	0.181	0.122
3938	41610	0.127	0.062	0.152	0.189
3938	41610	0.131	0.078	0.205	0.209
3938	41610	0.119	0.015	0.146	0.134
3938	41610	0.146	0.235	0.354	0.381
3938	41610	0.126	0.11	0.256	0.236
3938	41610	0.093	0.374	0.5	0.467
3938	41610	0.087	0.062	0.155	0.149
3938	41610	0.104	0.112	0.199	0.216
3938	41610	0.061	0.375	0.479	0.436
3938	41642	0.166	0.0	0.0	0.0
3938	41642	0.138	0.041	0.125	0.097
3938	41642	0.193	0.035	0.103	0.158
3938	41642	0.171	0.016	0.209	0.187
3938	41642	0.127	0.0	0.171	0.127
3938	41642	0.117	0.109	0.236	0.226
3938	41642	0.121	0.063	0.18	0.184
3938	41642	0.181	0.016	0.137	0.197
3938	41642	0.074	0.281	0.462	0.355
3938	41642	0.244	0.156	0.23	0.4
3938	41642	0.158	0.088	0.156	0.07
3938	41642	0.175	0.054	0.104	0.121
3938	41642	0.129	0.093	0.268	0.222
3938	41642	0.137	0.112	0.241	0.249
3938	41642	0.134	0.032	0.169	0.166
3938	41642	0.139	0.078	0.212	0.217
3938	41642	0.1	0.502	0.641	0.602
3938	41642	0.074	0.063	0.163	0.137
3938	41642	0.073	0.626	0.7	0.699
3938	41642	0.119	0.078	0.151	0.197
3938	41642	0.061	0.11	0.229	0.171
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41642	0.0	0.0	0.0	0.0
3938	41655	0.201	0.0	0.0	0.0
3938	41655	0.155	0.045	0.156	0.11
3938	41655	0.111	0.093	0.248	0.204
3938	41655	0.128	0.203	0.314	0.331
3938	41655	0.121	0.047	0.175	0.168
3938	41655	0.102	0.016	0.137	0.118
3938	41655	0.076	0.158	0.26	0.234
3938	41655	0.074	0.094	0.17	0.168
3938	41655	0.073	0.093	0.167	0.166
3938	41655	0.096	0.421	0.494	0.517
3938	41655	0.133	0.062	0.158	0.195
3938	41655	0.089	0.015	0.148	0.104
3938	41655	0.048	0.187	0.276	0.235
3938	41655	0.101	0.312	0.36	0.413
3938	41655	0.119	0.063	0.164	0.182
3938	41655	0.197	0.031	0.15	0.228
3938	41655	0.059	0.031	0.228	0.09
3938	41655	0.087	0.347	0.406	0.434
3938	41655	0.117	0.047	0.134	0.164
3938	41655	0.135	0.031	0.148	0.166
3938	41655	0.134	0.016	0.151	0.15
3938	41655	0.189	0.016	0.118	0.173
3938	41655	0.134	0.04	0.149	0.094
3938	41655	0.095	0.078	0.212	0.173
3938	41655	0.1	0.062	0.157	0.162
3938	41655	0.132	0.033	0.133	0.165
3938	41655	0.114	0.187	0.319	0.301
3938	41655	0.11	0.157	0.271	0.267
3938	41655	0.129	0.436	0.546	0.565
3938	41655	0.079	0.642	0.771	0.721
3938	41655	0.104	0.094	0.173	0.198
3938	41655	0.044	0.625	0.729	0.669
3938	41655	0.113	0.283	0.327	0.396
3938	41655	0.131	0.0	0.113	0.131
3938	41655	0.115	0.422	0.553	0.537
3938	41655	0.108	0.375	0.49	0.483
3938	41655	0.195	0.047	0.155	0.242
3938	41655	0.092	0.032	0.227	0.124
3938	41655	0.097	0.219	0.311	0.316
3938	41655	0.122	0.094	0.191	0.216
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41655	0.0	0.0	0.0	0.0
3938	41677	0.16	0.0	0.0	0.0
3938	41677	0.123	0.045	0.115	0.078
3938	41677	0.087	0.25	0.373	0.337
3938	41677	0.118	0.281	0.368	0.399
3938	41677	0.147	0.015	0.103	0.132
3938	41677	0.137	0.062	0.209	0.199
3938	41677	0.091	0.329	0.466	0.42
3938	41677	0.089	0.078	0.169	0.167
3938	41677	0.08	0.171	0.26	0.251
3938	41677	0.086	0.079	0.159	0.165
3938	41677	0.184	0.109	0.195	0.293
3938	41677	0.09	0.0	0.184	0.09
3938	41677	0.1	0.032	0.122	0.132
3938	41677	0.135	0.047	0.147	0.182
3938	41677	0.075	0.063	0.198	0.138
3938	41677	0.132	0.047	0.122	0.179
3938	41677	0.158	0.08	0.212	0.238
3938	41677	0.132	0.038	0.12	0.094
3938	41677	0.081	0.14	0.272	0.221
3938	41677	0.121	0.093	0.174	0.214
3938	41677	0.079	0.14	0.261	0.219
3938	41677	0.058	0.11	0.189	0.168
3938	41677	0.038	0.58	0.638	0.618
3938	41677	0.18	0.343	0.381	0.523
3938	41677	0.105	0.0	0.18	0.105
3938	41677	0.088	0.047	0.152	0.135
3938	41677	0.134	0.063	0.151	0.197
3938	41677	0.142	0.11	0.244	0.252
3938	41677	0.192	0.032	0.11	0.16
3938	41677	0.205	0.032	0.224	0.237
3938	41677	0.108	0.361	0.566	0.469
3938	41677	0.134	0.031	0.139	0.165
3938	41677	0.095	0.33	0.464	0.425
3938	41677	0.092	0.219	0.314	0.311
3938	41677	0.123	0.109	0.201	0.232
3938	41677	0.056	0.064	0.187	0.12
3938	41677	0.104	0.643	0.699	0.747
3938	41677	0.112	0.421	0.525	0.533
3938	41677	0.101	0.032	0.144	0.133
3938	41677	0.065	0.172	0.273	0.237
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41677	0.0	0.0	0.0	0.0
3938	41694	0.174	0.0	0.0	0.0
3938	41694	0.252	0.374	0.548	0.626
3938	41694	0.124	0.061	0.191	0.063
3938	41694	0.104	0.062	0.186	0.166
3938	41694	0.108	0.158	0.262	0.266
3938	41694	0.127	0.094	0.202	0.221
3938	41694	0.112	0.0	0.127	0.112
3938	41694	0.132	0.016	0.096	0.116
3938	41694	0.08	0.142	0.274	0.222
3938	41694	0.145	0.031	0.111	0.176
3938	41694	0.135	0.016	0.161	0.151
3938	41694	0.089	0.015	0.15	0.104
3938	41694	0.132	0.047	0.136	0.179
3938	41694	0.143	0.392	0.524	0.535
3938	41694	0.153	0.078	0.221	0.231
3938	41694	0.181	0.0	0.153	0.181
3938	41694	0.109	0.031	0.212	0.14
3938	41694	0.132	0.031	0.14	0.163
3938	41694	0.149	0.016	0.116	0.133
3938	41694	0.123	0.078	0.227	0.201
3938	41694	0.108	0.093	0.216	0.201
3938	41694	0.137	0.111	0.219	0.248
3938	41694	0.113	0.156	0.293	0.269
3938	41694	0.106	0.062	0.175	0.168
3938	41694	0.116	0.001	0.107	0.117
3938	41694	0.112	0.455	0.571	0.567
3938	41694	0.033	0.647	0.759	0.68
3938	41694	0.103	0.354	0.387	0.457
3938	41694	0.065	0.187	0.29	0.252
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41694	0.0	0.0	0.0	0.0
3938	41706	0.34	0.0	0.0	0.0
3938	41706	0.135	0.057	0.283	0.078
3938	41706	0.087	0.016	0.151	0.103
3938	41706	0.133	0.063	0.15	0.196
3938	41706	0.135	0.016	0.149	0.151
3938	41706	0.103	0.234	0.369	0.337
3938	41706	0.104	0.111	0.214	0.215
3938	41706	0.043	0.109	0.213	0.152
3938	41706	0.055	0.096	0.139	0.151
3938	41706	0.106	0.125	0.18	0.231
3938	41706	0.14	0.124	0.23	0.264
3938	41706	0.115	0.015	0.125	0.1
3938	41706	0.148	0.8	0.915	0.948
3938	41706	0.13	0.156	0.304	0.286
3938	41706	0.118	0.015	0.145	0.133
3938	41706	0.139	0.109	0.227	0.248
3938	41706	0.134	0.0	0.139	0.134
3938	41706	0.114	0.237	0.371	0.351
3938	41706	0.157	0.125	0.239	0.282
3938	41706	0.229	0.031	0.188	0.26
3938	41706	0.139	0.016	0.213	0.123
3938	41706	0.112	0.33	0.469	0.442
3938	41706	0.102	0.142	0.254	0.244
3938	41706	0.228	0.031	0.133	0.259
3938	41706	0.189	0.031	0.259	0.22
3938	41706	0.088	0.016	0.173	0.072
3938	41706	0.076	0.158	0.246	0.234
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41706	0.0	0.0	0.0	0.0
3938	41718	0.292	0.0	0.0	0.0
3938	41718	0.152	0.121	0.171	0.031
3938	41718	0.109	0.61	0.762	0.719
3938	41718	0.128	0.188	0.297	0.316
3938	41718	0.129	0.015	0.113	0.114
3938	41718	0.089	0.032	0.161	0.121
3938	41718	0.138	0.126	0.215	0.264
3938	41718	0.101	0.016	0.122	0.085
3938	41718	0.063	0.14	0.241	0.203
3938	41718	0.134	0.093	0.156	0.227
3938	41718	0.135	0.016	0.15	0.151
3938	41718	0.151	0.015	0.15	0.166
3938	41718	0.156	0.11	0.261	0.266
3938	41718	0.143	0.125	0.281	0.268
3938	41718	0.095	0.109	0.252	0.204
3938	41718	0.158	0.156	0.251	0.314
3938	41718	0.184	0.016	0.174	0.2
3938	41718	0.117	0.051	0.133	0.066
3938	41718	0.088	0.031	0.148	0.119
3938	41718	0.108	0.039	0.127	0.147
3938	41718	0.151	0.031	0.139	0.182
3938	41718	0.15	0.016	0.135	0.134
3938	41718	0.21	0.062	0.212	0.272
3938	41718	0.136	0.042	0.168	0.094
3938	41718	0.104	0.016	0.152	0.12
3938	41718	0.117	0.015	0.119	0.132
3938	41718	0.119	0.047	0.164	0.166
3938	41718	0.117	0.0	0.119	0.117
3938	41718	0.138	0.0	0.117	0.138
3938	41718	0.161	0.052	0.086	0.109
3938	41718	0.155	0.063	0.224	0.218
3938	41718	0.096	0.156	0.311	0.252
3938	41718	0.15	0.096	0.192	0.246
3938	41718	0.106	0.016	0.166	0.122
3938	41718	0.104	0.312	0.418	0.416
3938	41718	0.148	0.015	0.119	0.163
3938	41718	0.131	0.47	0.618	0.601
3938	41718	0.086	0.218	0.349	0.304
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41718	0.0	0.0	0.0	0.0
3938	41735	0.294	0.0	0.0	0.0
3938	41735	0.136	0.074	0.22	0.062
3938	41735	0.132	0.031	0.105	0.101
3938	41735	0.088	0.047	0.179	0.135
3938	41735	0.132	0.016	0.104	0.148
3938	41735	0.122	0.078	0.21	0.2
3938	41735	0.121	0.111	0.233	0.232
3938	41735	0.071	0.016	0.137	0.087
3938	41735	0.088	0.078	0.149	0.166
3938	41735	0.088	0.047	0.135	0.135
3938	41735	0.106	0.142	0.23	0.248
3938	41735	0.114	0.0	0.106	0.114
3938	41735	0.14	0.109	0.223	0.249
3938	41735	0.105	0.016	0.156	0.121
3938	41735	0.119	0.078	0.183	0.197
3938	41735	0.104	0.031	0.15	0.135
3938	41735	0.109	0.391	0.495	0.5
3938	41735	0.112	0.203	0.312	0.315
3938	41735	0.101	0.093	0.205	0.194
3938	41735	0.129	0.094	0.195	0.223
3938	41735	0.111	0.14	0.269	0.251
3938	41735	0.115	0.0	0.111	0.115
3938	41735	0.12	0.031	0.146	0.151
3938	41735	0.155	0.016	0.136	0.171
3938	41735	0.132	0.054	0.101	0.078
3938	41735	0.145	0.14	0.272	0.285
3938	41735	0.21	0.05	0.095	0.16
3938	41735	0.121	0.0	0.21	0.121
3938	41735	0.104	0.047	0.168	0.151
3938	41735	0.118	0.015	0.089	0.103
3938	41735	0.147	0.047	0.165	0.194
3938	41735	0.076	0.172	0.319	0.248
3938	41735	0.103	0.153	0.229	0.256
3938	41735	0.107	0.109	0.212	0.216
3938	41735	0.101	0.0	0.107	0.101
3938	41735	0.104	0.062	0.163	0.166
3938	41735	0.132	0.015	0.119	0.147
3938	41735	0.086	0.084	0.216	0.17
3938	41735	0.086	0.047	0.133	0.133
3938	41735	0.102	0.047	0.133	0.149
3938	41735	0.957	0.11	0.212	1.067
3938	41735	0.174	0.677	0.28	0.503
3938	41735	0.063	0.093	0.267	0.156
3938	41735	0.065	0.236	0.299	0.301
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
3938	41735	0.0	0.0	0.0	0.0
