PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10682	113290	0.0	0.0	0.0	0.0
10682	113307	0.461	0.0	0.0	0.0
10682	113307	0.143	0.083	0.378	0.06
10682	113307	0.12	0.081	0.224	0.201
10682	113307	0.088	0.208	0.328	0.296
10682	113307	0.115	0.036	0.124	0.151
10682	113307	0.113	0.026	0.089	0.087
10682	113307	0.051	0.259	0.372	0.31
10682	113307	0.092	0.065	0.116	0.157
10682	113307	0.052	0.601	0.693	0.653
10682	113307	0.069	0.053	0.105	0.122
10682	113307	0.082	0.141	0.21	0.223
10682	113307	0.129	0.062	0.144	0.191
10682	113307	0.086	0.017	0.146	0.103
10682	113307	0.134	0.283	0.369	0.417
10682	113307	0.099	0.04	0.094	0.059
10682	113307	0.039	0.394	0.493	0.433
10682	113307	0.091	0.096	0.135	0.187
10682	113307	0.145	0.022	0.113	0.167
10682	113307	0.07	0.056	0.089	0.014
10682	113307	0.108	0.104	0.174	0.212
10682	113307	0.133	0.026	0.134	0.159
10682	113307	0.069	0.025	0.108	0.044
10682	113307	0.067	0.363	0.432	0.43
10682	113307	0.068	0.049	0.116	0.117
10682	113307	0.068	0.17	0.238	0.238
10682	113307	0.038	0.516	0.584	0.554
10682	113307	0.115	0.037	0.075	0.152
10682	113307	0.075	0.033	0.082	0.042
10682	113307	0.099	0.369	0.444	0.468
10682	113307	0.134	0.083	0.182	0.217
10682	113307	0.085	0.04	0.174	0.125
10682	113307	0.1	0.486	0.571	0.586
10682	113307	0.108	0.213	0.313	0.321
10682	113307	0.117	0.016	0.124	0.133
10682	113307	0.178	0.617	0.734	0.795
10682	113307	0.105	0.215	0.393	0.32
10682	113307	0.1	0.029	0.134	0.129
10682	113307	0.107	0.01	0.09	0.097
10682	113307	0.134	0.171	0.278	0.305
10682	113307	0.098	0.025	0.109	0.073
10682	113307	0.136	0.005	0.103	0.141
10682	113307	0.126	0.012	0.124	0.114
10682	113307	0.118	0.31	0.436	0.428
10682	113307	0.099	0.101	0.219	0.2
10682	113307	0.116	0.009	0.09	0.107
10682	113307	0.175	0.072	0.188	0.247
10682	113307	0.093	0.094	0.081	0.001
10682	113307	0.11	0.131	0.224	0.241
10682	113307	0.1	0.098	0.208	0.198
10682	113307	0.146	0.194	0.294	0.34
10682	113307	0.095	0.082	0.064	0.013
10682	113307	0.094	0.48	0.575	0.574
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113307	0.0	0.0	0.0	0.0
10682	113323	0.927	0.0	0.0	0.0
10682	113323	0.108	0.134	0.793	0.026
10682	113323	0.095	0.004	0.112	0.099
10682	113323	0.1	0.372	0.467	0.472
10682	113323	0.15	0.111	0.211	0.261
10682	113323	0.095	0.086	0.064	0.009
10682	113323	0.104	0.169	0.264	0.273
10682	113323	0.109	0.012	0.116	0.121
10682	113323	0.078	0.16	0.269	0.238
10682	113323	0.111	0.063	0.141	0.174
10682	113323	0.096	0.003	0.108	0.093
10682	113323	0.137	0.278	0.374	0.415
10682	113323	0.094	0.127	0.264	0.221
10682	113323	0.095	0.086	0.18	0.181
10682	113323	0.131	0.08	0.175	0.211
10682	113323	0.091	0.027	0.104	0.064
10682	113323	0.121	0.455	0.546	0.576
10682	113323	0.085	0.047	0.074	0.038
10682	113323	0.113	0.138	0.223	0.251
10682	113323	0.143	0.78	0.893	0.923
10682	113323	0.069	0.229	0.372	0.298
10682	113323	0.082	0.133	0.202	0.215
10682	113323	0.096	0.362	0.444	0.458
10682	113323	0.105	0.01	0.086	0.095
10682	113323	0.113	0.06	0.165	0.173
10682	113323	0.073	0.144	0.257	0.217
10682	113323	0.129	0.005	0.078	0.134
10682	113323	0.099	0.221	0.35	0.32
10682	113323	0.125	0.005	0.094	0.12
10682	113323	0.107	0.037	0.088	0.07
10682	113323	0.112	0.457	0.564	0.569
10682	113323	0.084	0.05	0.062	0.034
10682	113323	0.109	0.047	0.131	0.156
10682	113323	0.12	0.049	0.06	0.071
10682	113323	0.096	0.014	0.134	0.11
10682	113323	0.087	0.022	0.074	0.065
10682	113323	0.147	0.05	0.137	0.197
10682	113323	0.095	0.065	0.082	0.03
10682	113323	0.126	0.357	0.452	0.483
10682	113323	0.1	0.043	0.083	0.057
10682	113323	0.075	0.054	0.154	0.129
10682	113323	0.111	0.138	0.213	0.249
10682	113323	0.074	0.06	0.051	0.014
10682	113323	0.117	0.128	0.202	0.245
10682	113323	0.125	0.013	0.13	0.138
10682	113323	0.094	0.009	0.116	0.085
10682	113323	0.064	0.182	0.276	0.246
10682	113323	0.075	0.05	0.114	0.125
10682	113323	0.13	0.342	0.417	0.472
10682	113323	0.082	0.131	0.261	0.213
10682	113323	0.13	0.288	0.37	0.418
10682	113323	0.051	0.017	0.113	0.034
10682	113323	0.074	0.087	0.138	0.161
10682	113323	0.1	0.024	0.098	0.124
10682	113323	0.112	0.082	0.182	0.194
10682	113323	0.112	0.052	0.06	0.06
10682	113323	0.086	0.551	0.663	0.637
10682	113323	0.119	0.004	0.082	0.115
10682	113323	0.113	0.003	0.116	0.11
10682	113323	0.103	0.016	0.129	0.119
10682	113323	0.11	0.018	0.085	0.092
10682	113323	0.104	0.45	0.56	0.554
10682	113323	0.131	0.004	0.108	0.135
10682	113323	0.107	0.031	0.1	0.076
10682	113323	0.087	0.354	0.461	0.441
10682	113323	0.12	0.03	0.117	0.15
10682	113323	0.087	0.059	0.179	0.146
10682	113323	0.078	0.314	0.401	0.392
10682	113323	0.074	0.048	0.126	0.122
10682	113323	0.116	0.127	0.201	0.243
10682	113345	0.581	0.0	0.0	0.0
10682	113345	0.096	0.057	0.524	0.039
10682	113345	0.116	0.013	0.109	0.129
10682	113345	0.061	0.112	0.228	0.173
10682	113345	0.055	0.121	0.182	0.176
10682	113345	0.094	0.082	0.137	0.176
10682	113345	0.353	0.057	0.151	0.41
10682	113345	0.061	0.194	0.159	0.133
10682	113345	0.086	0.22	0.281	0.306
10682	113345	0.116	0.072	0.158	0.188
10682	113345	0.114	0.003	0.113	0.111
10682	113345	0.099	0.221	0.335	0.32
10682	113345	0.134	0.013	0.112	0.147
10682	113345	0.073	0.039	0.095	0.034
10682	113345	0.103	0.088	0.161	0.191
10682	113345	0.12	0.207	0.31	0.327
10682	113345	0.093	0.068	0.052	0.025
10682	113345	0.06	0.192	0.285	0.252
10682	113345	0.064	0.052	0.112	0.116
10682	113345	0.096	0.108	0.172	0.204
10682	113345	0.095	0.159	0.255	0.254
10682	113345	0.068	0.081	0.176	0.149
10682	113345	0.082	0.101	0.169	0.183
10682	113345	0.102	0.005	0.087	0.107
10682	113345	0.102	0.125	0.227	0.227
10682	113345	0.146	0.034	0.068	0.112
10682	113345	0.111	0.009	0.155	0.12
10682	113345	0.077	0.437	0.548	0.514
10682	113345	0.108	0.017	0.094	0.125
10682	113345	0.069	0.03	0.078	0.039
10682	113345	0.092	0.114	0.183	0.206
10682	113345	0.1	0.397	0.489	0.497
10682	113345	0.105	0.255	0.355	0.36
10682	113345	0.142	0.025	0.13	0.167
10682	113345	0.065	0.043	0.099	0.022
10682	113345	0.06	0.388	0.453	0.448
10682	113345	0.068	0.132	0.192	0.2
10682	113345	0.129	0.069	0.137	0.198
10682	113345	0.077	0.025	0.104	0.052
10682	113345	0.138	0.299	0.376	0.437
10682	113345	0.077	0.034	0.104	0.043
10682	113345	0.124	0.057	0.134	0.181
10682	113345	0.076	0.094	0.03	0.018
10682	113345	0.082	0.09	0.166	0.172
10682	113345	0.091	0.114	0.196	0.205
10682	113345	0.1	0.363	0.454	0.463
10682	113345	0.073	0.085	0.185	0.158
10682	113345	0.107	0.077	0.15	0.184
10682	113345	0.418	0.002	0.105	0.416
10682	113345	0.082	0.066	0.352	0.016
10682	113345	0.132	0.084	0.166	0.216
10682	113345	0.065	0.127	0.259	0.192
10682	113345	0.072	0.352	0.417	0.424
10682	113345	0.112	0.076	0.148	0.188
10682	113345	0.127	0.108	0.22	0.235
10682	113345	0.117	0.064	0.191	0.181
10682	113345	0.052	0.201	0.318	0.253
10682	113345	0.095	0.062	0.114	0.157
10682	113345	0.061	0.231	0.326	0.292
10682	113345	0.109	0.075	0.136	0.184
10682	113345	0.122	0.062	0.171	0.184
10682	113345	0.103	0.017	0.105	0.086
10682	113345	0.06	0.424	0.527	0.484
10682	113345	0.05	0.058	0.118	0.108
10682	113345	0.047	0.067	0.117	0.114
10682	113345	0.095	0.346	0.393	0.441
10682	113345	0.074	0.269	0.364	0.343
10682	113345	0.106	0.071	0.145	0.177
10682	113345	0.114	0.04	0.146	0.154
10682	113345	0.183	0.278	0.392	0.461
10682	113372	0.582	0.0	0.0	0.0
10682	113372	0.082	0.104	0.478	0.022
10682	113372	0.105	1.238	1.32	1.343
10682	113372	0.121	0.013	0.092	0.108
10682	113372	0.105	0.03	0.091	0.075
10682	113372	0.108	0.119	0.224	0.227
10682	113372	0.082	0.569	0.677	0.651
10682	113372	0.104	0.091	0.173	0.195
10682	113372	0.061	0.182	0.286	0.243
10682	113372	0.042	0.063	0.124	0.105
10682	113372	0.069	0.053	0.095	0.122
10682	113372	0.792	0.072	0.141	0.864
10682	113372	0.199	0.017	0.809	0.216
10682	113372	0.072	0.094	0.105	0.022
10682	113372	0.062	0.131	0.203	0.193
10682	113372	0.117	0.002	0.064	0.119
10682	113372	0.1	0.023	0.094	0.077
10682	113372	0.039	0.378	0.478	0.417
10682	113372	0.29	0.153	0.192	0.443
10682	113372	0.147	0.14	0.15	0.007
10682	113372	0.104	0.022	0.169	0.126
10682	113372	0.095	0.159	0.263	0.254
10682	113372	0.078	0.327	0.422	0.405
10682	113372	0.117	0.111	0.189	0.228
10682	113372	0.121	0.323	0.44	0.444
10682	113372	0.087	0.137	0.258	0.224
10682	113372	0.158	0.045	0.132	0.203
10682	113372	0.11	0.479	0.637	0.589
10682	113372	0.092	0.013	0.123	0.105
10682	113372	0.104	0.268	0.36	0.372
10682	113372	0.09	0.099	0.203	0.189
10682	113372	0.103	0.008	0.082	0.095
10682	113372	0.107	0.066	0.169	0.173
10682	113372	0.095	0.027	0.134	0.122
10682	113372	0.117	0.474	0.569	0.591
10682	113372	0.088	0.098	0.215	0.186
10682	113372	0.105	0.082	0.17	0.187
10682	113372	0.084	0.517	0.622	0.601
10682	113372	0.1	0.014	0.098	0.114
10682	113372	0.099	0.052	0.152	0.151
10682	113372	0.073	0.012	0.111	0.085
10682	113372	0.124	0.131	0.204	0.255
10682	113372	0.095	0.064	0.06	0.031
10682	113372	0.099	0.315	0.41	0.414
10682	113372	0.106	0.012	0.087	0.094
10682	113372	0.117	0.067	0.173	0.184
10682	113372	0.112	0.002	0.119	0.114
10682	113372	0.1	0.566	0.678	0.666
10682	113372	0.13	0.128	0.228	0.258
10682	113372	0.061	0.049	0.081	0.012
10682	113372	0.074	0.11	0.171	0.184
10682	113372	0.095	0.085	0.159	0.18
10682	113372	0.246	0.012	0.107	0.258
10682	113372	0.113	0.13	0.116	0.017
10682	113372	0.114	0.428	0.541	0.542
10682	113372	0.043	0.08	0.194	0.123
10682	113372	0.065	0.07	0.113	0.135
10682	113372	0.146	0.036	0.101	0.182
10682	113372	0.13	0.067	0.213	0.197
10682	113372	0.074	0.377	0.507	0.451
10682	113372	0.093	0.14	0.214	0.233
10682	113372	0.138	0.331	0.424	0.469
10682	113372	0.049	0.022	0.116	0.027
10682	113372	0.116	0.064	0.113	0.18
10682	113372	0.064	0.809	0.925	0.873
10682	113372	0.131	0.03	0.094	0.161
10682	113372	0.08	0.051	0.08	0.029
10682	113372	0.074	0.107	0.187	0.181
10682	113372	0.087	0.254	0.328	0.341
10682	113372	0.101	0.062	0.149	0.163
10682	113402	0.263	0.0	0.0	0.0
10682	113402	0.076	0.094	0.169	0.018
10682	113402	0.096	0.15	0.226	0.246
10682	113402	0.142	0.025	0.121	0.167
10682	113402	0.086	0.093	0.235	0.179
10682	113402	0.117	0.089	0.175	0.206
10682	113402	0.087	0.039	0.156	0.126
10682	113402	0.122	0.023	0.11	0.145
10682	113402	0.091	0.022	0.1	0.069
10682	113402	0.112	0.39	0.481	0.502
10682	113402	0.042	0.314	0.426	0.356
10682	113402	0.127	0.043	0.085	0.17
10682	113402	0.07	0.168	0.295	0.238
10682	113402	0.087	0.05	0.12	0.137
10682	113402	0.096	0.094	0.181	0.19
10682	113402	0.139	0.037	0.059	0.102
10682	113402	0.131	0.003	0.136	0.128
10682	113402	0.112	0.26	0.391	0.372
10682	113402	0.086	0.172	0.284	0.258
10682	113402	0.117	0.08	0.166	0.197
10682	113402	0.088	0.041	0.158	0.129
10682	113402	0.121	0.119	0.207	0.24
10682	113402	0.096	0.179	0.3	0.275
10682	113402	0.148	0.268	0.364	0.416
10682	113402	0.097	0.173	0.321	0.27
10682	113402	0.072	0.492	0.589	0.564
10682	113402	0.089	0.218	0.29	0.307
10682	113402	0.119	0.06	0.149	0.179
10682	113402	0.121	0.01	0.129	0.131
10682	113402	0.224	0.186	0.307	0.41
10682	113402	0.08	0.124	0.1	0.044
10682	113402	0.099	0.128	0.208	0.227
10682	113402	0.189	0.352	0.451	0.541
10682	113402	0.097	0.094	0.095	0.003
10682	113402	0.11	0.002	0.095	0.108
10682	113402	0.093	0.044	0.154	0.137
10682	113402	0.082	0.374	0.467	0.456
10682	113402	0.134	0.01	0.092	0.144
10682	113402	0.073	0.005	0.129	0.068
10682	113402	0.102	0.828	0.901	0.93
10682	113402	0.108	0.09	0.192	0.198
10682	113402	0.113	0.016	0.124	0.129
10682	113402	0.117	0.04	0.153	0.157
10682	113402	0.101	0.049	0.068	0.052
10682	113402	0.117	0.047	0.148	0.164
10682	113402	0.1	0.039	0.078	0.061
10682	113402	0.111	0.138	0.238	0.249
10682	113402	0.099	0.123	0.234	0.222
10682	113402	0.087	0.201	0.3	0.288
10682	113402	0.111	0.216	0.303	0.327
10682	113402	0.065	0.142	0.253	0.207
10682	113402	0.09	0.084	0.149	0.174
10682	113402	0.099	0.077	0.167	0.176
10682	113402	0.107	0.015	0.114	0.122
10682	113402	0.108	0.184	0.291	0.292
10682	113402	0.069	0.004	0.104	0.065
10682	113402	0.137	0.074	0.143	0.211
10682	113402	0.111	0.05	0.087	0.061
10682	113402	0.117	0.095	0.206	0.212
10682	113402	0.113	0.26	0.377	0.373
10682	113402	0.094	0.037	0.15	0.131
10682	113402	0.125	0.092	0.186	0.217
10682	113402	0.111	0.193	0.318	0.304
10682	113402	0.086	0.042	0.069	0.044
10682	113402	0.1	0.182	0.268	0.282
10682	113402	0.07	0.119	0.219	0.189
10682	113402	0.129	0.006	0.076	0.135
10682	113402	0.111	0.031	0.098	0.08
10682	113402	0.087	0.478	0.589	0.565
10682	113402	0.095	0.014	0.073	0.081
10682	113431	0.356	0.0	0.0	0.0
10682	113431	0.082	0.116	0.24	0.034
10682	113431	0.073	0.437	0.519	0.51
10682	113431	0.069	0.185	0.258	0.254
10682	113431	0.086	0.073	0.142	0.159
10682	113431	0.096	0.48	0.566	0.576
10682	113431	0.057	0.184	0.28	0.241
10682	113431	0.085	0.037	0.094	0.122
10682	113431	0.123	0.124	0.209	0.247
10682	113431	0.121	0.058	0.065	0.063
10682	113431	0.091	1.279	1.4	1.37
10682	113431	0.092	0.02	0.111	0.112
10682	113431	0.089	0.013	0.105	0.102
10682	113431	0.048	0.132	0.221	0.18
10682	113431	0.057	0.056	0.104	0.113
10682	113431	0.099	0.053	0.11	0.152
10682	113431	0.083	0.248	0.347	0.331
10682	113431	0.1	0.048	0.131	0.148
10682	113431	0.047	0.243	0.343	0.29
10682	113431	0.1	0.062	0.109	0.162
10682	113431	0.091	0.24	0.34	0.331
10682	113431	0.067	0.021	0.07	0.046
10682	113431	0.09	0.052	0.119	0.142
10682	113431	0.116	0.013	0.103	0.129
10682	113431	0.121	0.474	0.59	0.595
10682	113431	0.068	0.1	0.221	0.168
10682	113431	0.129	0.017	0.085	0.146
10682	113431	0.108	0.03	0.099	0.078
10682	113431	0.082	0.209	0.317	0.291
10682	113431	0.1	0.097	0.179	0.197
10682	113431	0.129	0.297	0.397	0.426
10682	113431	0.077	0.017	0.112	0.06
10682	113431	0.051	0.415	0.492	0.466
10682	113431	0.098	0.199	0.25	0.297
10682	113431	0.117	0.037	0.135	0.154
10682	113431	0.108	0.15	0.267	0.258
10682	113431	0.102	0.004	0.112	0.106
10682	113431	0.034	0.118	0.22	0.152
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
10682	113431	0.0	0.0	0.0	0.0
