PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6444	69674	0.164	0.765	0.887	0.929
6444	69737	0.808	0.0	0.0	0.0
6444	69737	0.087	0.275	0.533	0.188
6444	69737	0.117	0.58	0.667	0.697
6444	69737	0.125	0.457	0.574	0.582
6444	69737	0.099	0.488	0.613	0.587
6444	69737	0.144	0.235	0.334	0.379
6444	69737	0.13	0.288	0.432	0.418
6444	69737	0.137	0.297	0.427	0.434
6444	69737	0.148	0.517	0.654	0.665
6444	69737	0.116	0.203	0.351	0.319
6444	69737	0.13	0.502	0.618	0.632
6444	69737	0.113	0.188	0.318	0.301
6444	69737	0.149	0.366	0.479	0.515
6444	69737	0.142	0.312	0.461	0.454
6444	69737	0.117	0.514	0.656	0.631
6444	69737	0.14	0.141	0.258	0.281
6444	69737	0.057	0.416	0.556	0.473
6444	69737	0.164	0.313	0.37	0.477
6444	69737	0.145	0.079	0.243	0.224
6444	69737	0.131	0.053	0.092	0.078
6444	69737	0.09	0.413	0.544	0.503
6444	69737	0.105	0.093	0.183	0.198
6444	69737	0.121	0.062	0.167	0.183
6444	69737	0.1	0.0	0.121	0.1
6444	69737	0.101	0.549	0.649	0.65
6444	69737	0.121	0.079	0.18	0.2
6444	69737	0.155	0.109	0.23	0.264
6444	69737	0.13	0.454	0.609	0.584
6444	69737	0.141	0.692	0.822	0.833
6444	69737	0.121	0.032	0.173	0.153
6444	69737	0.119	0.797	0.918	0.916
6444	69737	0.139	0.093	0.212	0.232
6444	69737	0.083	0.203	0.342	0.286
6444	69737	0.099	0.031	0.052	0.068
6444	69737	0.102	0.296	0.395	0.398
6444	69737	0.12	0.063	0.165	0.183
6444	69737	0.136	0.312	0.432	0.448
6444	69737	0.119	0.581	0.717	0.7
6444	69737	0.128	0.156	0.275	0.284
6444	69737	0.135	0.032	0.16	0.167
6444	69737	0.087	0.548	0.683	0.635
6444	69737	0.152	0.078	0.165	0.23
6444	69737	0.136	0.031	0.183	0.167
6444	69737	0.12	0.015	0.121	0.105
6444	69737	0.115	0.748	0.868	0.863
6444	69737	0.132	0.25	0.365	0.382
6444	69737	0.137	0.297	0.429	0.434
6444	69737	0.071	0.234	0.371	0.305
6444	69737	0.1	0.313	0.384	0.413
6444	69737	0.136	0.063	0.163	0.199
6444	69737	0.168	0.297	0.433	0.465
6444	69737	0.147	0.437	0.605	0.584
6444	69737	0.066	0.156	0.303	0.222
6444	69737	0.073	0.626	0.692	0.699
6444	69737	0.135	0.094	0.167	0.229
6444	69737	0.133	0.266	0.401	0.399
6444	69737	0.105	0.282	0.415	0.387
6444	69737	0.107	0.192	0.297	0.299
6444	69737	0.147	0.0	0.107	0.147
6444	69737	0.12	0.266	0.413	0.386
6444	69737	0.135	0.063	0.183	0.198
6444	69737	0.14	0.0	0.135	0.14
6444	69737	0.132	0.036	0.104	0.096
6444	69737	0.056	0.798	0.93	0.854
6444	69737	0.115	0.813	0.869	0.928
6444	69737	0.11	1.21	1.325	1.32
6444	69737	0.15	0.282	0.392	0.432
6444	69737	0.127	0.406	0.556	0.533
6444	69737	0.15	0.534	0.661	0.684
6444	69737	0.098	0.204	0.354	0.302
6444	69820	0.385	0.0	0.0	0.0
6444	69820	0.1	0.178	0.207	0.078
6444	69820	0.117	0.799	0.899	0.916
6444	69820	0.132	0.533	0.65	0.665
6444	69820	0.145	0.062	0.194	0.207
6444	69820	0.132	0.038	0.107	0.094
6444	69820	0.124	0.642	0.774	0.766
6444	69820	0.114	0.07	0.194	0.184
6444	69820	0.149	0.109	0.223	0.258
6444	69820	0.115	0.024	0.125	0.091
6444	69820	0.121	0.597	0.712	0.718
6444	69820	0.119	0.281	0.402	0.4
6444	69820	0.122	0.395	0.514	0.517
6444	69820	0.143	0.172	0.294	0.315
6444	69820	0.1	0.752	0.895	0.852
6444	69820	0.132	0.532	0.632	0.664
6444	69820	0.075	0.328	0.46	0.403
6444	69820	0.119	0.063	0.138	0.182
6444	69820	0.163	0.234	0.353	0.397
6444	69820	0.147	1.004	1.167	1.151
6444	69820	0.125	0.109	0.256	0.234
6444	69820	0.157	0.391	0.516	0.548
6444	69820	0.146	0.156	0.313	0.302
6444	69820	0.118	0.016	0.162	0.134
6444	69820	0.118	0.266	0.384	0.384
6444	69820	0.098	0.203	0.321	0.301
6444	69820	0.113	0.502	0.6	0.615
6444	69820	0.111	0.156	0.269	0.267
6444	69820	0.136	0.063	0.174	0.199
6444	69820	0.115	0.269	0.405	0.384
6444	69820	0.105	0.313	0.428	0.418
6444	69820	0.125	0.141	0.246	0.266
6444	69820	0.1	0.0	0.125	0.1
6444	69820	0.1	0.534	0.634	0.634
6444	69820	0.126	0.072	0.172	0.198
6444	69820	0.103	0.282	0.408	0.385
6444	69820	0.115	0.501	0.604	0.616
6444	69820	0.151	0.047	0.162	0.198
6444	69820	0.073	0.031	0.182	0.104
6444	69820	0.12	0.411	0.484	0.531
6444	69820	0.11	0.391	0.511	0.501
6444	69820	0.122	0.328	0.438	0.45
6444	69820	0.105	1.145	1.267	1.25
6444	69820	0.133	0.565	0.67	0.698
6444	69820	0.108	0.861	0.994	0.969
6444	69820	0.111	0.187	0.295	0.298
6444	69820	0.105	0.297	0.408	0.402
6444	69820	0.104	0.563	0.668	0.667
6444	69820	0.128	0.736	0.84	0.864
6444	69820	0.128	0.391	0.519	0.519
6444	69820	0.093	0.641	0.769	0.734
6444	69820	0.097	0.736	0.829	0.833
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69820	0.0	0.0	0.0	0.0
6444	69864	1.162	0.0	0.0	0.0
6444	69864	0.127	0.252	0.91	0.125
6444	69864	0.155	0.343	0.47	0.498
6444	69864	0.129	0.078	0.233	0.207
6444	69864	0.13	0.036	0.093	0.094
6444	69864	0.11	0.908	1.038	1.018
6444	69864	0.14	0.175	0.285	0.315
6444	69864	0.119	0.782	0.922	0.901
6444	69864	0.122	0.062	0.181	0.184
6444	69864	0.324	0.156	0.278	0.48
6444	69864	0.121	0.152	0.172	0.031
6444	69864	0.127	0.471	0.592	0.598
6444	69864	0.147	0.375	0.502	0.522
6444	69864	0.151	0.094	0.241	0.245
6444	69864	0.131	0.486	0.637	0.617
6444	69864	0.127	0.848	0.979	0.975
6444	69864	0.069	0.328	0.455	0.397
6444	69864	0.113	0.766	0.835	0.879
6444	69864	0.116	0.451	0.564	0.567
6444	69864	0.109	0.641	0.757	0.75
6444	69864	0.132	0.234	0.343	0.366
6444	69864	0.112	0.705	0.837	0.817
6444	69864	0.12	0.047	0.159	0.167
6444	69864	0.108	0.375	0.495	0.483
6444	69864	0.101	0.25	0.358	0.351
6444	69864	0.139	0.392	0.493	0.531
6444	69864	0.123	0.427	0.566	0.55
6444	69864	0.125	0.658	0.781	0.783
6444	69864	0.124	0.094	0.219	0.218
6444	69864	0.13	0.47	0.594	0.6
6444	69864	0.152	0.298	0.428	0.45
6444	69864	0.137	0.094	0.246	0.231
6444	69864	0.075	0.047	0.184	0.122
6444	69864	1.01	1.348	1.423	2.358
6444	69864	0.102	0.461	0.549	0.359
6444	69864	0.121	0.844	0.946	0.965
6444	69864	0.1	0.469	0.59	0.569
6444	69864	0.113	0.501	0.601	0.614
6444	69864	0.111	0.705	0.818	0.816
6444	69864	0.144	0.188	0.299	0.332
6444	69864	0.122	0.047	0.191	0.169
6444	69864	0.107	0.376	0.498	0.483
6444	69864	0.118	0.799	0.906	0.917
6444	69864	0.055	0.265	0.383	0.32
6444	69864	0.103	0.078	0.133	0.181
6444	69864	0.097	0.47	0.573	0.567
6444	69864	0.106	0.109	0.206	0.215
6444	69864	0.12	2.212	2.318	2.332
6444	69864	0.153	0.329	0.449	0.482
6444	69864	0.164	0.125	0.278	0.289
6444	69864	0.147	0.036	0.128	0.111
6444	69864	0.123	0.418	0.565	0.541
6444	69864	0.167	0.125	0.248	0.292
6444	69864	0.103	0.317	0.484	0.42
6444	69864	0.105	0.078	0.181	0.183
6444	69864	0.125	0.157	0.262	0.282
6444	69864	0.135	0.265	0.39	0.4
6444	69864	0.141	0.375	0.51	0.516
6444	69864	0.137	0.564	0.705	0.701
6444	69864	0.139	0.078	0.215	0.217
6444	69864	0.14	0.392	0.531	0.532
6444	69864	0.124	0.095	0.235	0.219
6444	69864	0.166	0.296	0.42	0.462
6444	69864	0.162	0.063	0.229	0.225
6444	69864	0.101	0.038	0.124	0.063
6444	69864	0.149	0.814	0.915	0.963
6444	69864	0.132	0.303	0.452	0.435
6444	69864	0.108	0.627	0.759	0.735
6444	69864	0.114	0.203	0.311	0.317
6444	69864	0.121	0.062	0.176	0.183
6444	69926	0.597	0.0	0.0	0.0
6444	69926	0.127	0.236	0.361	0.109
6444	69926	0.108	0.877	1.004	0.985
6444	69926	2.488	0.235	0.343	2.723
6444	69926	0.122	2.279	0.209	2.157
6444	69926	0.111	0.657	0.779	0.768
6444	69926	0.15	1.098	1.209	1.248
6444	69926	0.113	0.329	0.479	0.442
6444	69926	0.115	0.344	0.457	0.459
6444	69926	0.136	0.312	0.427	0.448
6444	69926	0.06	0.595	0.731	0.655
6444	69926	0.057	0.094	0.154	0.151
6444	69926	0.12	0.642	0.699	0.762
6444	69926	0.088	0.047	0.167	0.135
6444	69926	0.086	0.281	0.369	0.367
6444	69926	0.106	0.877	0.963	0.983
6444	69926	0.093	0.39	0.496	0.483
6444	69926	0.121	0.328	0.421	0.449
6444	69926	0.1	0.485	0.606	0.585
6444	69926	0.123	0.892	0.992	1.015
6444	69926	0.149	0.798	0.921	0.947
6444	69926	0.105	0.565	0.714	0.67
6444	69926	0.127	0.422	0.527	0.549
6444	69926	0.124	0.36	0.487	0.484
6444	69926	0.12	0.313	0.437	0.433
6444	69926	0.147	0.25	0.37	0.397
6444	69926	0.115	0.188	0.335	0.303
6444	69926	0.084	0.437	0.552	0.521
6444	69926	0.103	0.459	0.543	0.562
6444	69926	0.121	0.063	0.166	0.184
6444	69926	0.122	0.094	0.215	0.216
6444	69926	0.103	0.281	0.403	0.384
6444	69926	0.12	0.329	0.432	0.449
6444	69926	0.108	0.375	0.495	0.483
6444	69926	0.091	0.078	0.186	0.169
6444	69926	0.106	0.861	0.952	0.967
6444	69926	0.127	0.688	0.794	0.815
6444	69926	0.082	0.188	0.315	0.27
6444	69926	0.101	0.829	0.911	0.93
6444	69926	0.04	0.597	0.698	0.637
6444	69926	0.113	0.768	0.808	0.881
6444	69926	0.076	0.424	0.537	0.5
6444	69926	0.136	0.344	0.42	0.48
6444	69926	0.114	0.204	0.34	0.318
6444	69926	0.092	0.425	0.539	0.517
6444	69926	0.111	0.706	0.798	0.817
6444	69926	0.112	0.455	0.566	0.567
6444	69926	0.101	0.532	0.644	0.633
6444	69926	0.139	0.391	0.492	0.53
6444	69926	0.08	0.344	0.483	0.424
6444	69926	0.13	0.314	0.394	0.444
6444	69926	0.104	0.032	0.162	0.136
6444	69926	0.143	0.486	0.59	0.629
6444	69926	0.11	0.094	0.237	0.204
6444	69926	0.11	0.689	0.799	0.799
6444	69926	0.041	0.297	0.407	0.338
6444	69926	0.113	0.533	0.574	0.646
6444	69926	0.114	0.454	0.567	0.568
6444	69926	0.139	0.674	0.788	0.813
6444	69926	0.073	0.282	0.421	0.355
6444	69926	0.102	0.312	0.385	0.414
6444	69926	0.144	0.487	0.589	0.631
6444	69926	0.096	0.673	0.817	0.769
6444	69926	0.113	0.454	0.55	0.567
6444	69926	0.149	0.548	0.661	0.697
6444	69926	0.125	0.078	0.227	0.203
6444	69926	0.089	0.312	0.437	0.401
6444	69926	0.088	0.078	0.167	0.166
6444	69926	0.12	0.079	0.167	0.199
6444	69926	0.118	0.234	0.354	0.352
6444	69984	0.479	0.0	0.0	0.0
6444	69984	0.135	0.182	0.297	0.047
6444	69984	0.166	0.432	0.567	0.598
6444	69984	0.11	0.391	0.557	0.501
6444	69984	0.134	0.235	0.345	0.369
6444	69984	0.15	0.297	0.431	0.447
6444	69984	0.146	0.204	0.354	0.35
6444	69984	0.136	0.281	0.427	0.417
6444	69984	0.138	0.079	0.215	0.217
6444	69984	0.136	0.597	0.735	0.733
6444	69984	0.141	0.359	0.495	0.5
6444	69984	0.141	0.11	0.251	0.251
6444	69984	0.132	0.234	0.375	0.366
6444	69984	0.154	0.062	0.194	0.216
6444	69984	0.156	0.031	0.185	0.187
6444	69984	0.11	0.035	0.121	0.075
6444	69984	0.139	0.649	0.759	0.788
6444	69984	0.175	0.141	0.28	0.316
6444	69984	0.125	0.109	0.284	0.234
6444	69984	0.116	0.203	0.328	0.319
6444	69984	0.153	0.078	0.194	0.231
6444	69984	0.133	0.034	0.187	0.167
6444	69984	0.157	0.344	0.477	0.501
6444	69984	0.144	0.156	0.313	0.3
6444	69984	0.117	0.251	0.395	0.368
6444	69984	0.124	0.125	0.242	0.249
6444	69984	0.097	0.471	0.595	0.568
6444	69984	0.13	0.487	0.584	0.617
6444	69984	0.134	0.281	0.411	0.415
6444	69984	0.127	0.156	0.29	0.283
6444	69984	0.105	0.281	0.408	0.386
6444	69984	0.121	0.078	0.183	0.199
6444	69984	0.06	0.344	0.465	0.404
6444	69984	0.126	0.597	0.657	0.723
6444	69984	0.116	0.156	0.282	0.272
6444	69984	0.087	0.266	0.382	0.353
6444	69984	0.122	0.109	0.196	0.231
6444	69984	0.125	0.657	0.779	0.782
6444	69984	0.121	0.581	0.706	0.702
6444	69984	0.16	0.502	0.623	0.662
6444	69984	0.145	0.44	0.6	0.585
6444	69984	0.134	0.234	0.379	0.368
6444	69984	0.083	0.486	0.62	0.569
6444	69984	0.098	0.752	0.835	0.85
6444	69984	0.109	0.156	0.254	0.265
6444	69984	0.116	0.017	0.126	0.133
6444	69984	0.136	0.847	0.963	0.983
6444	69984	0.118	0.116	0.252	0.234
6444	69984	0.114	0.469	0.587	0.583
6444	69984	0.106	0.078	0.192	0.184
6444	69984	0.138	0.627	0.733	0.765
6444	69984	0.169	0.313	0.451	0.482
6444	69984	0.155	0.813	0.982	0.968
6444	69984	0.113	0.211	0.366	0.324
6444	69984	0.132	0.078	0.191	0.21
6444	69984	0.157	0.517	0.649	0.674
6444	69984	0.13	0.595	0.752	0.725
6444	69984	0.119	0.031	0.161	0.15
6444	69984	0.122	0.596	0.715	0.718
6444	69984	0.132	0.25	0.372	0.382
6444	69984	0.126	0.125	0.257	0.251
6444	69984	0.118	0.066	0.192	0.184
6444	69984	0.124	0.125	0.243	0.249
6444	69984	0.138	0.312	0.436	0.45
6444	69984	0.09	0.047	0.185	0.137
6444	69984	0.141	0.171	0.261	0.312
6444	69984	0.121	0.329	0.47	0.45
6444	69984	0.136	0.047	0.168	0.183
6444	69984	0.073	0.25	0.386	0.323
6444	69984	0.08	0.501	0.574	0.581
6444	70038	0.337	0.0	0.0	0.0
6444	70038	0.132	0.179	0.158	0.047
6444	70038	0.097	0.472	0.604	0.569
6444	70038	0.124	0.642	0.739	0.766
6444	70038	0.148	0.266	0.39	0.414
6444	70038	0.114	0.44	0.588	0.554
6444	70038	0.12	2.429	2.543	2.549
6444	70038	0.13	0.219	0.339	0.349
6444	70038	0.124	0.333	0.463	0.457
6444	70038	0.155	0.203	0.327	0.358
6444	70038	0.1	0.203	0.358	0.303
6444	70038	0.128	0.187	0.287	0.315
6444	70038	0.136	0.063	0.191	0.199
6444	70038	0.099	0.471	0.607	0.57
6444	70038	0.155	0.657	0.756	0.812
6444	70038	0.074	0.25	0.405	0.324
6444	70038	0.152	0.625	0.699	0.777
6444	70038	0.133	0.502	0.654	0.635
6444	70038	0.159	0.172	0.305	0.331
6444	70038	0.128	0.407	0.566	0.535
6444	70038	0.195	0.25	0.378	0.445
6444	70038	0.141	0.581	0.776	0.722
6444	70038	0.153	0.078	0.219	0.231
6444	70038	0.122	0.314	0.467	0.436
6444	70038	0.105	0.312	0.434	0.417
6444	70038	0.159	0.047	0.152	0.206
6444	70038	0.134	0.025	0.134	0.109
6444	70038	0.113	0.705	0.839	0.818
6444	70038	0.081	0.456	0.569	0.537
6444	70038	0.08	0.468	0.549	0.548
6444	70038	0.149	0.313	0.393	0.462
6444	70038	0.093	0.313	0.462	0.406
6444	70038	0.111	0.485	0.578	0.596
6444	70038	0.122	0.095	0.206	0.217
6444	70038	0.101	0.0	0.122	0.101
6444	70038	0.135	0.996	1.097	1.131
6444	70038	0.117	0.218	0.353	0.335
6444	70038	0.124	0.11	0.227	0.234
6444	70038	0.08	0.455	0.579	0.535
6444	70038	0.142	0.188	0.268	0.33
6444	70038	0.117	0.517	0.659	0.634
6444	70038	0.043	0.312	0.429	0.355
6444	70038	0.107	0.522	0.565	0.629
6444	70038	0.09	0.078	0.185	0.168
6444	70038	0.141	0.189	0.279	0.33
6444	70038	0.124	0.396	0.537	0.52
6444	70038	0.15	0.281	0.405	0.431
6444	70038	0.142	0.642	0.792	0.784
6444	70038	0.106	0.397	0.539	0.503
6444	70038	0.104	0.078	0.184	0.182
6444	70038	0.138	0.644	0.748	0.782
6444	70038	0.106	0.062	0.2	0.168
6444	70038	0.139	0.11	0.216	0.249
6444	70038	0.156	0.093	0.232	0.249
6444	70038	0.132	0.203	0.359	0.335
6444	70038	0.142	0.672	0.804	0.814
6444	70038	0.1	0.403	0.545	0.503
6444	70038	0.187	0.36	0.46	0.547
6444	70038	0.136	0.515	0.702	0.651
6444	70038	0.115	0.203	0.339	0.318
6444	70038	0.089	0.078	0.193	0.167
6444	70038	0.133	0.25	0.339	0.383
6444	70038	0.122	0.344	0.477	0.466
6444	70038	0.097	0.173	0.295	0.27
6444	70038	0.116	0.515	0.612	0.631
6444	70038	0.12	0.296	0.412	0.416
6444	70038	0.1	0.451	0.571	0.551
6444	70038	0.101	0.282	0.382	0.383
6444	70038	0.12	0.43	0.531	0.55
6444	70038	0.116	0.484	0.604	0.6
