PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77618	0.0	0.0	0.0	0.0
7197	77640	1.181	0.0	0.0	0.0
7197	77640	0.167	0.087	1.094	0.08
7197	77640	0.151	0.032	0.199	0.183
7197	77640	0.088	0.517	0.668	0.605
7197	77640	0.09	0.36	0.448	0.45
7197	77640	0.132	0.0	0.09	0.132
7197	77640	0.145	0.016	0.116	0.129
7197	77640	0.158	0.599	0.744	0.757
7197	77640	0.098	0.051	0.107	0.047
7197	77640	0.127	0.438	0.536	0.565
7197	77640	0.088	0.032	0.159	0.12
7197	77640	0.136	0.064	0.152	0.2
7197	77640	0.087	0.016	0.152	0.103
7197	77640	0.106	0.11	0.197	0.216
7197	77640	0.099	0.015	0.121	0.114
7197	77640	0.072	0.031	0.13	0.103
7197	77640	0.119	0.062	0.134	0.181
7197	77640	0.148	0.015	0.134	0.163
7197	77640	0.205	0.063	0.211	0.268
7197	77640	0.131	0.22	0.425	0.351
7197	77640	0.117	0.0	0.131	0.117
7197	77640	0.062	0.109	0.226	0.171
7197	77640	0.118	0.079	0.141	0.197
7197	77640	0.102	0.016	0.134	0.118
7197	77640	0.119	0.031	0.133	0.15
7197	77640	0.093	0.124	0.243	0.217
7197	77640	0.075	0.125	0.218	0.2
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77640	0.0	0.0	0.0	0.0
7197	77659	2.328	0.0	0.0	0.0
7197	77659	0.086	0.226	2.102	0.14
7197	77659	0.169	1.275	1.361	1.444
7197	77659	0.102	0.016	0.153	0.086
7197	77659	0.088	0.063	0.165	0.151
7197	77659	0.164	0.267	0.355	0.431
7197	77659	0.173	0.658	0.822	0.831
7197	77659	0.147	0.332	0.505	0.479
7197	77659	0.116	0.04	0.107	0.076
7197	77659	0.188	0.628	0.744	0.816
7197	77659	0.086	0.3	0.488	0.386
7197	77659	0.091	0.159	0.245	0.25
7197	77659	0.096	0.015	0.076	0.081
7197	77659	0.159	0.095	0.191	0.254
7197	77659	0.163	0.037	0.122	0.126
7197	77659	0.124	0.031	0.194	0.155
7197	77659	0.15	0.064	0.188	0.214
7197	77659	0.103	0.0	0.15	0.103
7197	77659	0.073	0.063	0.166	0.136
7197	77659	0.102	0.047	0.12	0.149
7197	77659	0.133	0.282	0.384	0.415
7197	77659	0.171	0.081	0.214	0.252
7197	77659	0.162	0.1	0.071	0.062
7197	77659	0.135	0.0	0.162	0.135
7197	77659	0.07	0.064	0.199	0.134
7197	77659	0.266	0.032	0.038	0.234
7197	77659	0.08	0.096	0.17	0.016
7197	77659	0.071	0.315	0.395	0.386
7197	77659	0.071	0.079	0.15	0.15
7197	77659	0.066	0.284	0.355	0.35
7197	77659	0.144	0.222	0.288	0.366
7197	77659	0.129	0.08	0.064	0.049
7197	77659	0.172	0.221	0.35	0.393
7197	77659	0.118	0.043	0.129	0.075
7197	77659	0.185	0.628	0.746	0.813
7197	77659	0.085	0.354	0.539	0.439
7197	77659	0.123	0.157	0.242	0.28
7197	77659	0.073	0.431	0.554	0.504
7197	77659	0.085	0.08	0.153	0.165
7197	77659	0.119	0.048	0.133	0.167
7197	77659	0.137	0.36	0.479	0.497
7197	77659	0.085	0.016	0.121	0.069
7197	77659	0.057	0.112	0.197	0.169
7197	77659	0.116	0.047	0.104	0.163
7197	77659	0.092	0.11	0.226	0.202
7197	77659	0.14	0.141	0.233	0.281
7197	77659	0.071	0.0	0.14	0.071
7197	77659	0.104	0.094	0.165	0.198
7197	77659	0.137	0.394	0.498	0.531
7197	77659	0.079	0.926	1.063	1.005
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77659	0.0	0.0	0.0	0.0
7197	77681	0.408	0.0	0.0	0.0
7197	77681	0.16	0.0	0.408	0.16
7197	77681	0.091	0.046	0.206	0.137
7197	77681	0.144	0.489	0.58	0.633
7197	77681	0.163	0.031	0.175	0.194
7197	77681	0.134	0.032	0.131	0.102
7197	77681	0.106	0.063	0.197	0.169
7197	77681	0.118	0.032	0.138	0.15
7197	77681	0.161	0.218	0.336	0.379
7197	77681	0.118	0.031	0.13	0.087
7197	77681	0.119	0.016	0.134	0.135
7197	77681	0.124	0.176	0.295	0.3
7197	77681	0.104	0.063	0.187	0.167
7197	77681	0.136	0.046	0.15	0.182
7197	77681	0.136	0.0	0.136	0.136
7197	77681	0.173	0.546	0.682	0.719
7197	77681	0.07	0.037	0.136	0.033
7197	77681	0.058	0.158	0.228	0.216
7197	77681	0.102	0.065	0.123	0.167
7197	77681	0.13	0.332	0.434	0.462
7197	77681	0.144	0.046	0.176	0.19
7197	77681	0.102	0.038	0.106	0.064
7197	77681	0.085	0.032	0.134	0.117
7197	77681	0.122	0.125	0.21	0.247
7197	77681	0.086	0.016	0.138	0.102
7197	77681	0.082	0.468	0.554	0.55
7197	77681	0.076	0.109	0.191	0.185
7197	77681	0.092	0.157	0.233	0.249
7197	77681	0.073	0.062	0.154	0.135
7197	77681	0.105	0.376	0.449	0.481
7197	77681	0.12	0.079	0.184	0.199
7197	77681	0.088	0.032	0.152	0.12
7197	77681	0.09	0.111	0.199	0.201
7197	77681	0.132	0.015	0.105	0.147
7197	77681	0.103	0.015	0.147	0.118
7197	77681	0.094	0.19	0.293	0.284
7197	77681	0.17	0.062	0.156	0.232
7197	77681	0.119	0.05	0.12	0.069
7197	77681	0.127	0.203	0.322	0.33
7197	77681	0.133	0.249	0.376	0.382
7197	77681	0.101	0.172	0.305	0.273
7197	77681	0.112	0.049	0.052	0.063
7197	77681	0.189	0.14	0.252	0.329
7197	77681	0.1	0.126	0.315	0.226
7197	77681	0.113	0.051	0.049	0.062
7197	77681	0.1	0.234	0.347	0.334
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77681	0.0	0.0	0.0	0.0
7197	77702	0.574	0.0	0.0	0.0
7197	77702	0.134	0.072	0.502	0.062
7197	77702	0.058	0.109	0.243	0.167
7197	77702	0.097	0.019	0.077	0.116
7197	77702	0.121	0.046	0.143	0.167
7197	77702	0.374	0.39	0.511	0.764
7197	77702	0.122	0.137	0.237	0.015
7197	77702	0.121	0.111	0.233	0.232
7197	77702	0.131	0.061	0.06	0.07
7197	77702	0.151	0.14	0.271	0.291
7197	77702	0.101	0.041	0.11	0.06
7197	77702	0.108	0.109	0.21	0.217
7197	77702	0.115	0.266	0.374	0.381
7197	77702	0.111	0.374	0.489	0.485
7197	77702	0.088	0.047	0.158	0.135
7197	77702	0.105	0.094	0.182	0.199
7197	77702	0.163	0.452	0.557	0.615
7197	77702	0.112	0.14	0.303	0.252
7197	77702	0.081	0.188	0.3	0.269
7197	77702	0.123	0.141	0.222	0.264
7197	77702	0.084	0.015	0.108	0.069
7197	77702	0.058	0.094	0.178	0.152
7197	77702	0.116	0.063	0.121	0.179
7197	77702	0.129	0.422	0.538	0.551
7197	77702	0.163	0.016	0.113	0.147
7197	77702	0.088	0.016	0.147	0.072
7197	77702	0.087	0.046	0.134	0.133
7197	77702	0.133	0.047	0.134	0.18
7197	77702	0.093	0.094	0.227	0.187
7197	77702	0.093	0.657	0.75	0.75
7197	77702	0.118	0.016	0.109	0.134
7197	77702	0.119	0.078	0.196	0.197
7197	77702	0.134	0.265	0.384	0.399
7197	77702	0.153	0.08	0.214	0.233
7197	77702	0.067	0.14	0.293	0.207
7197	77702	0.158	0.202	0.269	0.36
7197	77702	0.086	0.015	0.143	0.071
7197	77702	0.093	0.125	0.211	0.218
7197	77702	0.037	0.052	0.041	0.015
7197	77702	0.038	0.079	0.116	0.117
7197	77702	0.073	0.343	0.381	0.416
7197	77702	0.071	0.094	0.167	0.165
7197	77702	0.166	0.062	0.133	0.228
7197	77702	0.074	0.0	0.166	0.074
7197	77702	0.071	0.062	0.136	0.133
7197	77702	0.071	0.094	0.165	0.165
7197	77702	0.036	0.125	0.196	0.161
7197	77702	0.061	0.02	0.016	0.041
7197	77702	0.056	0.343	0.404	0.399
7197	77702	0.124	0.221	0.277	0.345
7197	77702	0.136	0.045	0.079	0.091
7197	77702	0.074	0.39	0.526	0.464
7197	77702	0.112	0.769	0.843	0.881
7197	77702	0.116	0.015	0.097	0.101
7197	77702	0.13	0.203	0.319	0.333
7197	77702	0.095	0.658	0.788	0.753
7197	77702	0.079	0.189	0.284	0.268
7197	77702	0.119	0.662	0.741	0.781
7197	77702	0.07	0.249	0.368	0.319
7197	77702	0.056	0.078	0.148	0.134
7197	77702	0.057	0.094	0.15	0.151
7197	77702	0.1	0.281	0.338	0.381
7197	77702	0.102	0.83	0.93	0.932
7197	77702	0.171	0.111	0.213	0.282
7197	77702	0.149	0.032	0.139	0.117
7197	77702	0.145	0.438	0.587	0.583
7197	77702	0.067	0.156	0.301	0.223
7197	77702	0.065	0.187	0.254	0.252
7197	77702	0.083	0.08	0.145	0.163
7197	77702	0.118	0.031	0.114	0.149
7197	77728	0.504	0.0	0.0	0.0
7197	77728	0.099	0.083	0.421	0.016
7197	77728	0.128	0.203	0.302	0.331
7197	77728	0.115	0.015	0.113	0.1
7197	77728	0.118	0.015	0.13	0.133
7197	77728	0.127	0.109	0.227	0.236
7197	77728	0.091	0.094	0.221	0.185
7197	77728	0.099	0.031	0.122	0.13
7197	77728	0.043	0.629	0.728	0.672
7197	77728	0.056	0.109	0.152	0.165
7197	77728	0.115	0.549	0.605	0.664
7197	77728	0.09	0.265	0.38	0.355
7197	77728	0.133	0.08	0.17	0.213
7197	77728	0.114	0.016	0.117	0.098
7197	77728	0.09	0.047	0.161	0.137
7197	77728	0.107	0.109	0.199	0.216
7197	77728	0.157	0.156	0.263	0.313
7197	77728	0.118	0.016	0.141	0.102
7197	77728	0.108	0.094	0.212	0.202
7197	77728	0.139	0.374	0.482	0.513
7197	77728	0.084	0.203	0.342	0.287
7197	77728	0.06	0.093	0.177	0.153
7197	77728	0.207	0.016	0.076	0.223
7197	77728	0.087	0.722	0.929	0.809
7197	77728	0.106	0.093	0.18	0.199
7197	77728	0.081	0.406	0.512	0.487
7197	77728	0.155	0.046	0.127	0.201
7197	77728	0.116	0.053	0.102	0.063
7197	77728	0.17	0.579	0.695	0.749
7197	77728	0.134	0.035	0.135	0.099
7197	77728	0.102	0.015	0.119	0.087
7197	77728	0.1	0.016	0.118	0.116
7197	77728	0.136	0.078	0.178	0.214
7197	77728	0.275	0.344	0.48	0.619
7197	77728	0.132	0.101	0.174	0.031
7197	77728	0.085	0.218	0.35	0.303
7197	77728	0.104	0.031	0.116	0.135
7197	77728	0.143	0.437	0.541	0.58
7197	77728	0.087	0.031	0.174	0.118
7197	77728	0.276	0.91	0.997	1.186
7197	77728	0.165	0.102	0.174	0.063
7197	77728	0.11	0.109	0.274	0.219
7197	77728	0.116	0.016	0.094	0.1
7197	77728	0.136	0.328	0.444	0.464
7197	77728	0.122	0.047	0.183	0.169
7197	77728	0.133	0.032	0.154	0.165
7197	77728	0.116	0.187	0.32	0.303
7197	77728	0.045	0.016	0.132	0.061
7197	77728	0.159	1.528	1.573	1.687
7197	77728	0.106	0.047	0.206	0.153
7197	77728	0.093	0.126	0.232	0.219
7197	77728	0.059	0.234	0.327	0.293
7197	77728	0.185	0.148	0.207	0.333
7197	77728	0.067	0.642	0.827	0.709
7197	77728	0.07	0.078	0.145	0.148
7197	77728	0.089	0.645	0.715	0.734
7197	77728	0.076	0.174	0.263	0.25
7197	77728	0.091	0.359	0.435	0.45
7197	77728	0.107	0.109	0.2	0.216
7197	77728	0.059	0.078	0.185	0.137
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77728	0.0	0.0	0.0	0.0
7197	77751	0.392	0.0	0.0	0.0
7197	77751	0.143	0.127	0.265	0.016
7197	77751	0.078	0.109	0.252	0.187
7197	77751	0.114	0.015	0.063	0.099
7197	77751	0.104	0.062	0.176	0.166
7197	77751	0.237	0.359	0.463	0.596
7197	77751	0.11	0.035	0.202	0.075
7197	77751	0.148	0.579	0.689	0.727
7197	77751	0.181	1.035	1.183	1.216
7197	77751	0.135	0.0	0.181	0.135
7197	77751	0.161	0.172	0.307	0.333
7197	77751	0.091	0.031	0.192	0.122
7197	77751	0.132	0.047	0.138	0.179
7197	77751	0.071	0.016	0.148	0.087
7197	77751	0.05	1.003	1.074	1.053
7197	77751	0.056	0.094	0.144	0.15
7197	77751	0.057	0.094	0.15	0.151
7197	77751	0.117	0.846	0.903	0.963
7197	77751	0.071	0.015	0.132	0.086
7197	77751	0.106	0.358	0.429	0.464
7197	77751	0.103	0.064	0.17	0.167
7197	77751	0.12	0.047	0.15	0.167
7197	77751	0.102	0.031	0.151	0.133
7197	77751	0.134	0.031	0.133	0.165
7197	77751	0.071	0.016	0.118	0.055
7197	77751	0.134	0.062	0.133	0.196
7197	77751	0.144	0.045	0.089	0.099
7197	77751	0.102	0.015	0.129	0.087
7197	77751	0.095	0.172	0.274	0.267
7197	77751	0.086	0.031	0.126	0.117
7197	77751	0.108	0.157	0.243	0.265
7197	77751	0.102	0.015	0.123	0.117
7197	77751	0.095	0.156	0.258	0.251
7197	77751	0.072	0.312	0.407	0.384
7197	77751	0.179	0.031	0.103	0.21
7197	77751	0.077	0.047	0.226	0.124
7197	77751	0.145	0.234	0.311	0.379
7197	77751	0.15	0.0	0.145	0.15
7197	77751	0.103	0.016	0.134	0.087
7197	77751	0.061	0.141	0.244	0.202
7197	77751	0.102	0.095	0.156	0.197
7197	77751	0.152	0.062	0.164	0.214
7197	77751	0.136	0.016	0.168	0.152
7197	77751	0.123	0.078	0.214	0.201
7197	77751	0.114	0.141	0.264	0.255
7197	77751	0.116	0.079	0.193	0.195
7197	77751	0.129	0.156	0.272	0.285
7197	77751	0.104	0.046	0.175	0.15
7197	77751	0.123	0.109	0.213	0.232
7197	77751	0.132	0.52	0.643	0.652
7197	77751	0.248	0.345	0.477	0.593
7197	77751	0.14	0.034	0.214	0.106
7197	77751	0.058	0.047	0.187	0.105
7197	77751	0.143	0.468	0.526	0.611
7197	77751	0.101	0.015	0.128	0.086
7197	77751	0.141	0.141	0.242	0.282
7197	77751	0.116	0.016	0.125	0.1
7197	77751	0.074	0.063	0.179	0.137
7197	77751	0.144	0.125	0.199	0.269
7197	77751	0.116	0.053	0.091	0.063
7197	77751	0.091	0.359	0.475	0.45
7197	77751	0.118	0.0	0.091	0.118
7197	77751	0.135	0.078	0.196	0.213
7197	77751	0.161	0.188	0.323	0.349
7197	77751	0.141	0.062	0.223	0.203
7197	77751	0.106	0.328	0.469	0.434
7197	77751	0.126	0.156	0.262	0.282
7197	77751	0.093	0.094	0.22	0.187
7197	77751	0.116	0.0	0.093	0.116
7197	77751	0.143	0.421	0.537	0.564
7197	77775	0.576	0.0	0.0	0.0
7197	77775	0.09	0.059	0.517	0.031
7197	77775	0.12	0.094	0.184	0.214
7197	77775	0.079	0.125	0.245	0.204
7197	77775	0.196	0.047	0.126	0.243
7197	77775	0.135	0.016	0.18	0.119
7197	77775	0.088	0.031	0.166	0.119
7197	77775	0.081	0.172	0.26	0.253
7197	77775	0.118	0.078	0.159	0.196
7197	77775	0.109	0.359	0.477	0.468
7197	77775	0.136	0.062	0.171	0.198
7197	77775	0.116	0.016	0.12	0.1
7197	77775	0.134	0.016	0.132	0.15
7197	77775	0.111	0.109	0.243	0.22
7197	77775	0.133	0.125	0.236	0.258
7197	77775	0.131	0.041	0.092	0.09
7197	77775	0.096	0.374	0.505	0.47
7197	77775	0.137	0.063	0.159	0.2
7197	77775	0.101	0.035	0.102	0.066
7197	77775	0.164	0.187	0.288	0.351
7197	77775	0.099	0.035	0.129	0.064
7197	77775	0.106	0.078	0.177	0.184
7197	77775	0.118	0.016	0.09	0.102
7197	77775	0.138	0.125	0.243	0.263
7197	77775	0.103	0.0	0.138	0.103
7197	77775	0.109	0.124	0.227	0.233
7197	77775	0.107	0.094	0.203	0.201
7197	77775	0.141	0.156	0.263	0.297
7197	77775	0.104	0.048	0.189	0.152
7197	77775	0.122	0.078	0.182	0.2
7197	77775	0.128	0.421	0.543	0.549
7197	77775	0.11	0.359	0.487	0.469
7197	77775	0.177	0.016	0.094	0.161
7197	77775	0.13	0.125	0.302	0.255
7197	77775	0.074	0.063	0.193	0.137
7197	77775	0.148	0.062	0.136	0.21
7197	77775	0.105	0.016	0.164	0.121
7197	77775	0.121	0.062	0.167	0.183
7197	77775	0.118	0.015	0.136	0.133
7197	77775	0.075	2.062	2.18	2.137
7197	77775	0.091	0.343	0.418	0.434
7197	77775	0.156	0.046	0.137	0.202
7197	77775	0.115	0.052	0.104	0.063
7197	77775	0.115	0.016	0.131	0.131
7197	77775	0.092	0.094	0.209	0.186
7197	77775	0.15	0.031	0.123	0.181
7197	77775	0.071	0.016	0.166	0.087
7197	77775	0.083	0.25	0.321	0.333
7197	77775	0.535	0.516	0.599	1.051
7197	77775	0.095	0.095	0.44	0.0
7197	77775	0.116	0.265	0.36	0.381
7197	77775	0.095	0.094	0.21	0.189
7197	77775	0.141	0.015	0.08	0.126
7197	77775	0.12	0.016	0.157	0.136
7197	77775	0.078	0.158	0.278	0.236
7197	77775	0.135	0.094	0.172	0.229
7197	77775	0.146	0.343	0.478	0.489
7197	77775	0.134	0.036	0.11	0.098
7197	77775	0.092	0.093	0.227	0.185
7197	77775	0.135	0.094	0.186	0.229
7197	77775	0.073	0.281	0.416	0.354
7197	77775	0.14	0.124	0.197	0.264
7197	77775	0.533	1.02	1.16	1.553
7197	77775	0.127	0.096	0.437	0.031
7197	77775	0.119	0.281	0.408	0.4
7197	77775	0.075	0.095	0.214	0.17
7197	77775	0.1	0.016	0.091	0.116
7197	77775	0.09	0.094	0.194	0.184
7197	77775	0.076	0.659	0.749	0.735
