PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
414	3929	0.086	0.046	0.086	0.04
414	3929	0.125	0.014	0.072	0.111
414	3929	0.119	0.056	0.069	0.063
414	3929	0.128	0.031	0.15	0.159
414	3929	0.082	0.005	0.123	0.077
414	3929	0.087	0.042	0.124	0.129
414	3929	0.092	0.0	0.087	0.092
414	3929	0.095	0.031	0.061	0.064
414	3929	0.121	0.041	0.054	0.08
414	3929	0.25	0.061	0.06	0.189
414	3929	0.138	0.172	0.078	0.034
414	3929	0.076	0.074	0.064	0.002
414	3929	0.07	0.165	0.241	0.235
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3929	0.0	0.0	0.0	0.0
414	3932	0.207	0.0	0.0	0.0
414	3932	0.106	0.105	0.102	0.001
414	3932	0.07	0.042	0.148	0.112
414	3932	0.084	0.001	0.071	0.085
414	3932	0.054	0.027	0.111	0.081
414	3932	0.113	0.004	0.058	0.117
414	3932	0.126	0.002	0.115	0.128
414	3932	0.122	0.096	0.03	0.026
414	3932	0.09	0.0	0.122	0.09
414	3932	0.091	0.052	0.038	0.039
414	3932	0.111	0.038	0.129	0.149
414	3932	0.118	0.089	0.2	0.207
414	3932	0.097	0.067	0.051	0.03
414	3932	0.083	0.001	0.098	0.084
414	3932	0.1	0.013	0.07	0.087
414	3932	0.085	0.18	0.28	0.265
414	3932	0.077	0.019	0.104	0.096
414	3932	0.097	0.047	0.124	0.144
414	3932	0.068	0.0	0.097	0.068
414	3932	0.078	0.043	0.111	0.121
414	3932	0.068	0.017	0.095	0.085
414	3932	0.08	0.101	0.169	0.181
414	3932	0.105	0.027	0.107	0.132
414	3932	0.067	0.005	0.11	0.072
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3932	0.0	0.0	0.0	0.0
414	3935	0.196	0.0	0.0	0.0
414	3935	0.09	0.062	0.134	0.028
414	3935	0.115	0.077	0.167	0.192
414	3935	0.122	0.05	0.065	0.072
414	3935	0.062	0.019	0.103	0.043
414	3935	0.111	0.02	0.042	0.091
414	3935	0.119	0.0	0.111	0.119
414	3935	0.099	0.077	0.042	0.022
414	3935	0.054	0.017	0.116	0.071
414	3935	0.069	0.104	0.158	0.173
414	3935	0.043	0.124	0.193	0.167
414	3935	0.085	0.001	0.042	0.084
414	3935	0.111	0.029	0.056	0.082
414	3935	0.105	0.0	0.111	0.105
414	3935	0.077	0.019	0.086	0.058
414	3935	0.099	0.029	0.106	0.128
414	3935	0.084	0.0	0.099	0.084
414	3935	0.061	0.062	0.022	0.001
414	3935	0.073	0.118	0.179	0.191
414	3935	0.073	0.023	0.05	0.05
414	3935	0.107	0.071	0.144	0.178
414	3935	0.094	0.079	0.028	0.015
414	3935	0.126	0.03	0.124	0.156
414	3935	0.127	0.072	0.054	0.055
414	3935	0.084	0.054	0.073	0.03
414	3935	0.039	0.029	0.055	0.01
414	3935	0.106	0.144	0.183	0.25
414	3935	0.124	0.058	0.048	0.066
414	3935	0.066	0.065	0.059	0.001
414	3935	0.153	0.024	0.09	0.177
414	3935	0.112	0.001	0.154	0.113
414	3935	0.108	0.0	0.112	0.108
414	3935	0.083	0.049	0.059	0.034
414	3935	0.117	0.019	0.102	0.136
414	3935	0.122	0.014	0.103	0.108
414	3935	0.08	0.08	0.042	0.0
414	3935	0.087	0.077	0.157	0.164
414	3935	0.104	0.072	0.159	0.176
414	3935	0.088	0.001	0.105	0.089
414	3935	0.054	0.071	0.159	0.125
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3935	0.0	0.0	0.0	0.0
414	3941	0.262	0.0	0.0	0.0
414	3941	0.084	0.065	0.197	0.019
414	3941	0.111	0.053	0.137	0.164
414	3941	0.085	0.057	0.054	0.028
414	3941	0.133	0.027	0.058	0.106
414	3941	0.098	0.001	0.134	0.099
414	3941	0.092	0.014	0.084	0.078
414	3941	0.098	0.017	0.109	0.115
414	3941	0.102	0.065	0.033	0.037
414	3941	0.125	0.043	0.145	0.168
414	3941	0.101	0.096	0.029	0.005
414	3941	0.094	0.025	0.126	0.119
414	3941	0.083	0.129	0.223	0.212
414	3941	0.077	0.09	0.173	0.167
414	3941	0.098	0.017	0.094	0.115
414	3941	0.091	0.013	0.111	0.104
414	3941	0.088	0.019	0.11	0.107
414	3941	0.116	0.002	0.09	0.118
414	3941	0.134	0.03	0.146	0.164
414	3941	0.188	0.024	0.11	0.164
414	3941	0.085	0.065	0.123	0.02
414	3941	0.111	0.032	0.117	0.143
414	3941	0.103	0.034	0.077	0.069
414	3941	0.136	0.001	0.104	0.137
414	3941	0.106	0.105	0.031	0.001
414	3941	0.088	0.036	0.07	0.052
414	3941	0.065	0.001	0.089	0.066
414	3941	0.162	0.025	0.04	0.137
414	3941	0.081	0.04	0.122	0.041
414	3941	0.067	0.015	0.096	0.082
414	3941	0.066	0.111	0.178	0.177
414	3941	0.076	0.085	0.151	0.161
414	3941	0.106	0.021	0.097	0.127
414	3941	0.069	0.018	0.124	0.087
414	3941	0.075	0.085	0.154	0.16
414	3941	0.074	0.026	0.101	0.1
414	3941	0.104	0.034	0.108	0.138
414	3941	0.176	0.077	0.027	0.099
414	3941	0.099	0.098	0.078	0.001
414	3941	0.088	0.03	0.069	0.058
414	3941	0.077	0.001	0.089	0.078
414	3941	0.139	0.037	0.114	0.176
414	3941	0.089	0.045	0.094	0.044
414	3941	0.108	0.058	0.147	0.166
414	3941	0.112	0.0	0.108	0.112
414	3941	0.098	0.049	0.063	0.049
414	3941	0.148	0.494	0.592	0.642
414	3941	0.082	0.025	0.123	0.057
414	3941	0.1	0.039	0.043	0.061
414	3941	0.072	0.074	0.174	0.146
414	3941	0.081	0.119	0.191	0.2
414	3941	0.105	0.043	0.038	0.062
414	3941	0.108	0.018	0.087	0.09
414	3941	0.109	0.027	0.081	0.082
414	3941	0.082	0.068	0.041	0.014
414	3941	0.064	0.117	0.199	0.181
414	3941	0.079	0.108	0.172	0.187
414	3941	0.116	0.002	0.081	0.118
414	3941	0.119	0.054	0.062	0.065
414	3941	0.041	0.057	0.176	0.098
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3941	0.0	0.0	0.0	0.0
414	3948	0.202	0.0	0.0	0.0
414	3948	0.099	0.074	0.128	0.025
414	3948	0.101	0.054	0.153	0.155
414	3948	0.092	0.034	0.067	0.058
414	3948	0.124	0.001	0.093	0.125
414	3948	0.05	0.001	0.125	0.051
414	3948	0.102	0.106	0.156	0.208
414	3948	0.06	0.046	0.056	0.014
414	3948	0.084	0.107	0.167	0.191
414	3948	0.08	0.124	0.208	0.204
414	3948	0.049	0.019	0.099	0.068
414	3948	0.114	0.053	0.102	0.167
414	3948	0.093	0.001	0.115	0.094
414	3948	0.1	0.032	0.061	0.068
414	3948	0.057	0.0	0.1	0.057
414	3948	0.138	0.047	0.104	0.185
414	3948	0.056	0.051	0.087	0.005
414	3948	0.077	0.093	0.149	0.17
414	3948	0.074	0.095	0.172	0.169
414	3948	0.106	0.001	0.075	0.107
414	3948	0.119	0.07	0.036	0.049
414	3948	0.09	0.02	0.099	0.07
414	3948	0.067	0.134	0.224	0.201
414	3948	0.116	0.1	0.167	0.216
414	3948	0.093	0.017	0.099	0.076
414	3948	0.097	0.096	0.189	0.193
414	3948	0.074	0.027	0.07	0.047
414	3948	0.094	0.111	0.185	0.205
414	3948	0.088	0.026	0.068	0.062
414	3948	0.106	0.024	0.112	0.13
414	3948	0.068	0.043	0.063	0.025
414	3948	0.144	0.033	0.101	0.177
414	3948	0.076	0.003	0.147	0.079
414	3948	0.071	0.0	0.076	0.071
414	3948	0.106	0.043	0.114	0.149
414	3948	0.071	0.049	0.057	0.022
414	3948	0.123	0.0	0.071	0.123
414	3948	0.076	0.019	0.142	0.095
414	3948	0.082	0.212	0.288	0.294
414	3948	0.079	0.182	0.264	0.261
414	3948	0.094	0.098	0.177	0.192
414	3948	0.162	0.025	0.069	0.137
414	3948	0.108	0.075	0.087	0.033
414	3948	0.148	0.041	0.149	0.189
414	3948	0.128	0.06	0.088	0.068
414	3948	0.075	0.043	0.085	0.032
414	3948	0.101	0.126	0.201	0.227
414	3948	0.069	0.194	0.295	0.263
414	3948	0.148	0.185	0.254	0.333
414	3948	0.087	0.001	0.149	0.088
414	3948	0.085	0.002	0.089	0.087
414	3948	0.088	0.205	0.29	0.293
414	3948	0.078	0.025	0.113	0.103
414	3948	0.12	0.026	0.104	0.146
414	3948	0.068	0.026	0.094	0.042
414	3948	0.097	0.099	0.167	0.196
414	3948	0.102	0.008	0.089	0.094
414	3948	0.085	0.001	0.103	0.086
414	3948	0.146	0.046	0.131	0.192
414	3948	0.091	0.044	0.102	0.047
414	3948	0.112	0.023	0.114	0.135
414	3948	0.104	0.016	0.096	0.088
414	3948	0.057	0.0	0.104	0.057
414	3948	0.081	0.097	0.154	0.178
414	3948	0.107	0.064	0.145	0.171
414	3948	0.142	0.036	0.071	0.106
414	3948	0.1	0.086	0.056	0.014
414	3948	0.145	0.035	0.135	0.18
414	3948	0.114	0.039	0.106	0.075
414	3948	0.089	0.053	0.061	0.036
414	3954	0.225	0.0	0.0	0.0
414	3954	0.096	0.096	0.129	0.0
414	3954	0.091	0.034	0.13	0.125
414	3954	0.081	0.019	0.11	0.1
414	3954	0.117	0.016	0.065	0.101
414	3954	0.078	0.08	0.037	0.002
414	3954	0.089	0.078	0.156	0.167
414	3954	0.055	0.164	0.253	0.219
414	3954	0.147	0.017	0.038	0.13
414	3954	0.133	0.09	0.057	0.043
414	3954	0.086	0.061	0.072	0.025
414	3954	0.105	0.045	0.131	0.15
414	3954	0.1	0.044	0.149	0.144
414	3954	0.068	0.022	0.078	0.046
414	3954	0.068	0.123	0.191	0.191
414	3954	0.11	0.018	0.086	0.128
414	3954	0.048	0.001	0.111	0.049
414	3954	0.077	0.087	0.135	0.164
414	3954	0.099	0.017	0.06	0.082
414	3954	0.053	0.001	0.1	0.054
414	3954	0.05	0.015	0.068	0.065
414	3954	0.093	0.054	0.104	0.147
414	3954	0.054	0.057	0.15	0.111
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3954	0.0	0.0	0.0	0.0
414	3956	7.329	0.0	0.0	0.0
414	3956	0.216	2.486	4.843	2.27
414	3956	0.117	0.055	0.161	0.062
414	3956	0.08	0.017	0.134	0.097
414	3956	0.106	0.017	0.097	0.123
414	3956	0.13	0.045	0.061	0.085
414	3956	0.081	0.001	0.131	0.082
414	3956	0.144	0.122	0.203	0.266
414	3956	0.141	0.53	0.674	0.671
414	3956	0.217	0.0	0.141	0.217
414	3956	0.109	0.063	0.154	0.046
414	3956	0.112	0.04	0.149	0.152
414	3956	0.074	0.088	0.2	0.162
414	3956	0.077	0.108	0.182	0.185
414	3956	0.1	0.027	0.05	0.073
414	3956	0.08	0.035	0.135	0.115
414	3956	0.215	0.001	0.081	0.216
414	3956	0.091	0.049	0.166	0.042
414	3956	0.116	0.459	0.55	0.575
414	3956	0.096	0.021	0.137	0.117
414	3956	0.117	0.02	0.116	0.137
414	3956	0.066	0.056	0.173	0.122
414	3956	0.098	0.238	0.304	0.336
414	3956	0.64	0.115	0.213	0.755
414	3956	0.082	0.094	0.734	0.176
414	3956	0.057	0.075	0.157	0.132
414	3956	0.071	0.09	0.147	0.161
414	3956	0.11	0.167	0.238	0.277
414	3956	0.129	0.06	0.05	0.069
