PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11786	0.0	0.0	0.0	0.0
1154	11809	0.247	0.0	0.0	0.0
1154	11809	0.056	0.104	0.143	0.048
1154	11809	0.063	0.265	0.321	0.328
1154	11809	0.047	0.081	0.144	0.128
1154	11809	0.064	0.12	0.167	0.184
1154	11809	0.056	0.088	0.152	0.144
1154	11809	0.065	0.384	0.44	0.449
1154	11809	0.065	0.087	0.152	0.152
1154	11809	0.064	0.135	0.2	0.199
1154	11809	0.064	0.168	0.232	0.232
1154	11809	0.064	0.16	0.224	0.224
1154	11809	0.04	0.12	0.184	0.16
1154	11809	0.08	0.488	0.528	0.568
1154	11809	0.056	0.2	0.28	0.256
1154	11809	0.056	0.888	0.944	0.944
1154	11809	0.056	0.072	0.128	0.128
1154	11809	0.056	0.616	0.672	0.672
1154	11809	0.064	0.336	0.392	0.4
1154	11809	0.072	0.144	0.208	0.216
1154	11809	0.065	0.08	0.152	0.145
1154	11809	0.08	0.103	0.168	0.183
1154	11809	0.08	0.12	0.2	0.2
1154	11809	0.048	0.352	0.432	0.4
1154	11809	0.056	0.104	0.152	0.16
1154	11809	0.048	0.496	0.552	0.544
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11809	0.0	0.0	0.0	0.0
1154	11819	0.872	0.0	0.0	0.0
1154	11819	0.064	0.152	0.72	0.088
1154	11819	0.064	0.72	0.784	0.784
1154	11819	0.064	0.216	0.28	0.28
1154	11819	0.063	0.137	0.201	0.2
1154	11819	0.056	0.928	0.991	0.984
1154	11819	0.073	0.152	0.208	0.225
1154	11819	0.072	0.151	0.224	0.223
1154	11819	0.064	0.088	0.16	0.152
1154	11819	0.04	0.568	0.632	0.608
1154	11819	0.064	0.184	0.224	0.248
1154	11819	0.072	0.176	0.24	0.248
1154	11819	0.056	0.264	0.336	0.32
1154	11819	0.072	0.088	0.144	0.16
1154	11819	0.064	0.048	0.12	0.112
1154	11819	0.064	0.216	0.28	0.28
1154	11819	0.072	0.24	0.304	0.312
1154	11819	0.08	0.136	0.208	0.216
1154	11819	0.104	0.112	0.192	0.216
1154	11819	0.064	0.056	0.16	0.12
1154	11819	0.064	0.136	0.2	0.2
1154	11819	0.056	0.112	0.176	0.168
1154	11819	0.056	0.44	0.496	0.496
1154	11819	0.064	0.112	0.168	0.176
1154	11819	0.065	0.056	0.12	0.121
1154	11819	0.048	0.031	0.096	0.079
1154	11819	0.048	0.192	0.24	0.24
1154	11819	0.096	0.368	0.416	0.464
1154	11819	0.032	0.024	0.12	0.056
1154	11819	0.048	0.408	0.44	0.456
1154	11819	0.064	0.088	0.136	0.152
1154	11819	0.063	0.241	0.305	0.304
1154	11819	0.064	0.112	0.175	0.176
1154	11819	0.056	0.648	0.712	0.704
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11819	0.0	0.0	0.0	0.0
1154	11832	0.4	0.0	0.0	0.0
1154	11832	0.057	0.056	0.344	0.001
1154	11832	0.072	0.231	0.288	0.303
1154	11832	0.056	0.08	0.152	0.136
1154	11832	0.048	0.136	0.192	0.184
1154	11832	0.072	0.264	0.312	0.336
1154	11832	0.072	0.088	0.16	0.16
1154	11832	0.048	0.128	0.2	0.176
1154	11832	0.072	0.16	0.208	0.232
1154	11832	0.072	0.496	0.568	0.568
1154	11832	0.048	0.144	0.216	0.192
1154	11832	0.04	0.12	0.168	0.16
1154	11832	0.04	0.176	0.216	0.216
1154	11832	0.072	0.16	0.2	0.232
1154	11832	0.072	0.12	0.192	0.192
1154	11832	0.088	0.368	0.44	0.456
1154	11832	0.056	0.088	0.176	0.144
1154	11832	0.04	0.096	0.152	0.136
1154	11832	0.048	0.088	0.128	0.136
1154	11832	0.04	0.104	0.152	0.144
1154	11832	0.056	0.096	0.136	0.152
1154	11832	0.048	0.792	0.848	0.84
1154	11832	0.064	0.104	0.152	0.168
1154	11832	0.064	0.152	0.216	0.216
1154	11832	0.072	0.088	0.152	0.16
1154	11832	0.056	0.488	0.56	0.544
1154	11832	0.064	0.192	0.248	0.256
1154	11832	0.064	0.376	0.44	0.44
1154	11832	0.048	0.192	0.256	0.24
1154	11832	0.064	0.12	0.168	0.184
1154	11832	0.12	0.088	0.152	0.208
1154	11832	0.096	0.016	0.104	0.08
1154	11832	0.064	0.12	0.216	0.184
1154	11832	0.048	0.352	0.416	0.4
1154	11832	0.072	0.088	0.136	0.16
1154	11832	0.056	0.056	0.128	0.112
1154	11832	0.08	0.08	0.136	0.16
1154	11832	0.063	0.37	0.45	0.433
1154	11832	0.064	0.111	0.174	0.175
1154	11832	0.048	0.768	0.832	0.816
1154	11832	0.112	0.096	0.144	0.208
1154	11832	0.08	0.032	0.144	0.112
1154	11832	0.056	0.128	0.208	0.184
1154	11832	0.056	0.504	0.56	0.56
1154	11832	0.08	0.12	0.176	0.2
1154	11832	0.056	0.416	0.496	0.472
1154	11832	0.056	0.104	0.16	0.16
1154	11832	0.064	0.112	0.168	0.176
1154	11832	0.056	0.144	0.208	0.2
1154	11832	0.056	0.104	0.16	0.16
1154	11832	0.064	0.176	0.232	0.24
1154	11832	0.048	0.12	0.184	0.168
1154	11832	0.074	0.312	0.36	0.386
1154	11832	0.064	0.054	0.128	0.118
1154	11832	0.057	0.12	0.184	0.177
1154	11832	0.048	0.407	0.464	0.455
1154	11832	0.064	0.128	0.176	0.192
1154	11832	0.064	0.144	0.208	0.208
1154	11832	0.064	0.04	0.104	0.104
1154	11832	0.056	0.152	0.216	0.208
1154	11832	0.072	0.68	0.736	0.752
1154	11832	0.073	0.112	0.184	0.185
1154	11832	0.064	0.143	0.216	0.207
1154	11832	0.056	0.304	0.368	0.36
1154	11832	0.072	0.096	0.152	0.168
1154	11832	0.056	0.096	0.168	0.152
1154	11832	0.04	0.36	0.416	0.4
1154	11832	0.088	0.656	0.696	0.744
1154	11832	0.12	0.72	0.808	0.84
1154	11832	0.104	0.016	0.104	0.088
1154	11855	0.36	0.0	0.0	0.0
1154	11855	0.056	0.144	0.216	0.088
1154	11855	0.072	0.392	0.448	0.464
1154	11855	0.064	0.104	0.176	0.168
1154	11855	0.063	0.113	0.177	0.176
1154	11855	0.064	0.632	0.695	0.696
1154	11855	0.112	0.144	0.208	0.256
1154	11855	0.095	0.097	0.209	0.192
1154	11855	0.048	0.04	0.135	0.088
1154	11855	0.056	0.296	0.344	0.352
1154	11855	0.281	0.12	0.176	0.401
1154	11855	0.072	0.089	0.192	0.017
1154	11855	0.055	0.153	0.225	0.208
1154	11855	0.112	0.136	0.191	0.248
1154	11855	0.079	0.001	0.113	0.08
1154	11855	0.056	0.088	0.167	0.144
1154	11855	0.056	0.16	0.216	0.216
1154	11855	0.072	0.48	0.536	0.552
1154	11855	0.072	0.192	0.264	0.264
1154	11855	0.064	0.104	0.176	0.168
1154	11855	0.048	0.04	0.104	0.088
1154	11855	0.056	0.232	0.28	0.288
1154	11855	0.088	0.36	0.416	0.448
1154	11855	0.04	0.056	0.144	0.096
1154	11855	0.064	0.12	0.16	0.184
1154	11855	0.064	0.096	0.16	0.16
1154	11855	0.056	0.632	0.696	0.688
1154	11855	0.064	0.304	0.36	0.368
1154	11855	0.056	0.416	0.48	0.472
1154	11855	0.056	0.16	0.216	0.216
1154	11855	0.064	0.072	0.128	0.136
1154	11855	0.08	0.72	0.784	0.8
1154	11855	0.072	0.136	0.216	0.208
1154	11855	0.056	0.6	0.672	0.656
1154	11855	0.08	0.136	0.192	0.216
1154	11855	0.064	0.112	0.192	0.176
1154	11855	0.056	0.32	0.384	0.376
1154	11855	0.048	0.128	0.184	0.176
1154	11855	0.064	0.544	0.592	0.608
1154	11855	0.048	0.272	0.336	0.32
1154	11855	1.704	4.672	4.72	6.376
1154	11855	0.072	0.432	2.136	0.504
1154	11855	0.058	0.712	0.784	0.77
1154	11855	1.56	0.214	0.272	1.774
1154	11855	0.072	0.2	1.76	0.272
1154	11855	0.08	0.088	0.16	0.168
1154	11855	0.087	0.088	0.168	0.175
1154	11855	0.072	0.665	0.752	0.737
1154	11855	0.04	0.152	0.224	0.192
1154	11855	0.064	0.12	0.16	0.184
1154	11855	0.072	0.088	0.152	0.16
1154	11855	0.072	0.04	0.112	0.112
1154	11855	0.072	0.784	0.856	0.856
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11855	0.0	0.0	0.0	0.0
1154	11875	0.296	0.0	0.0	0.0
1154	11875	0.096	0.08	0.216	0.016
1154	11875	0.056	0.248	0.344	0.304
1154	11875	0.055	0.176	0.232	0.231
1154	11875	0.064	1.185	1.24	1.249
1154	11875	0.064	0.104	0.168	0.168
1154	11875	0.072	0.112	0.176	0.184
1154	11875	0.04	0.096	0.168	0.136
1154	11875	0.072	0.32	0.36	0.392
1154	11875	0.08	0.272	0.344	0.352
1154	11875	0.056	0.16	0.24	0.216
1154	11875	0.064	0.16	0.216	0.224
1154	11875	0.063	0.072	0.136	0.135
1154	11875	0.081	0.12	0.183	0.201
1154	11875	0.08	0.088	0.169	0.168
1154	11875	0.064	0.128	0.208	0.192
1154	11875	0.064	0.408	0.472	0.472
1154	11875	0.048	0.136	0.2	0.184
1154	11875	0.056	0.184	0.232	0.24
1154	11875	0.064	1.248	1.304	1.312
1154	11875	0.057	0.447	0.511	0.504
1154	11875	0.048	0.144	0.201	0.192
1154	11875	0.064	0.296	0.344	0.36
1154	11875	0.072	0.072	0.136	0.144
1154	11875	0.088	0.12	0.192	0.208
1154	11875	0.064	0.408	0.496	0.472
1154	11875	0.088	0.424	0.488	0.512
1154	11875	0.08	0.032	0.12	0.112
1154	11875	0.072	0.072	0.152	0.144
1154	11875	0.056	0.32	0.392	0.376
1154	11875	0.072	0.112	0.168	0.184
1154	11875	0.072	0.16	0.232	0.232
1154	11875	0.073	0.103	0.175	0.176
1154	11875	0.047	0.064	0.137	0.111
1154	11875	0.072	0.089	0.136	0.161
1154	11875	0.094	0.497	0.569	0.591
1154	11875	0.088	0.065	0.159	0.153
1154	11875	0.048	0.144	0.232	0.192
1154	11875	0.062	0.498	0.546	0.56
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11875	0.0	0.0	0.0	0.0
1154	11887	0.296	0.0	0.0	0.0
1154	11887	0.048	0.064	0.232	0.016
1154	11887	0.064	0.232	0.28	0.296
1154	11887	0.056	0.088	0.152	0.144
1154	11887	0.056	0.136	0.192	0.192
1154	11887	0.064	0.24	0.296	0.304
1154	11887	0.128	0.08	0.144	0.208
1154	11887	0.096	0.024	0.104	0.072
1154	11887	0.063	0.056	0.152	0.119
1154	11887	0.072	0.113	0.176	0.185
1154	11887	0.064	0.08	0.152	0.144
1154	11887	0.064	0.296	0.36	0.36
1154	11887	0.064	0.096	0.16	0.16
1154	11887	0.072	0.232	0.296	0.304
1154	11887	0.072	0.08	0.152	0.152
1154	11887	0.088	0.08	0.152	0.168
1154	11887	0.08	0.176	0.264	0.256
1154	11887	0.064	0.08	0.16	0.144
1154	11887	0.128	0.64	0.704	0.768
1154	11887	0.112	0.0	0.128	0.112
1154	11887	0.056	0.12	0.232	0.176
1154	11887	0.072	0.103	0.159	0.175
1154	11887	0.056	0.225	0.297	0.281
1154	11887	0.056	0.152	0.208	0.208
1154	11887	0.057	0.303	0.359	0.36
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11887	0.0	0.0	0.0	0.0
1154	11895	0.271	0.0	0.0	0.0
1154	11895	0.096	0.096	0.175	0.0
1154	11895	0.056	0.216	0.312	0.272
1154	11895	0.072	0.088	0.144	0.16
1154	11895	0.048	0.064	0.136	0.112
1154	11895	0.064	0.176	0.224	0.24
1154	11895	0.088	0.248	0.312	0.336
1154	11895	0.056	0.112	0.2	0.168
1154	11895	0.08	0.232	0.288	0.312
1154	11895	0.064	0.128	0.208	0.192
1154	11895	0.072	0.08	0.144	0.152
1154	11895	0.064	0.144	0.216	0.208
1154	11895	0.072	0.063	0.127	0.135
1154	11895	0.08	0.153	0.225	0.233
1154	11895	0.078	0.074	0.154	0.152
1154	11895	0.065	0.256	0.334	0.321
1154	11895	0.032	0.447	0.512	0.479
1154	11895	0.056	0.896	0.928	0.952
1154	11895	0.056	0.144	0.2	0.2
1154	11895	0.064	0.513	0.569	0.577
1154	11895	0.073	0.142	0.206	0.215
1154	11895	0.064	0.096	0.169	0.16
1154	11895	0.064	0.152	0.216	0.216
1154	11895	0.048	0.112	0.176	0.16
1154	11895	0.064	0.192	0.24	0.256
1154	11895	0.072	0.848	0.912	0.92
1154	11895	0.072	0.104	0.176	0.176
1154	11895	0.064	0.184	0.256	0.248
1154	11895	0.074	0.088	0.152	0.162
1154	11895	0.064	0.158	0.232	0.222
1154	11895	0.129	0.519	0.583	0.648
1154	11895	0.096	0.016	0.113	0.08
1154	11895	0.064	0.112	0.208	0.176
1154	11895	0.072	0.416	0.48	0.488
1154	11895	0.144	0.576	0.648	0.72
1154	11895	0.079	0.001	0.145	0.08
1154	11895	0.055	0.137	0.216	0.192
1154	11895	0.064	0.44	0.495	0.504
1154	11895	0.063	0.032	0.096	0.095
1154	11895	0.065	0.121	0.184	0.186
1154	11895	0.16	0.447	0.512	0.607
1154	11895	0.08	0.032	0.128	0.048
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11895	0.0	0.0	0.0	0.0
1154	11903	0.256	0.0	0.0	0.0
1154	11903	0.056	0.081	0.175	0.025
1154	11903	0.072	0.369	0.425	0.441
1154	11903	0.08	0.088	0.16	0.168
1154	11903	0.064	0.072	0.152	0.136
1154	11903	0.064	0.24	0.304	0.304
1154	11903	0.08	0.288	0.352	0.368
1154	11903	0.064	0.088	0.168	0.152
1154	11903	0.072	0.2	0.264	0.272
1154	11903	0.088	0.216	0.288	0.304
1154	11903	0.056	0.064	0.152	0.12
1154	11903	0.072	0.096	0.152	0.168
1154	11903	0.048	0.44	0.512	0.488
1154	11903	0.047	0.504	0.552	0.551
1154	11903	0.072	0.553	0.6	0.625
1154	11903	0.064	0.136	0.208	0.2
1154	11903	0.072	0.728	0.792	0.8
1154	11903	0.096	0.112	0.184	0.208
1154	11903	0.08	0.048	0.144	0.128
1154	11903	0.064	0.136	0.216	0.2
1154	11903	0.064	0.144	0.208	0.208
1154	11903	0.08	0.496	0.56	0.576
1154	11903	0.064	0.184	0.264	0.248
1154	11903	0.064	0.104	0.168	0.168
1154	11903	0.064	0.128	0.192	0.192
1154	11903	0.056	0.112	0.176	0.168
1154	11903	0.12	0.184	0.24	0.304
1154	11903	0.088	0.016	0.136	0.104
1154	11903	0.056	0.16	0.248	0.216
1154	11903	0.056	0.296	0.352	0.352
1154	11903	0.048	0.088	0.144	0.136
1154	11903	0.056	0.488	0.536	0.544
1154	11903	0.071	0.384	0.44	0.455
1154	11903	0.048	0.105	0.176	0.153
1154	11903	0.048	0.176	0.224	0.224
1154	11903	0.056	3.016	3.064	3.072
1154	11903	0.072	0.256	0.312	0.328
1154	11903	0.055	0.112	0.184	0.167
1154	11903	0.08	0.265	0.32	0.345
1154	11903	0.08	0.088	0.168	0.168
1154	11903	0.056	0.144	0.224	0.2
1154	11903	0.16	0.224	0.28	0.384
1154	11903	0.096	0.032	0.128	0.064
1154	11903	0.096	0.032	0.128	0.128
1154	11903	0.064	0.184	0.28	0.248
1154	11903	0.08	0.304	0.368	0.384
1154	11903	0.056	0.104	0.184	0.16
1154	11903	0.047	0.12	0.176	0.167
1154	11903	0.064	0.161	0.208	0.225
1154	11903	0.072	0.112	0.176	0.184
1154	11903	0.064	0.064	0.136	0.128
1154	11903	0.055	0.08	0.144	0.135
1154	11903	0.064	0.337	0.392	0.401
1154	11903	0.064	0.208	0.272	0.272
1154	11903	0.072	0.064	0.128	0.136
1154	11903	0.064	0.12	0.192	0.184
1154	11903	0.056	0.216	0.28	0.272
1154	11903	0.08	0.16	0.216	0.24
1154	11903	0.056	0.04	0.12	0.096
1154	11903	0.079	0.2	0.256	0.279
1154	11903	0.056	0.073	0.152	0.129
1154	11903	0.064	0.072	0.128	0.136
1154	11903	0.063	0.12	0.184	0.183
1154	11903	0.071	0.889	0.952	0.96
1154	11903	0.0	0.0	0.0	0.0
1154	11903	0.0	0.0	0.0	0.0
1154	11903	0.0	0.0	0.0	0.0
1154	11903	0.0	0.0	0.0	0.0
1154	11903	0.0	0.0	0.0	0.0
