PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12596	0.0	0.0	0.0	0.0
1234	12701	0.612	0.0	0.0	0.0
1234	12701	0.083	0.035	0.577	0.048
1234	12701	0.088	0.227	0.31	0.315
1234	12701	0.081	0.053	0.141	0.134
1234	12701	0.085	0.136	0.217	0.221
1234	12701	0.093	0.162	0.247	0.255
1234	12701	0.117	0.138	0.231	0.255
1234	12701	0.101	0.12	0.237	0.221
1234	12701	0.116	0.115	0.216	0.231
1234	12701	0.116	0.1	0.216	0.216
1234	12701	0.076	0.045	0.161	0.121
1234	12701	0.071	0.196	0.272	0.267
1234	12701	0.085	0.897	0.968	0.982
1234	12701	0.083	0.269	0.354	0.352
1234	12701	0.102	0.095	0.178	0.197
1234	12701	0.071	0.098	0.2	0.169
1234	12701	0.084	0.267	0.338	0.351
1234	12701	0.106	0.1	0.184	0.206
1234	12701	0.087	0.272	0.378	0.359
1234	12701	0.084	0.156	0.243	0.24
1234	12701	0.085	0.495	0.579	0.58
1234	12701	0.091	0.13	0.215	0.221
1234	12701	0.091	0.273	0.364	0.364
1234	12701	0.067	0.515	0.606	0.582
1234	12701	0.072	0.509	0.576	0.581
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12701	0.0	0.0	0.0	0.0
1234	12711	0.522	0.0	0.0	0.0
1234	12711	0.084	0.301	0.221	0.217
1234	12711	0.099	0.449	0.533	0.548
1234	12711	0.084	0.183	0.282	0.267
1234	12711	0.065	0.318	0.402	0.383
1234	12711	0.054	0.116	0.181	0.17
1234	12711	0.082	0.186	0.24	0.268
1234	12711	0.116	0.16	0.242	0.276
1234	12711	0.119	0.019	0.135	0.138
1234	12711	0.1	0.031	0.15	0.131
1234	12711	0.052	0.6	0.7	0.652
1234	12711	0.084	0.249	0.301	0.333
1234	12711	0.056	0.28	0.364	0.336
1234	12711	0.056	0.079	0.135	0.135
1234	12711	0.066	0.352	0.408	0.418
1234	12711	0.072	0.174	0.24	0.246
1234	12711	0.118	0.064	0.136	0.182
1234	12711	0.069	0.115	0.233	0.184
1234	12711	0.073	0.132	0.201	0.205
1234	12711	0.111	0.269	0.342	0.38
1234	12711	0.101	0.062	0.173	0.163
1234	12711	0.116	0.052	0.153	0.168
1234	12711	0.1	0.247	0.363	0.347
1234	12711	0.088	0.117	0.217	0.205
1234	12711	0.1	0.064	0.152	0.164
1234	12711	0.083	0.101	0.201	0.184
1234	12711	0.083	0.585	0.668	0.668
1234	12711	0.084	0.117	0.2	0.201
1234	12711	0.068	0.248	0.332	0.316
1234	12711	0.085	0.163	0.231	0.248
1234	12711	0.06	0.126	0.211	0.186
1234	12711	0.073	0.261	0.321	0.334
1234	12711	0.087	0.111	0.184	0.198
1234	12711	0.088	0.127	0.214	0.215
1234	12711	0.077	0.804	0.892	0.881
1234	12711	0.071	0.133	0.21	0.204
1234	12711	0.101	0.123	0.194	0.224
1234	12711	0.117	0.102	0.203	0.219
1234	12711	0.103	0.172	0.289	0.275
1234	12711	0.14	0.078	0.181	0.218
1234	12711	0.077	0.223	0.363	0.3
1234	12711	0.1	0.158	0.235	0.258
1234	12711	0.071	0.159	0.259	0.23
1234	12711	0.081	0.92	0.991	1.001
1234	12711	0.106	0.113	0.194	0.219
1234	12711	0.086	0.512	0.618	0.598
1234	12711	0.066	0.681	0.767	0.747
1234	12711	0.077	0.322	0.388	0.399
1234	12711	0.087	0.217	0.294	0.304
1234	12711	0.076	0.466	0.553	0.542
1234	12711	0.066	0.672	0.748	0.738
1234	12711	0.052	0.113	0.179	0.165
1234	12711	0.066	0.307	0.359	0.373
1234	12711	0.107	0.731	0.797	0.838
1234	12711	0.086	0.167	0.274	0.253
1234	12711	0.071	0.457	0.543	0.528
1234	12711	0.077	0.332	0.403	0.409
1234	12711	0.096	0.148	0.225	0.244
1234	12711	0.077	0.566	0.662	0.643
1234	12711	0.077	0.237	0.314	0.314
1234	12711	0.081	0.163	0.24	0.244
1234	12711	0.096	0.068	0.149	0.164
1234	12711	0.077	0.058	0.154	0.135
1234	12711	0.077	1.004	1.081	1.081
1234	12711	0.105	0.258	0.335	0.363
1234	12711	0.067	0.203	0.308	0.27
1234	12711	0.0	0.0	0.0	0.0
1234	12711	0.0	0.0	0.0	0.0
1234	12711	0.0	0.0	0.0	0.0
1234	12711	0.0	0.0	0.0	0.0
1234	12755	0.282	0.0	0.0	0.0
1234	12755	0.085	0.137	0.145	0.052
1234	12755	0.1	0.252	0.337	0.352
1234	12755	0.1	0.101	0.201	0.201
1234	12755	0.099	0.248	0.348	0.347
1234	12755	0.1	0.182	0.281	0.282
1234	12755	0.083	0.603	0.703	0.686
1234	12755	0.076	0.807	0.89	0.883
1234	12755	0.085	0.781	0.857	0.866
1234	12755	0.086	0.247	0.332	0.333
1234	12755	0.101	0.215	0.301	0.316
1234	12755	0.08	0.103	0.204	0.183
1234	12755	0.075	0.386	0.466	0.461
1234	12755	0.082	0.793	0.868	0.875
1234	12755	0.089	0.127	0.209	0.216
1234	12755	0.084	0.099	0.188	0.183
1234	12755	0.02	0.15	0.234	0.17
1234	12755	0.086	0.846	0.866	0.932
1234	12755	0.084	0.414	0.5	0.498
1234	12755	0.1	0.169	0.253	0.269
1234	12755	0.085	0.147	0.247	0.232
1234	12755	0.07	0.216	0.301	0.286
1234	12755	0.085	0.13	0.2	0.215
1234	12755	0.087	0.081	0.166	0.168
1234	12755	0.119	0.129	0.216	0.248
1234	12755	0.101	0.147	0.266	0.248
1234	12755	0.116	0.121	0.222	0.237
1234	12755	0.1	0.485	0.601	0.585
1234	12755	0.067	0.097	0.197	0.164
1234	12755	0.083	0.215	0.282	0.298
1234	12755	0.084	0.155	0.238	0.239
1234	12755	0.101	0.147	0.231	0.248
1234	12755	0.249	0.134	0.235	0.383
1234	12755	0.085	0.101	0.148	0.016
1234	12755	0.121	0.178	0.263	0.299
1234	12755	0.085	0.132	0.253	0.217
1234	12755	0.1	0.183	0.268	0.283
1234	12755	0.086	0.163	0.263	0.249
1234	12755	0.084	0.4	0.486	0.484
1234	12755	0.066	1.869	1.953	1.935
1234	12755	0.058	0.158	0.224	0.216
1234	12755	0.072	0.144	0.202	0.216
1234	12755	0.064	0.566	0.638	0.63
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12755	0.0	0.0	0.0	0.0
1234	12994	0.329	0.0	0.0	0.0
1234	12994	0.066	0.082	0.247	0.016
1234	12994	0.081	0.168	0.234	0.249
1234	12994	0.069	0.751	0.832	0.82
1234	12994	0.082	0.226	0.295	0.308
1234	12994	0.085	0.236	0.318	0.321
1234	12994	0.084	0.134	0.219	0.218
1234	12994	0.117	0.332	0.416	0.449
1234	12994	0.1	0.12	0.237	0.22
1234	12994	0.1	0.101	0.201	0.201
1234	12994	0.106	0.095	0.195	0.201
1234	12994	0.102	0.131	0.237	0.233
1234	12994	0.08	0.166	0.268	0.246
1234	12994	0.113	0.285	0.365	0.398
1234	12994	0.096	0.054	0.167	0.15
1234	12994	0.117	0.072	0.168	0.189
1234	12994	0.083	0.5	0.617	0.583
1234	12994	0.067	0.198	0.281	0.265
1234	12994	0.085	0.288	0.355	0.373
1234	12994	0.067	0.109	0.194	0.176
1234	12994	0.082	0.352	0.419	0.434
1234	12994	0.052	0.183	0.265	0.235
1234	12994	0.084	0.131	0.183	0.215
1234	12994	0.068	0.218	0.302	0.286
1234	12994	0.1	0.265	0.333	0.365
1234	12994	0.301	0.368	0.468	0.669
1234	12994	0.066	0.399	0.7	0.465
1234	12994	0.085	0.35	0.416	0.435
1234	12994	0.097	0.167	0.252	0.264
1234	12994	0.068	0.167	0.264	0.235
1234	12994	0.085	0.148	0.216	0.233
1234	12994	0.1	0.168	0.253	0.268
1234	12994	0.1	0.1	0.2	0.2
1234	12994	0.087	0.148	0.248	0.235
1234	12994	0.065	0.066	0.153	0.131
1234	12994	0.063	0.136	0.201	0.199
1234	12994	0.069	0.182	0.245	0.251
1234	12994	0.084	0.932	1.001	1.016
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	12994	0.0	0.0	0.0	0.0
1234	13012	0.283	0.0	0.0	0.0
1234	13012	0.084	0.053	0.23	0.031
1234	13012	0.099	0.285	0.369	0.384
1234	13012	0.085	0.116	0.215	0.201
1234	13012	0.13	0.101	0.186	0.231
1234	13012	0.1	0.138	0.268	0.238
1234	13012	0.099	0.048	0.148	0.147
1234	13012	0.122	0.078	0.177	0.2
1234	13012	0.086	0.115	0.237	0.201
1234	13012	0.071	0.199	0.285	0.27
1234	13012	0.084	0.145	0.216	0.229
1234	13012	0.071	0.247	0.331	0.318
1234	13012	0.117	0.089	0.16	0.206
1234	13012	0.115	0.087	0.204	0.202
1234	13012	0.085	0.1	0.215	0.185
1234	13012	0.092	0.132	0.217	0.224
1234	13012	0.039	0.329	0.421	0.368
1234	13012	0.079	0.185	0.224	0.264
1234	13012	0.081	0.503	0.582	0.584
1234	13012	0.101	0.767	0.848	0.868
1234	13012	0.135	0.081	0.182	0.216
1234	13012	0.08	0.068	0.203	0.148
1234	13012	0.109	0.127	0.207	0.236
1234	13012	0.085	0.348	0.457	0.433
1234	13012	0.1	0.116	0.201	0.216
1234	13012	0.097	0.056	0.156	0.153
1234	13012	0.068	0.564	0.661	0.632
1234	13012	0.036	0.499	0.567	0.535
1234	13012	0.053	0.111	0.147	0.164
1234	13012	0.105	0.215	0.268	0.32
1234	13012	0.1	0.049	0.154	0.149
1234	13012	0.116	0.317	0.417	0.433
1234	13012	0.085	0.107	0.223	0.192
1234	13012	0.122	0.262	0.347	0.384
1234	13012	0.072	0.367	0.489	0.439
1234	13012	0.083	0.233	0.305	0.316
1234	13012	0.075	0.193	0.276	0.268
1234	13012	0.37	0.939	1.014	1.309
1234	13012	0.122	0.029	0.341	0.093
1234	13012	0.071	0.879	1.001	0.95
1234	13012	0.073	0.46	0.531	0.533
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13012	0.0	0.0	0.0	0.0
1234	13037	0.32	0.0	0.0	0.0
1234	13037	0.072	0.089	0.231	0.017
1234	13037	0.097	1.334	1.406	1.431
1234	13037	0.12	0.117	0.214	0.237
1234	13037	0.073	0.376	0.496	0.449
1234	13037	0.08	0.252	0.325	0.332
1234	13037	0.067	0.056	0.136	0.123
1234	13037	0.093	0.112	0.179	0.205
1234	13037	0.127	0.117	0.21	0.244
1234	13037	0.072	0.243	0.37	0.315
1234	13037	0.084	0.149	0.221	0.233
1234	13037	0.05	0.099	0.183	0.149
1234	13037	0.1	0.067	0.117	0.167
1234	13037	0.123	0.062	0.162	0.185
1234	13037	0.101	0.778	0.901	0.879
1234	13037	0.087	0.184	0.285	0.271
1234	13037	0.084	0.213	0.3	0.297
1234	13037	0.06	0.477	0.561	0.537
1234	13037	0.09	0.18	0.24	0.27
1234	13037	0.067	0.093	0.183	0.16
1234	13037	0.085	0.266	0.333	0.351
1234	13037	0.081	0.268	0.353	0.349
1234	13037	0.101	0.335	0.416	0.436
1234	13037	0.102	0.184	0.285	0.286
1234	13037	0.105	0.021	0.123	0.126
1234	13037	0.07	0.133	0.238	0.203
1234	13037	0.05	0.185	0.255	0.235
1234	13037	0.071	0.128	0.178	0.199
1234	13037	0.068	0.114	0.185	0.182
1234	13037	0.086	0.164	0.232	0.25
1234	13037	0.081	0.119	0.205	0.2
1234	13037	0.1	0.135	0.216	0.235
1234	13037	0.101	0.147	0.247	0.248
1234	13037	0.102	0.098	0.199	0.2
1234	13037	0.084	0.684	0.786	0.768
1234	13037	0.084	0.232	0.316	0.316
1234	13037	0.082	0.674	0.758	0.756
1234	13037	0.088	0.175	0.257	0.263
1234	13037	0.101	0.081	0.169	0.182
1234	13037	0.077	0.155	0.256	0.232
1234	13037	0.085	0.268	0.345	0.353
1234	13037	0.1	0.099	0.184	0.199
1234	13037	0.084	0.432	0.532	0.516
1234	13037	0.084	0.116	0.2	0.2
1234	13037	0.101	0.649	0.733	0.75
1234	13037	0.051	0.084	0.185	0.135
1234	13037	0.086	0.939	0.99	1.025
1234	13037	0.11	0.119	0.205	0.229
1234	13037	0.084	0.158	0.268	0.242
1234	13037	0.148	0.116	0.2	0.264
1234	13037	0.069	0.137	0.285	0.206
1234	13037	0.133	0.049	0.118	0.182
1234	13037	0.101	0.216	0.349	0.317
1234	13037	0.053	0.134	0.235	0.187
1234	13037	0.102	0.08	0.133	0.182
1234	13037	0.1	0.167	0.269	0.267
1234	13037	0.063	0.703	0.803	0.766
1234	13037	0.084	0.367	0.43	0.451
1234	13037	0.099	0.133	0.217	0.232
1234	13037	0.101	0.115	0.214	0.216
1234	13037	0.08	0.073	0.174	0.153
1234	13037	0.086	0.062	0.142	0.148
1234	13037	0.102	0.114	0.2	0.216
1234	13037	0.08	0.172	0.274	0.252
1234	13037	0.1	0.116	0.196	0.216
1234	13037	0.078	0.071	0.171	0.149
1234	13037	0.1	0.138	0.216	0.238
1234	13037	0.086	0.132	0.232	0.218
1234	13037	0.092	0.115	0.201	0.207
1234	13037	0.064	0.157	0.249	0.221
1234	13061	0.4	0.0	0.0	0.0
1234	13061	0.066	0.163	0.237	0.097
1234	13061	0.082	0.134	0.2	0.216
1234	13061	0.081	0.318	0.4	0.399
1234	13061	0.085	0.082	0.163	0.167
1234	13061	0.084	0.068	0.153	0.152
1234	13061	0.673	0.578	0.662	1.251
1234	13061	0.931	2.367	3.04	3.298
1234	13061	0.088	0.088	0.843	0.0
1234	13061	0.135	0.185	0.273	0.32
1234	13061	0.067	0.164	0.299	0.231
1234	13061	0.069	0.082	0.149	0.151
1234	13061	0.085	0.131	0.2	0.216
1234	13061	0.084	0.216	0.301	0.3
1234	13061	0.102	1.68	1.764	1.782
1234	13061	0.081	1.071	1.173	1.152
1234	13061	0.085	0.348	0.429	0.433
1234	13061	0.095	1.553	1.638	1.648
1234	13061	0.084	0.369	0.464	0.453
1234	13061	0.1	0.147	0.231	0.247
1234	13061	0.053	0.169	0.269	0.222
1234	13061	0.1	0.148	0.201	0.248
1234	13061	0.101	0.516	0.616	0.617
1234	13061	0.052	0.199	0.3	0.251
1234	13061	0.102	0.163	0.215	0.265
1234	13061	0.15	0.087	0.189	0.237
1234	13061	0.1	0.024	0.174	0.124
1234	13061	0.06	0.147	0.247	0.207
1234	13061	0.056	0.161	0.221	0.217
1234	13061	0.075	0.123	0.179	0.198
1234	13061	0.101	0.168	0.243	0.269
1234	13061	0.1	0.648	0.749	0.748
1234	13061	0.069	0.099	0.199	0.168
1234	13061	0.087	0.078	0.147	0.165
1234	13061	0.096	0.345	0.432	0.441
1234	13061	0.092	0.183	0.279	0.275
1234	13061	0.085	0.167	0.259	0.252
1234	13061	0.078	0.389	0.474	0.467
1234	13061	0.115	0.419	0.497	0.534
1234	13061	0.09	0.158	0.273	0.248
1234	13061	0.115	0.152	0.242	0.267
1234	13061	0.1	0.916	1.031	1.016
1234	13061	0.084	0.085	0.185	0.169
1234	13061	0.084	0.216	0.3	0.3
1234	13061	0.085	0.132	0.216	0.217
1234	13061	0.124	0.1	0.185	0.224
1234	13061	0.084	0.124	0.248	0.208
1234	13061	0.1	0.153	0.237	0.253
1234	13061	0.053	0.15	0.25	0.203
1234	13061	0.1	0.1	0.153	0.2
1234	13061	0.085	0.875	0.975	0.96
1234	13061	0.071	0.93	1.015	1.001
1234	13061	0.091	0.17	0.241	0.261
1234	13061	0.038	0.27	0.361	0.308
1234	13061	0.082	0.099	0.137	0.181
1234	13061	0.115	0.085	0.167	0.2
1234	13061	0.085	0.15	0.265	0.235
1234	13061	0.083	0.148	0.233	0.231
1234	13061	0.085	0.168	0.251	0.253
1234	13061	0.07	0.247	0.332	0.317
1234	13061	0.071	0.144	0.214	0.215
1234	13061	0.066	0.518	0.589	0.584
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13061	0.0	0.0	0.0	0.0
1234	13137	0.402	0.0	0.0	0.0
1234	13137	0.083	0.162	0.24	0.079
1234	13137	0.086	0.263	0.346	0.349
1234	13137	0.107	0.159	0.245	0.266
1234	13137	0.116	0.116	0.223	0.232
1234	13137	0.097	0.134	0.25	0.231
1234	13137	0.111	0.035	0.132	0.146
1234	13137	0.108	0.063	0.174	0.171
1234	13137	0.107	0.045	0.153	0.152
1234	13137	0.1	0.085	0.192	0.185
1234	13137	0.068	1.334	1.434	1.402
1234	13137	0.106	0.282	0.35	0.388
1234	13137	0.079	0.216	0.322	0.295
1234	13137	0.104	0.137	0.216	0.241
1234	13137	0.11	0.128	0.232	0.238
1234	13137	0.087	0.081	0.191	0.168
1234	13137	0.1	0.2	0.287	0.3
1234	13137	0.084	0.133	0.233	0.217
1234	13137	0.1	0.268	0.352	0.368
1234	13137	0.115	0.1	0.2	0.215
1234	13137	0.072	0.147	0.262	0.219
1234	13137	0.1	0.113	0.185	0.213
1234	13137	0.084	0.1	0.2	0.184
1234	13137	0.1	0.269	0.353	0.369
1234	13137	0.1	0.084	0.184	0.184
1234	13137	0.132	0.047	0.147	0.179
1234	13137	0.052	0.369	0.501	0.421
1234	13137	0.038	0.279	0.331	0.317
1234	13137	0.081	0.302	0.34	0.383
1234	13137	0.135	0.063	0.144	0.198
1234	13137	0.086	0.565	0.7	0.651
1234	13137	0.1	0.134	0.22	0.234
1234	13137	0.831	0.234	0.334	1.065
1234	13137	0.069	0.434	0.397	0.365
1234	13137	0.065	0.219	0.288	0.284
1234	13137	0.079	0.897	0.962	0.976
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
1234	13137	0.0	0.0	0.0	0.0
