PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7284	78600	0.152	0.014	0.226	0.166
7284	78600	0.133	0.049	0.201	0.182
7284	78600	0.128	0.046	0.087	0.082
7284	78600	0.091	0.671	0.799	0.762
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78600	0.0	0.0	0.0	0.0
7284	78613	0.269	0.0	0.0	0.0
7284	78613	0.126	0.093	0.176	0.033
7284	78613	0.08	0.362	0.488	0.442
7284	78613	0.126	0.038	0.118	0.164
7284	78613	0.185	0.063	0.063	0.122
7284	78613	0.16	0.012	0.173	0.148
7284	78613	0.114	0.038	0.122	0.076
7284	78613	0.165	0.015	0.099	0.15
7284	78613	0.165	0.038	0.127	0.127
7284	78613	0.134	0.067	0.098	0.067
7284	78613	0.06	0.794	0.928	0.854
7284	78613	0.144	0.072	0.132	0.216
7284	78613	0.132	0.041	0.185	0.173
7284	78613	0.228	0.016	0.148	0.244
7284	78613	0.137	0.095	0.133	0.042
7284	78613	0.201	0.056	0.081	0.145
7284	78613	0.154	0.017	0.184	0.137
7284	78613	0.159	0.031	0.123	0.128
7284	78613	0.13	0.237	0.396	0.367
7284	78613	0.152	0.036	0.094	0.116
7284	78613	0.191	0.022	0.13	0.169
7284	78613	0.173	0.008	0.183	0.165
7284	78613	0.132	0.003	0.17	0.129
7284	78613	0.159	0.003	0.135	0.162
7284	78613	0.133	0.337	0.496	0.47
7284	78613	0.138	0.024	0.109	0.114
7284	78613	0.138	0.005	0.143	0.143
7284	78613	0.157	0.164	0.302	0.321
7284	78613	0.143	0.005	0.152	0.138
7284	78613	0.041	0.103	0.04	0.062
7284	78613	0.129	0.737	0.778	0.866
7284	78613	0.111	0.117	0.246	0.228
7284	78613	0.064	0.809	0.92	0.873
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78613	0.0	0.0	0.0	0.0
7284	78619	0.098	0.0	0.0	0.0
7284	78619	0.122	0.018	0.08	0.104
7284	78619	0.141	0.052	0.174	0.193
7284	78619	0.15	0.021	0.162	0.171
7284	78619	0.159	0.051	0.099	0.108
7284	78619	0.155	0.01	0.169	0.165
7284	78619	0.254	0.091	0.064	0.163
7284	78619	0.154	0.088	0.166	0.066
7284	78619	0.157	0.048	0.202	0.205
7284	78619	0.127	0.22	0.377	0.347
7284	78619	0.104	0.022	0.149	0.126
7284	78619	0.122	0.014	0.118	0.136
7284	78619	0.112	0.089	0.211	0.201
7284	78619	0.14	0.01	0.122	0.15
7284	78619	0.095	0.046	0.094	0.049
7284	78619	0.195	0.041	0.136	0.236
7284	78619	0.119	0.064	0.259	0.183
7284	78619	0.126	0.091	0.21	0.217
7284	78619	0.121	0.209	0.335	0.33
7284	78619	0.117	0.04	0.161	0.157
7284	78619	0.032	0.094	0.211	0.126
7284	78619	0.114	0.091	0.123	0.205
7284	78619	0.212	0.061	0.175	0.273
7284	78619	0.122	0.457	0.669	0.579
7284	78619	0.174	0.081	0.203	0.255
7284	78619	0.136	0.084	0.09	0.052
7284	78619	0.125	0.026	0.162	0.151
7284	78619	0.155	0.003	0.122	0.152
7284	78619	0.108	0.019	0.174	0.127
7284	78619	0.076	0.039	0.147	0.115
7284	78619	0.154	0.079	0.155	0.233
7284	78619	0.173	0.006	0.148	0.167
7284	78619	0.193	0.04	0.133	0.153
7284	78619	0.144	0.024	0.217	0.168
7284	78619	0.109	0.596	0.74	0.705
7284	78619	0.086	0.324	0.433	0.41
7284	78619	0.268	0.034	0.12	0.302
7284	78619	0.078	0.765	1.033	0.843
7284	78619	0.049	0.04	0.118	0.089
7284	78619	0.063	0.479	0.528	0.542
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78619	0.0	0.0	0.0	0.0
7284	78629	0.29	0.0	0.0	0.0
7284	78629	0.119	0.081	0.209	0.038
7284	78629	0.086	0.103	0.222	0.189
7284	78629	0.142	0.082	0.168	0.224
7284	78629	0.156	0.14	0.282	0.296
7284	78629	0.119	0.008	0.164	0.127
7284	78629	0.126	0.012	0.131	0.138
7284	78629	0.104	0.375	0.501	0.479
7284	78629	0.126	0.047	0.151	0.173
7284	78629	0.155	0.017	0.143	0.172
7284	78629	0.103	0.051	0.104	0.052
7284	78629	0.086	0.062	0.165	0.148
7284	78629	0.17	0.01	0.096	0.18
7284	78629	0.19	0.08	0.09	0.11
7284	78629	0.147	0.068	0.122	0.079
7284	78629	0.167	0.02	0.127	0.147
7284	78629	0.104	0.553	0.72	0.657
7284	78629	0.153	0.008	0.096	0.145
7284	78629	0.165	0.034	0.187	0.199
7284	78629	0.104	0.042	0.123	0.062
7284	78629	0.113	0.086	0.19	0.199
7284	78629	0.128	0.144	0.257	0.272
7284	78629	0.186	0.023	0.151	0.209
7284	78629	0.097	0.073	0.113	0.024
7284	78629	0.11	0.089	0.186	0.199
7284	78629	0.128	0.006	0.104	0.122
7284	78629	0.162	0.055	0.183	0.217
7284	78629	0.146	0.036	0.126	0.11
7284	78629	0.1	0.088	0.234	0.188
7284	78629	0.067	0.722	0.822	0.789
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
7284	78629	0.0	0.0	0.0	0.0
