PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10578	112319	0.0	0.0	0.0	0.0
10578	112344	0.397	0.0	0.0	0.0
10578	112344	0.126	0.048	0.349	0.078
10578	112344	0.108	0.11	0.236	0.218
10578	112344	0.091	0.112	0.22	0.203
10578	112344	0.105	0.078	0.169	0.183
10578	112344	0.13	0.219	0.324	0.349
10578	112344	0.156	0.645	0.775	0.801
10578	112344	0.117	0.219	0.375	0.336
10578	112344	0.096	0.173	0.29	0.269
10578	112344	0.149	0.067	0.163	0.216
10578	112344	0.19	0.141	0.29	0.331
10578	112344	0.133	0.171	0.361	0.304
10578	112344	0.123	0.079	0.212	0.202
10578	112344	0.092	0.094	0.217	0.186
10578	112344	0.181	0.062	0.154	0.243
10578	112344	0.17	0.068	0.249	0.238
10578	112344	0.106	0.366	0.536	0.472
10578	112344	0.18	0.187	0.293	0.367
10578	112344	0.114	0.024	0.204	0.138
10578	112344	0.164	0.079	0.193	0.243
10578	112344	0.136	0.519	0.683	0.655
10578	112344	0.106	0.015	0.151	0.121
10578	112344	0.121	0.427	0.533	0.548
10578	112344	0.107	0.078	0.199	0.185
10578	112344	0.136	0.063	0.17	0.199
10578	112344	0.087	0.102	0.238	0.189
10578	112344	0.103	0.38	0.467	0.483
10578	112344	0.06	0.094	0.197	0.154
10578	112344	0.129	0.156	0.216	0.285
10578	112344	0.142	0.019	0.148	0.161
10578	112344	0.149	0.203	0.345	0.352
10578	112344	0.119	0.265	0.414	0.384
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112344	0.0	0.0	0.0	0.0
10578	112359	0.509	0.0	0.0	0.0
10578	112359	0.158	0.08	0.429	0.078
10578	112359	0.149	0.052	0.21	0.201
10578	112359	0.154	0.063	0.212	0.217
10578	112359	0.163	0.187	0.341	0.35
10578	112359	0.108	0.316	0.479	0.424
10578	112359	0.118	0.064	0.172	0.182
10578	112359	0.121	0.094	0.212	0.215
10578	112359	0.125	0.094	0.215	0.219
10578	112359	0.168	0.047	0.172	0.215
10578	112359	0.187	0.047	0.215	0.234
10578	112359	0.152	0.0	0.187	0.152
10578	112359	0.116	0.203	0.355	0.319
10578	112359	0.108	0.063	0.179	0.171
10578	112359	0.09	0.359	0.467	0.449
10578	112359	0.122	0.614	0.704	0.736
10578	112359	0.196	0.016	0.138	0.212
10578	112359	0.146	0.226	0.422	0.372
10578	112359	0.143	0.14	0.286	0.283
10578	112359	0.105	0.282	0.425	0.387
10578	112359	0.119	0.031	0.136	0.15
10578	112359	0.116	0.536	0.655	0.652
10578	112359	0.108	0.078	0.194	0.186
10578	112359	0.146	0.151	0.259	0.297
10578	112359	0.147	0.792	0.938	0.939
10578	112359	0.136	0.266	0.413	0.402
10578	112359	0.122	0.047	0.183	0.169
10578	112359	0.224	0.032	0.09	0.192
10578	112359	0.154	0.218	0.442	0.372
10578	112359	0.138	0.047	0.201	0.185
10578	112359	0.173	0.125	0.263	0.298
10578	112359	0.142	0.296	0.469	0.438
10578	112359	0.05	0.442	0.584	0.492
10578	112359	0.092	0.089	0.139	0.181
10578	112359	0.131	0.031	0.123	0.162
10578	112359	0.109	0.047	0.178	0.156
10578	112359	0.124	0.156	0.265	0.28
10578	112359	0.119	0.436	0.56	0.555
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112359	0.0	0.0	0.0	0.0
10578	112373	1.142	0.0	0.0	0.0
10578	112373	0.17	0.155	0.987	0.015
10578	112373	0.099	0.156	0.326	0.255
10578	112373	0.199	0.079	0.178	0.278
10578	112373	0.14	0.399	0.598	0.539
10578	112373	0.122	0.047	0.187	0.169
10578	112373	0.171	0.077	0.199	0.248
10578	112373	0.115	0.395	0.566	0.51
10578	112373	0.16	0.0	0.115	0.16
10578	112373	0.134	0.139	0.299	0.273
10578	112373	0.105	0.896	1.03	1.001
10578	112373	0.092	0.094	0.199	0.186
10578	112373	0.144	0.268	0.36	0.412
10578	112373	0.125	0.396	0.54	0.521
10578	112373	0.061	0.444	0.569	0.505
10578	112373	0.131	0.016	0.077	0.147
10578	112373	0.114	0.355	0.486	0.469
10578	112373	0.092	0.062	0.176	0.154
10578	112373	0.164	0.381	0.473	0.545
10578	112373	0.19	0.377	0.541	0.567
10578	112373	0.12	0.605	0.795	0.725
10578	112373	0.138	0.062	0.182	0.2
10578	112373	0.12	0.047	0.185	0.167
10578	112373	0.17	0.062	0.182	0.232
10578	112373	0.171	0.429	0.599	0.6
10578	112373	0.125	0.047	0.218	0.172
10578	112373	0.168	0.063	0.188	0.231
10578	112373	0.118	0.287	0.455	0.405
10578	112373	0.134	0.283	0.401	0.417
10578	112373	0.176	0.022	0.156	0.198
10578	112373	0.144	0.158	0.334	0.302
10578	112373	0.118	0.118	0.262	0.236
10578	112373	0.13	0.338	0.456	0.468
10578	112373	0.141	0.225	0.355	0.366
10578	112373	0.104	0.25	0.391	0.354
10578	112373	0.228	0.082	0.186	0.31
10578	112373	0.091	0.288	0.516	0.379
10578	112373	0.153	0.093	0.184	0.246
10578	112373	0.2	0.047	0.2	0.247
10578	112373	0.106	0.55	0.75	0.656
10578	112373	0.113	0.339	0.445	0.452
10578	112373	0.163	0.671	0.784	0.834
10578	112373	0.157	0.094	0.257	0.251
10578	112373	0.112	0.327	0.484	0.439
10578	112373	0.151	0.046	0.158	0.197
10578	112373	0.155	0.047	0.198	0.202
10578	112373	0.129	0.472	0.627	0.601
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112373	0.0	0.0	0.0	0.0
10578	112389	0.433	0.0	0.0	0.0
10578	112389	0.154	0.06	0.373	0.094
10578	112389	0.168	0.031	0.185	0.199
10578	112389	0.142	0.078	0.246	0.22
10578	112389	0.162	0.306	0.448	0.468
10578	112389	0.135	0.067	0.229	0.202
10578	112389	0.137	0.147	0.282	0.284
10578	112389	0.216	0.094	0.231	0.31
10578	112389	0.108	0.22	0.436	0.328
10578	112389	0.149	0.032	0.14	0.181
10578	112389	0.135	0.0	0.149	0.135
10578	112389	0.07	0.252	0.387	0.322
10578	112389	0.085	0.031	0.101	0.116
10578	112389	0.183	0.094	0.179	0.277
10578	112389	0.076	0.015	0.198	0.091
10578	112389	0.101	0.047	0.123	0.148
10578	112389	0.105	0.047	0.148	0.152
10578	112389	0.192	0.084	0.189	0.276
10578	112389	0.114	0.411	0.603	0.525
10578	112389	0.15	0.031	0.145	0.181
10578	112389	0.125	0.062	0.212	0.187
10578	112389	0.135	0.266	0.391	0.401
10578	112389	0.098	0.456	0.591	0.554
10578	112389	0.119	0.094	0.192	0.213
10578	112389	0.084	0.406	0.525	0.49
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112389	0.0	0.0	0.0	0.0
10578	112397	0.338	0.0	0.0	0.0
10578	112397	0.153	0.059	0.279	0.094
10578	112397	0.121	0.031	0.184	0.152
10578	112397	0.118	0.0	0.121	0.118
10578	112397	0.187	0.078	0.196	0.265
10578	112397	0.315	0.11	0.297	0.425
10578	112397	0.14	0.096	0.219	0.044
10578	112397	0.16	0.125	0.265	0.285
10578	112397	0.124	1.117	1.277	1.241
10578	112397	0.135	0.031	0.155	0.166
10578	112397	0.138	0.094	0.229	0.232
10578	112397	0.217	0.094	0.232	0.311
10578	112397	0.152	0.273	0.49	0.425
10578	112397	0.2	0.015	0.167	0.215
10578	112397	0.123	0.047	0.247	0.17
10578	112397	0.177	0.141	0.264	0.318
10578	112397	0.129	0.257	0.434	0.386
10578	112397	0.202	0.093	0.222	0.295
10578	112397	0.141	0.282	0.484	0.423
10578	112397	0.134	0.0	0.141	0.134
10578	112397	0.155	0.079	0.213	0.234
10578	112397	0.14	0.078	0.233	0.218
10578	112397	0.18	0.067	0.207	0.247
10578	112397	0.094	0.183	0.363	0.277
10578	112397	0.099	0.068	0.026	0.031
10578	112397	0.104	0.031	0.13	0.135
10578	112397	0.106	0.361	0.465	0.467
10578	112397	0.135	0.063	0.169	0.198
10578	112397	0.078	0.078	0.213	0.156
10578	112397	0.153	0.109	0.187	0.262
10578	112397	0.103	0.0	0.153	0.103
10578	112397	0.136	0.062	0.165	0.198
10578	112397	0.158	0.359	0.495	0.517
10578	112397	0.218	0.079	0.237	0.297
10578	112397	0.144	0.613	0.831	0.757
10578	112397	0.127	0.746	0.89	0.873
10578	112397	0.131	0.219	0.346	0.35
10578	112397	0.137	0.062	0.193	0.199
10578	112397	0.116	0.489	0.626	0.605
10578	112397	0.107	0.078	0.194	0.185
10578	112397	0.121	0.078	0.185	0.199
10578	112397	0.152	0.263	0.384	0.415
10578	112397	0.153	0.132	0.284	0.285
10578	112397	0.125	0.144	0.297	0.269
10578	112397	0.165	0.0	0.125	0.165
10578	112397	0.203	0.094	0.259	0.297
10578	112397	0.124	0.651	0.854	0.775
10578	112397	0.121	0.129	0.253	0.25
10578	112397	0.146	0.206	0.327	0.352
10578	112397	0.147	0.119	0.265	0.266
10578	112397	0.142	0.109	0.256	0.251
10578	112397	0.135	0.403	0.545	0.538
10578	112397	0.167	0.031	0.166	0.198
10578	112397	0.088	0.107	0.274	0.195
10578	112397	0.154	0.036	0.124	0.19
10578	112397	0.21	0.237	0.391	0.447
10578	112397	0.159	0.213	0.423	0.372
10578	112397	0.062	0.094	0.253	0.156
10578	112397	0.142	0.054	0.116	0.196
10578	112397	0.106	0.046	0.188	0.152
10578	112397	0.214	0.047	0.153	0.261
10578	112397	0.361	0.827	1.041	1.188
10578	112397	0.118	0.212	0.149	0.094
10578	112397	0.192	0.203	0.321	0.395
10578	112397	0.12	0.187	0.379	0.307
10578	112397	0.333	0.0	0.12	0.333
10578	112397	0.191	0.176	0.157	0.015
10578	112397	0.188	0.079	0.27	0.267
10578	112397	0.066	0.226	0.414	0.292
10578	112397	0.18	0.031	0.097	0.211
10578	112430	2.452	0.0	0.0	0.0
10578	112430	0.166	1.052	1.4	0.886
10578	112430	0.117	0.169	0.335	0.286
10578	112430	0.14	0.46	0.577	0.6
10578	112430	0.131	0.891	1.031	1.022
10578	112430	0.14	0.162	0.293	0.302
10578	112430	0.153	0.094	0.234	0.247
10578	112430	0.143	0.645	0.798	0.788
10578	112430	0.136	0.0	0.143	0.136
10578	112430	0.199	0.078	0.214	0.277
10578	112430	0.153	0.219	0.418	0.372
10578	112430	0.121	0.099	0.252	0.22
10578	112430	0.095	0.106	0.227	0.201
10578	112430	0.106	0.079	0.174	0.185
10578	112430	0.114	0.219	0.325	0.333
10578	112430	0.108	0.078	0.192	0.186
10578	112430	0.089	0.062	0.17	0.151
10578	112430	0.103	0.063	0.152	0.166
10578	112430	0.107	0.078	0.181	0.185
10578	112430	0.104	0.078	0.185	0.182
10578	112430	0.18	0.101	0.205	0.281
10578	112430	0.134	0.488	0.668	0.622
10578	112430	0.149	0.016	0.15	0.165
10578	112430	0.126	0.279	0.428	0.405
10578	112430	0.157	0.458	0.584	0.615
10578	112430	0.153	0.132	0.289	0.285
10578	112430	0.112	0.125	0.278	0.237
10578	112430	0.109	0.125	0.237	0.234
10578	112430	0.152	0.062	0.171	0.214
10578	112430	0.135	0.637	0.789	0.772
10578	112430	0.129	0.322	0.457	0.451
10578	112430	0.123	0.368	0.497	0.491
10578	112430	0.1	0.063	0.186	0.163
10578	112430	0.142	0.156	0.256	0.298
10578	112430	0.107	0.078	0.22	0.185
10578	112430	0.127	0.109	0.216	0.236
10578	112430	0.172	0.063	0.19	0.235
10578	112430	0.17	0.141	0.313	0.311
10578	112430	0.109	0.0	0.17	0.109
10578	112430	0.133	0.031	0.14	0.164
10578	112430	0.113	0.321	0.454	0.434
10578	112430	0.104	0.063	0.176	0.167
10578	112430	0.136	0.015	0.119	0.151
10578	112430	0.202	0.078	0.214	0.28
10578	112430	0.289	0.801	1.003	1.09
10578	112430	0.122	0.053	0.236	0.069
10578	112430	0.174	0.157	0.279	0.331
10578	112430	0.121	0.701	0.875	0.822
10578	112430	0.122	0.078	0.199	0.2
10578	112430	0.139	0.094	0.216	0.233
10578	112430	0.116	0.722	0.861	0.838
10578	112430	0.076	0.079	0.195	0.155
10578	112430	0.088	0.094	0.17	0.182
10578	112430	0.103	0.062	0.15	0.165
10578	112430	0.138	0.078	0.181	0.216
10578	112430	0.25	0.458	0.596	0.708
10578	112430	0.125	0.094	0.156	0.031
10578	112430	0.13	0.1	0.225	0.23
10578	112430	0.131	0.59	0.72	0.721
10578	112430	0.137	0.096	0.227	0.233
10578	112430	0.124	0.078	0.215	0.202
10578	112430	0.196	0.051	0.175	0.247
10578	112430	0.15	0.186	0.382	0.336
10578	112430	0.123	0.079	0.229	0.202
10578	112430	0.209	0.079	0.202	0.288
10578	112430	0.143	1.123	1.332	1.266
10578	112430	0.134	0.084	0.227	0.218
10578	112430	0.119	0.0	0.134	0.119
10578	112430	0.17	0.107	0.226	0.277
10578	112430	0.141	1.22	1.39	1.361
