PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11885	126349	0.057	0.078	0.146	0.135
11885	126349	0.056	0.094	0.151	0.15
11885	126349	0.034	0.109	0.165	0.143
11885	126349	0.094	0.211	0.245	0.305
11885	126349	0.038	0.064	0.158	0.102
11885	126349	0.098	0.032	0.07	0.13
11885	126349	0.114	0.031	0.067	0.083
11885	126349	0.087	0.031	0.145	0.118
11885	126349	0.055	0.063	0.15	0.118
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126349	0.0	0.0	0.0	0.0
11885	126368	0.078	0.0	0.0	0.0
11885	126368	0.064	0.345	0.423	0.409
11885	126368	0.189	0.047	0.111	0.236
11885	126368	0.095	0.064	0.125	0.031
11885	126368	0.067	0.032	0.127	0.099
11885	126368	0.163	0.016	0.083	0.179
11885	126368	0.152	0.0	0.163	0.152
11885	126368	0.187	0.034	0.118	0.153
11885	126368	0.101	0.053	0.134	0.048
11885	126368	0.116	0.048	0.053	0.068
11885	126368	0.117	0.049	0.067	0.068
11885	126368	0.165	0.037	0.08	0.128
11885	126368	0.074	0.031	0.196	0.105
11885	126368	0.129	0.033	0.107	0.162
11885	126368	0.154	0.016	0.113	0.138
11885	126368	0.104	0.053	0.101	0.051
11885	126368	0.066	0.051	0.053	0.015
11885	126368	0.056	0.078	0.144	0.134
11885	126368	0.085	0.064	0.12	0.149
11885	126368	0.086	0.062	0.147	0.148
11885	126368	0.053	0.0	0.086	0.053
11885	126368	0.134	0.047	0.1	0.181
11885	126368	0.115	0.049	0.085	0.066
11885	126368	0.101	0.049	0.164	0.15
11885	126368	0.171	0.0	0.101	0.171
11885	126368	0.157	0.04	0.131	0.117
11885	126368	0.086	0.039	0.118	0.047
11885	126368	0.089	0.078	0.164	0.167
11885	126368	0.099	0.033	0.122	0.132
11885	126368	0.135	0.0	0.099	0.135
11885	126368	0.153	0.049	0.086	0.104
11885	126368	0.087	0.031	0.122	0.056
11885	126368	0.097	0.033	0.054	0.064
11885	126368	0.084	0.0	0.097	0.084
11885	126368	0.097	0.078	0.162	0.175
11885	126368	0.082	0.093	0.19	0.175
11885	126368	0.133	0.115	0.197	0.248
11885	126368	0.092	0.126	0.259	0.218
11885	126368	0.068	0.0	0.092	0.068
11885	126368	0.069	0.065	0.133	0.134
11885	126368	0.166	0.062	0.131	0.228
11885	126368	0.14	0.0	0.166	0.14
11885	126368	0.146	0.067	0.073	0.079
11885	126368	0.085	0.0	0.146	0.085
11885	126368	0.068	0.0	0.085	0.068
11885	126368	0.118	0.109	0.177	0.227
11885	126368	0.116	0.044	0.074	0.072
11885	126368	0.074	0.016	0.1	0.058
11885	126368	0.145	0.031	0.105	0.176
11885	126368	0.082	0.067	0.078	0.015
11885	126368	0.114	0.015	0.067	0.099
11885	126368	0.054	0.0	0.114	0.054
11885	126368	0.045	0.156	0.21	0.201
11885	126368	0.077	0.454	0.499	0.531
11885	126368	0.056	0.062	0.139	0.118
11885	126368	0.044	0.14	0.196	0.184
11885	126368	0.049	0.421	0.465	0.47
11885	126368	0.053	0.093	0.142	0.146
11885	126368	0.049	0.109	0.162	0.158
11885	126368	0.073	0.501	0.55	0.574
11885	126368	0.031	0.109	0.182	0.14
11885	126368	0.122	3.686	3.717	3.808
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126368	0.0	0.0	0.0	0.0
11885	126387	0.078	0.0	0.0	0.0
11885	126387	0.124	0.659	0.737	0.783
11885	126387	0.14	0.031	0.093	0.109
11885	126387	0.062	0.0	0.14	0.062
11885	126387	0.15	0.0	0.062	0.15
11885	126387	0.21	0.053	0.097	0.157
11885	126387	0.092	0.032	0.178	0.06
11885	126387	0.092	0.406	0.498	0.498
11885	126387	0.089	0.611	0.703	0.7
11885	126387	0.147	0.172	0.261	0.319
11885	126387	0.085	0.053	0.094	0.032
11885	126387	0.085	0.047	0.132	0.132
11885	126387	0.09	0.11	0.195	0.2
11885	126387	0.136	0.0	0.09	0.136
11885	126387	0.068	0.037	0.099	0.031
11885	126387	0.129	0.015	0.053	0.114
11885	126387	0.147	0.016	0.113	0.131
11885	126387	0.141	0.0	0.147	0.141
11885	126387	0.145	0.038	0.103	0.107
11885	126387	0.102	0.061	0.084	0.041
11885	126387	0.116	0.049	0.151	0.165
11885	126387	0.07	0.031	0.147	0.101
11885	126387	0.102	0.08	0.15	0.182
11885	126387	0.099	0.016	0.086	0.083
11885	126387	0.13	0.218	0.317	0.348
11885	126387	0.16	0.127	0.257	0.287
11885	126387	0.135	0.036	0.124	0.099
11885	126387	0.087	0.047	0.182	0.134
11885	126387	0.06	0.109	0.196	0.169
11885	126387	0.159	0.72	0.78	0.879
11885	126387	0.191	0.032	0.127	0.159
11885	126387	0.07	0.107	0.084	0.037
11885	126387	0.127	0.0	0.07	0.127
11885	126387	0.169	0.031	0.096	0.138
11885	126387	0.134	0.067	0.102	0.067
11885	126387	0.244	0.067	0.067	0.177
11885	126387	0.176	0.052	0.192	0.124
11885	126387	0.152	0.043	0.133	0.109
11885	126387	0.164	0.015	0.137	0.149
11885	126387	0.058	0.0	0.164	0.058
11885	126387	0.078	0.171	0.229	0.249
11885	126387	0.07	0.062	0.14	0.132
11885	126387	0.131	0.096	0.166	0.227
11885	126387	0.101	0.044	0.087	0.057
11885	126387	0.066	0.031	0.07	0.035
11885	126387	0.116	0.031	0.097	0.147
11885	126387	0.146	0.0	0.116	0.146
11885	126387	0.102	0.047	0.099	0.055
11885	126387	0.083	0.0	0.102	0.083
11885	126387	0.085	0.016	0.099	0.101
11885	126387	0.067	0.016	0.101	0.083
11885	126387	0.059	0.125	0.192	0.184
11885	126387	0.065	0.452	0.511	0.517
11885	126387	0.058	0.109	0.174	0.167
11885	126387	0.045	0.422	0.48	0.467
11885	126387	0.071	0.078	0.123	0.149
11885	126387	0.059	0.109	0.18	0.168
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126387	0.0	0.0	0.0	0.0
11885	126403	0.125	0.0	0.0	0.0
11885	126403	0.168	0.14	0.265	0.308
11885	126403	0.126	0.063	0.105	0.063
11885	126403	0.015	0.031	0.157	0.046
11885	126403	0.198	0.048	0.063	0.246
11885	126403	0.119	0.07	0.128	0.049
11885	126403	0.103	0.063	0.182	0.166
11885	126403	0.053	0.0	0.103	0.053
11885	126403	0.054	0.063	0.116	0.117
11885	126403	0.1	0.047	0.101	0.147
11885	126403	0.127	0.14	0.24	0.267
11885	126403	0.106	0.031	0.096	0.075
11885	126403	0.119	0.11	0.216	0.229
11885	126403	0.114	0.036	0.083	0.078
11885	126403	0.057	0.031	0.145	0.088
11885	126403	0.07	0.047	0.104	0.117
11885	126403	0.09	0.14	0.21	0.23
11885	126403	0.103	0.096	0.186	0.199
11885	126403	0.058	0.078	0.181	0.136
11885	126403	0.129	0.047	0.105	0.176
11885	126403	0.152	0.044	0.085	0.108
11885	126403	0.114	0.067	0.085	0.047
11885	126403	0.054	0.032	0.146	0.086
11885	126403	0.054	0.063	0.117	0.117
11885	126403	0.104	0.093	0.147	0.197
11885	126403	0.069	0.0	0.104	0.069
11885	126403	0.133	0.062	0.131	0.195
11885	126403	0.087	0.0	0.133	0.087
11885	126403	0.139	0.124	0.211	0.263
11885	126403	0.1	0.047	0.092	0.053
11885	126403	0.071	0.0	0.1	0.071
11885	126403	0.08	0.0	0.071	0.08
11885	126403	0.132	0.015	0.095	0.147
11885	126403	0.07	0.0	0.132	0.07
11885	126403	0.2	0.047	0.117	0.247
11885	126403	0.174	0.115	0.085	0.059
11885	126403	0.15	0.059	0.115	0.091
11885	126403	0.102	0.032	0.182	0.134
11885	126403	0.094	0.156	0.258	0.25
11885	126403	0.096	0.039	0.133	0.135
11885	126403	0.041	0.062	0.158	0.103
11885	126403	0.053	0.219	0.26	0.272
11885	126403	0.09	0.151	0.204	0.241
11885	126403	0.094	0.125	0.215	0.219
11885	126403	0.087	0.0	0.094	0.087
11885	126403	0.112	0.047	0.134	0.159
11885	126403	0.07	0.0	0.112	0.07
11885	126403	0.104	0.062	0.132	0.166
11885	126403	0.093	0.047	0.151	0.14
11885	126403	0.159	0.047	0.14	0.206
11885	126403	0.102	0.047	0.112	0.055
11885	126403	0.04	0.055	0.047	0.015
11885	126403	0.15	0.109	0.149	0.259
11885	126403	0.087	0.0	0.15	0.087
11885	126403	0.104	0.047	0.134	0.151
11885	126403	0.04	0.296	0.4	0.336
11885	126403	0.062	0.094	0.134	0.156
11885	126403	0.049	0.062	0.124	0.111
11885	126403	0.147	0.219	0.268	0.366
11885	126403	0.168	0.067	0.08	0.101
11885	126403	0.164	0.054	0.114	0.11
11885	126403	0.089	0.047	0.211	0.136
11885	126403	0.037	0.016	0.073	0.021
11885	126403	0.055	0.093	0.13	0.148
11885	126403	0.071	0.078	0.133	0.149
11885	126403	0.073	0.08	0.151	0.153
11885	126403	0.126	0.0	0.073	0.126
11885	126403	0.123	0.0	0.126	0.123
11885	126403	0.098	0.052	0.071	0.046
11885	126403	0.071	0.0	0.098	0.071
11885	126418	0.125	0.0	0.0	0.0
11885	126418	0.17	0.0	0.125	0.17
11885	126418	0.109	0.031	0.139	0.078
11885	126418	0.102	0.109	0.218	0.211
11885	126418	0.058	0.11	0.212	0.168
11885	126418	0.174	0.125	0.183	0.299
11885	126418	0.147	0.068	0.106	0.079
11885	126418	0.155	0.015	0.132	0.14
11885	126418	0.112	0.038	0.117	0.074
11885	126418	0.068	0.043	0.069	0.025
11885	126418	0.099	0.031	0.099	0.13
11885	126418	0.06	0.016	0.083	0.044
11885	126418	0.125	0.078	0.138	0.203
11885	126418	0.084	0.045	0.08	0.039
11885	126418	0.143	0.0	0.084	0.143
11885	126418	0.163	0.044	0.099	0.119
11885	126418	0.053	0.22	0.383	0.273
11885	126418	0.064	0.485	0.538	0.549
11885	126418	0.071	0.063	0.127	0.134
11885	126418	0.101	0.062	0.133	0.163
11885	126418	0.068	0.0	0.101	0.068
11885	126418	0.07	0.031	0.099	0.101
11885	126418	0.052	0.0	0.07	0.052
11885	126418	0.132	0.078	0.13	0.21
11885	126418	0.128	0.177	0.309	0.305
11885	126418	0.065	0.065	0.063	0.0
11885	126418	0.114	0.032	0.097	0.146
11885	126418	0.155	0.0	0.114	0.155
11885	126418	0.117	0.069	0.086	0.048
11885	126418	0.036	0.0	0.117	0.036
11885	126418	0.065	0.047	0.083	0.112
11885	126418	0.074	0.078	0.143	0.152
11885	126418	0.088	0.094	0.168	0.182
11885	126418	0.157	0.062	0.15	0.219
11885	126418	0.146	0.052	0.105	0.094
11885	126418	0.087	0.0	0.146	0.087
11885	126418	0.057	0.063	0.15	0.12
11885	126418	0.043	0.391	0.448	0.434
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126418	0.0	0.0	0.0	0.0
11885	126430	0.097	0.0	0.0	0.0
11885	126430	0.105	0.296	0.393	0.401
11885	126430	0.112	0.452	0.557	0.564
11885	126430	0.056	0.032	0.144	0.088
11885	126430	0.117	0.032	0.088	0.149
11885	126430	0.102	0.063	0.18	0.165
11885	126430	0.077	0.375	0.477	0.452
11885	126430	0.074	0.36	0.437	0.434
11885	126430	0.049	0.187	0.261	0.236
11885	126430	0.084	0.063	0.112	0.147
11885	126430	0.07	0.047	0.131	0.117
11885	126430	0.112	0.187	0.257	0.299
11885	126430	0.093	0.173	0.285	0.266
11885	126430	0.049	0.204	0.297	0.253
11885	126430	0.097	0.234	0.283	0.331
11885	126430	0.04	0.063	0.16	0.103
11885	126430	0.087	0.062	0.102	0.149
11885	126430	0.07	0.078	0.165	0.148
11885	126430	0.016	0.11	0.18	0.126
11885	126430	0.172	0.105	0.121	0.277
11885	126430	0.126	0.054	0.118	0.072
11885	126430	0.101	0.041	0.085	0.06
11885	126430	0.107	0.473	0.574	0.58
11885	126430	0.088	0.063	0.17	0.151
11885	126430	0.075	0.093	0.181	0.168
11885	126430	0.069	0.031	0.106	0.1
11885	126430	0.119	0.127	0.196	0.246
11885	126430	0.133	0.031	0.088	0.102
11885	126430	0.068	0.0	0.133	0.068
11885	126430	0.151	0.094	0.162	0.245
11885	126430	0.126	0.062	0.089	0.064
11885	126430	0.067	0.041	0.085	0.026
11885	126430	0.153	0.031	0.098	0.184
11885	126430	0.164	0.038	0.115	0.126
11885	126430	0.132	0.061	0.103	0.071
11885	126430	0.087	0.015	0.147	0.102
11885	126430	0.033	0.033	0.054	0.0
11885	126430	0.065	0.234	0.267	0.299
11885	126430	0.143	0.093	0.158	0.236
11885	126430	0.117	0.037	0.106	0.08
11885	126430	0.067	0.0	0.117	0.067
11885	126430	0.116	0.016	0.083	0.132
11885	126430	0.116	0.032	0.084	0.084
11885	126430	0.102	0.047	0.163	0.149
11885	126430	0.069	0.0	0.102	0.069
11885	126430	0.083	0.049	0.118	0.132
11885	126430	0.08	0.109	0.192	0.189
11885	126430	0.144	0.142	0.222	0.286
11885	126430	0.101	0.042	0.102	0.059
11885	126430	0.07	0.031	0.132	0.101
11885	126430	0.119	0.033	0.103	0.152
11885	126430	0.149	0.037	0.082	0.112
11885	126430	0.116	0.049	0.1	0.067
11885	126430	0.063	0.171	0.287	0.234
11885	126430	0.066	0.078	0.141	0.144
11885	126430	0.127	0.062	0.128	0.189
11885	126430	0.078	0.016	0.143	0.094
11885	126430	0.111	0.093	0.171	0.204
11885	126430	0.111	0.111	0.222	0.222
11885	126430	0.036	0.031	0.142	0.067
11885	126430	0.099	0.063	0.099	0.162
11885	126430	0.119	0.047	0.146	0.166
11885	126430	0.119	0.016	0.135	0.135
11885	126430	0.108	0.157	0.276	0.265
11885	126430	0.054	0.0	0.108	0.054
11885	126430	0.101	0.047	0.101	0.148
11885	126430	0.069	0.282	0.383	0.351
11885	126430	0.106	0.126	0.195	0.232
11885	126430	0.146	0.0	0.106	0.146
11885	126430	0.055	0.031	0.115	0.024
11885	126453	0.127	0.0	0.0	0.0
11885	126453	0.065	0.28	0.407	0.345
11885	126453	0.109	0.047	0.112	0.156
11885	126453	0.061	0.062	0.171	0.123
11885	126453	0.065	0.218	0.279	0.283
11885	126453	0.052	0.249	0.314	0.301
11885	126453	0.039	0.078	0.13	0.117
11885	126453	0.041	0.171	0.21	0.212
11885	126453	0.066	0.571	0.612	0.637
11885	126453	0.127	0.251	0.317	0.378
11885	126453	0.125	0.031	0.096	0.094
11885	126453	0.094	0.187	0.312	0.281
11885	126453	0.099	0.111	0.205	0.21
11885	126453	0.087	0.016	0.083	0.071
11885	126453	0.067	0.034	0.053	0.033
11885	126453	0.054	0.078	0.145	0.132
11885	126453	0.07	0.096	0.15	0.166
11885	126453	0.115	0.0	0.07	0.115
11885	126453	0.13	0.0	0.115	0.13
11885	126453	0.055	0.031	0.099	0.024
11885	126453	0.118	0.023	0.032	0.095
11885	126453	0.141	0.063	0.055	0.078
11885	126453	0.153	0.0	0.141	0.153
11885	126453	0.109	0.031	0.122	0.078
11885	126453	0.101	0.174	0.283	0.275
11885	126453	0.07	0.0	0.101	0.07
11885	126453	0.087	0.047	0.117	0.134
11885	126453	0.117	0.078	0.165	0.195
11885	126453	0.087	0.032	0.149	0.119
11885	126453	0.348	0.281	0.368	0.629
11885	126453	0.13	0.145	0.203	0.015
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126453	0.0	0.0	0.0	0.0
11885	126462	0.127	0.0	0.0	0.0
11885	126462	0.174	0.124	0.251	0.298
11885	126462	0.125	0.016	0.158	0.109
11885	126462	0.155	0.0	0.125	0.155
11885	126462	0.086	0.016	0.139	0.07
11885	126462	0.11	0.072	0.158	0.182
11885	126462	0.071	0.016	0.126	0.087
11885	126462	0.066	0.033	0.104	0.099
11885	126462	0.141	0.094	0.16	0.235
11885	126462	0.164	0.037	0.104	0.127
11885	126462	0.055	0.0	0.164	0.055
11885	126462	0.056	0.078	0.133	0.134
11885	126462	0.099	0.315	0.371	0.414
11885	126462	0.084	0.0	0.099	0.084
11885	126462	0.12	0.062	0.146	0.182
11885	126462	0.053	0.016	0.104	0.037
11885	126462	0.19	0.016	0.037	0.174
11885	126462	0.144	0.0	0.19	0.144
11885	126462	0.132	0.039	0.105	0.093
11885	126462	0.141	0.094	0.226	0.235
11885	126462	0.098	0.438	0.579	0.536
11885	126462	0.065	0.719	0.817	0.784
11885	126462	0.063	0.205	0.27	0.268
11885	126462	0.031	0.109	0.172	0.14
11885	126462	0.074	0.151	0.182	0.225
11885	126462	0.079	0.437	0.511	0.516
11885	126462	0.078	0.14	0.219	0.218
11885	126462	0.065	0.468	0.546	0.533
11885	126462	0.08	0.187	0.252	0.267
11885	126462	0.08	0.502	0.582	0.582
11885	126462	0.08	0.187	0.267	0.267
11885	126462	0.106	0.158	0.238	0.264
11885	126462	0.089	0.078	0.184	0.167
11885	126462	0.061	0.125	0.214	0.186
11885	126462	0.074	0.109	0.17	0.183
11885	126462	0.067	0.517	0.591	0.584
11885	126462	0.068	0.064	0.131	0.132
11885	126462	0.056	0.078	0.146	0.134
11885	126462	0.059	0.125	0.181	0.184
11885	126462	0.062	0.156	0.215	0.218
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
11885	126462	0.0	0.0	0.0	0.0
