PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8603	92372	0.089	0.028	0.176	0.117
8603	92372	0.068	0.067	0.156	0.135
8603	92372	0.143	0.016	0.084	0.159
8603	92372	0.231	0.274	0.417	0.505
8603	92372	0.06	0.054	0.285	0.114
8603	92372	0.232	0.781	0.841	1.013
8603	92372	0.082	0.722	0.954	0.804
8603	92372	0.057	0.109	0.191	0.166
8603	92372	0.101	0.031	0.088	0.132
8603	92372	0.118	3.347	3.448	3.465
8603	92372	0.2	0.031	0.149	0.231
8603	92372	0.118	0.078	0.278	0.196
8603	92372	0.163	0.12	0.238	0.283
8603	92372	0.158	0.069	0.232	0.227
8603	92372	0.177	0.272	0.43	0.449
8603	92372	0.136	0.085	0.092	0.051
8603	92372	0.186	0.051	0.085	0.135
8603	92372	0.168	0.034	0.152	0.134
8603	92372	0.129	0.0	0.168	0.129
8603	92372	0.16	0.245	0.374	0.405
8603	92372	0.17	0.105	0.265	0.275
8603	92372	0.135	0.016	0.186	0.151
8603	92372	0.129	0.264	0.399	0.393
8603	92372	0.135	0.0	0.129	0.135
8603	92372	0.148	0.024	0.159	0.172
8603	92372	0.147	0.17	0.318	0.317
8603	92372	0.143	0.058	0.205	0.201
8603	92372	0.147	1.457	1.6	1.604
8603	92372	0.192	0.577	0.724	0.769
8603	92372	0.168	0.032	0.224	0.2
8603	92372	0.146	0.065	0.233	0.211
8603	92372	0.17	0.062	0.208	0.232
8603	92372	0.135	1.165	1.335	1.3
8603	92372	0.102	0.598	0.733	0.7
8603	92372	0.152	0.734	0.836	0.886
8603	92372	0.088	0.212	0.364	0.3
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92372	0.0	0.0	0.0	0.0
8603	92388	0.129	0.0	0.0	0.0
8603	92388	0.168	0.097	0.226	0.265
8603	92388	0.162	0.073	0.241	0.235
8603	92388	0.202	0.13	0.292	0.332
8603	92388	0.147	0.003	0.205	0.15
8603	92388	0.152	0.071	0.218	0.223
8603	92388	0.161	1.153	1.305	1.314
8603	92388	0.285	0.034	0.195	0.319
8603	92388	0.11	0.152	0.437	0.262
8603	92388	0.149	0.716	0.826	0.865
8603	92388	0.16	0.0	0.149	0.16
8603	92388	0.147	0.046	0.206	0.193
8603	92388	0.2	0.352	0.499	0.552
8603	92388	0.16	0.084	0.116	0.076
8603	92388	0.142	0.031	0.191	0.173
8603	92388	0.18	0.043	0.185	0.223
8603	92388	0.124	0.016	0.164	0.108
8603	92388	0.165	0.438	0.562	0.603
8603	92388	0.185	0.016	0.181	0.201
8603	92388	0.068	0.048	0.233	0.116
8603	92388	0.065	0.085	0.153	0.15
8603	92388	0.176	1.422	1.487	1.598
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92388	0.0	0.0	0.0	0.0
8603	92393	0.199	0.0	0.0	0.0
8603	92393	0.165	0.039	0.16	0.126
8603	92393	0.184	0.253	0.418	0.437
8603	92393	0.199	0.349	0.533	0.548
8603	92393	0.12	0.016	0.215	0.136
8603	92393	0.088	0.362	0.482	0.45
8603	92393	0.15	0.551	0.639	0.701
8603	92393	0.131	0.1	0.25	0.231
8603	92393	0.102	0.436	0.567	0.538
8603	92393	0.138	0.063	0.165	0.201
8603	92393	0.147	0.016	0.154	0.163
8603	92393	0.114	2.471	2.618	2.585
8603	92393	0.165	0.031	0.145	0.196
8603	92393	0.159	0.53	0.695	0.689
8603	92393	0.146	0.019	0.14	0.127
8603	92393	0.166	0.0	0.146	0.166
8603	92393	0.128	0.423	0.589	0.551
8603	92393	0.184	0.1	0.228	0.284
8603	92393	0.148	0.0	0.184	0.148
8603	92393	0.116	0.195	0.343	0.311
8603	92393	0.118	0.06	0.176	0.178
8603	92393	0.144	0.154	0.272	0.298
8603	92393	0.149	0.387	0.531	0.536
8603	92393	0.154	0.355	0.504	0.509
8603	92393	0.051	0.957	1.111	1.008
8603	92393	0.132	0.079	0.13	0.211
8603	92393	0.169	0.2	0.332	0.369
8603	92393	0.1	0.031	0.2	0.131
8603	92393	0.068	0.069	0.169	0.137
8603	92393	0.157	0.094	0.162	0.251
8603	92393	0.215	0.276	0.433	0.491
8603	92393	0.06	0.0	0.215	0.06
8603	92393	0.117	0.301	0.361	0.418
8603	92393	0.082	0.103	0.22	0.185
8603	92393	0.112	0.414	0.496	0.526
8603	92393	0.136	0.064	0.176	0.2
8603	92393	0.148	0.199	0.335	0.347
8603	92393	0.163	0.032	0.116	0.131
8603	92393	0.087	0.072	0.235	0.159
8603	92393	0.153	0.147	0.234	0.3
8603	92393	0.1	0.053	0.1	0.047
8603	92393	0.133	0.018	0.118	0.151
8603	92393	0.133	0.267	0.4	0.4
8603	92393	0.158	0.316	0.449	0.474
8603	92393	0.139	0.042	0.116	0.097
8603	92393	0.153	0.023	0.116	0.13
8603	92393	0.128	0.419	0.572	0.547
8603	92393	0.173	0.403	0.531	0.576
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92393	0.0	0.0	0.0	0.0
8603	92403	0.273	0.0	0.0	0.0
8603	92403	0.132	0.1	0.173	0.032
8603	92403	0.142	0.058	0.19	0.2
8603	92403	0.15	0.285	0.427	0.435
8603	92403	0.169	0.019	0.131	0.15
8603	92403	0.192	0.282	0.451	0.474
8603	92403	0.154	0.036	0.156	0.118
8603	92403	0.117	0.047	0.201	0.164
8603	92403	0.208	0.246	0.363	0.454
8603	92403	0.153	0.001	0.209	0.154
8603	92403	0.141	0.038	0.191	0.179
8603	92403	0.153	0.863	1.004	1.016
8603	92403	0.171	0.147	0.3	0.318
8603	92403	0.142	0.279	0.45	0.421
8603	92403	0.176	1.481	1.623	1.657
8603	92403	0.205	0.069	0.245	0.274
8603	92403	0.173	0.028	0.177	0.145
8603	92403	0.142	0.173	0.346	0.315
8603	92403	0.148	0.031	0.173	0.179
8603	92403	0.163	0.342	0.49	0.505
8603	92403	0.149	0.038	0.201	0.187
8603	92403	0.066	0.016	0.165	0.082
8603	92403	0.052	0.68	0.746	0.732
8603	92403	0.074	0.123	0.175	0.197
8603	92403	0.109	0.102	0.176	0.211
8603	92403	0.223	0.129	0.238	0.352
8603	92403	0.072	0.264	0.487	0.336
8603	92403	0.075	0.078	0.15	0.153
8603	92403	0.104	0.101	0.176	0.205
8603	92403	0.116	1.046	1.15	1.162
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92403	0.0	0.0	0.0	0.0
8603	92408	0.42	0.0	0.0	0.0
8603	92408	0.438	0.238	0.658	0.676
8603	92408	0.135	0.184	0.254	0.049
8603	92408	0.181	0.247	0.382	0.428
8603	92408	0.16	0.063	0.244	0.223
8603	92408	0.163	0.128	0.288	0.291
8603	92408	0.203	0.06	0.103	0.143
8603	92408	0.109	0.022	0.181	0.087
8603	92408	0.075	0.374	0.483	0.449
8603	92408	0.103	0.079	0.154	0.182
8603	92408	0.144	0.113	0.216	0.257
8603	92408	0.115	0.0	0.144	0.115
8603	92408	0.132	0.543	0.658	0.675
8603	92408	0.192	0.322	0.454	0.514
8603	92408	0.142	0.492	0.684	0.634
8603	92408	0.153	0.063	0.205	0.216
8603	92408	0.177	0.487	0.64	0.664
8603	92408	0.108	0.026	0.151	0.082
8603	92408	0.104	0.847	0.955	0.951
8603	92408	0.11	0.021	0.125	0.131
8603	92408	0.084	0.07	0.18	0.154
8603	92408	0.215	2.303	2.387	2.518
8603	92408	0.094	0.804	1.019	0.898
8603	92408	0.1	0.1	0.194	0.2
8603	92408	0.116	1.857	1.957	1.973
8603	92408	0.152	0.227	0.343	0.379
8603	92408	0.138	0.046	0.198	0.184
8603	92408	0.139	0.106	0.244	0.245
8603	92408	0.14	0.015	0.154	0.155
8603	92408	0.157	0.216	0.356	0.373
8603	92408	0.138	0.056	0.101	0.082
8603	92408	0.132	0.057	0.195	0.189
8603	92408	0.189	0.157	0.289	0.346
8603	92408	0.134	0.052	0.137	0.082
8603	92408	0.084	0.031	0.165	0.115
8603	92408	0.112	0.103	0.187	0.215
8603	92408	0.142	0.0	0.112	0.142
8603	92408	0.207	0.954	1.096	1.161
8603	92408	0.127	0.032	0.175	0.095
8603	92408	0.148	1.341	1.468	1.489
8603	92408	0.141	0.149	0.297	0.29
8603	92408	0.086	0.257	0.398	0.343
8603	92408	0.102	0.062	0.148	0.164
8603	92408	0.142	0.108	0.21	0.25
8603	92408	0.137	0.0	0.142	0.137
8603	92408	0.116	1.505	1.642	1.621
8603	92408	0.115	0.51	0.626	0.625
8603	92408	0.164	0.035	0.15	0.199
8603	92408	0.071	0.649	0.813	0.72
8603	92408	0.1	0.084	0.155	0.184
8603	92408	0.084	0.118	0.218	0.202
8603	92408	0.145	0.063	0.147	0.208
8603	92408	0.122	0.029	0.174	0.151
8603	92408	0.141	0.327	0.449	0.468
8603	92408	0.168	0.031	0.172	0.199
8603	92408	0.072	0.034	0.134	0.038
8603	92408	0.157	0.274	0.346	0.431
8603	92408	0.14	0.654	0.811	0.794
8603	92408	0.131	0.223	0.363	0.354
8603	92408	0.162	0.016	0.147	0.178
8603	92408	0.132	0.0	0.162	0.132
8603	92408	0.125	0.016	0.148	0.141
8603	92408	0.135	0.046	0.171	0.181
8603	92408	0.186	0.915	1.05	1.101
8603	92408	0.134	0.0	0.186	0.134
8603	92408	0.176	0.066	0.2	0.242
8603	92408	0.122	0.622	0.798	0.744
8603	92408	0.143	0.035	0.157	0.178
8603	92408	0.189	0.042	0.185	0.231
8603	92408	0.182	0.266	0.455	0.448
8603	92425	0.266	0.0	0.0	0.0
8603	92425	0.156	0.141	0.125	0.015
8603	92425	0.147	0.329	0.485	0.476
8603	92425	0.122	0.384	0.531	0.506
8603	92425	0.204	0.063	0.185	0.267
8603	92425	0.111	0.082	0.286	0.193
8603	92425	0.136	0.04	0.071	0.096
8603	92425	0.133	0.111	0.247	0.244
8603	92425	0.201	0.096	0.229	0.297
8603	92425	0.088	0.016	0.217	0.104
8603	92425	0.145	0.186	0.274	0.331
8603	92425	0.162	0.045	0.1	0.117
8603	92425	0.214	0.048	0.21	0.262
8603	92425	0.131	0.292	0.506	0.423
8603	92425	0.153	0.062	0.193	0.215
8603	92425	0.131	0.131	0.284	0.262
8603	92425	0.122	0.636	0.767	0.758
8603	92425	0.061	0.105	0.227	0.166
8603	92425	0.102	0.037	0.098	0.139
8603	92425	0.099	1.028	1.13	1.127
8603	92425	0.141	0.436	0.535	0.577
8603	92425	0.147	0.044	0.185	0.191
8603	92425	0.083	0.148	0.295	0.231
8603	92425	0.128	0.102	0.185	0.23
8603	92425	0.134	0.047	0.175	0.181
8603	92425	0.133	0.023	0.157	0.156
8603	92425	0.129	0.068	0.201	0.197
8603	92425	0.169	0.471	0.6	0.64
8603	92425	0.114	0.021	0.148	0.093
8603	92425	0.099	0.035	0.149	0.134
8603	92425	0.119	0.031	0.13	0.15
8603	92425	0.148	0.05	0.169	0.198
8603	92425	0.133	0.299	0.447	0.432
8603	92425	0.096	0.097	0.23	0.193
8603	92425	0.121	0.012	0.108	0.133
8603	92425	0.074	0.724	0.845	0.798
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92425	0.0	0.0	0.0	0.0
8603	92433	0.229	0.0	0.0	0.0
8603	92433	0.155	0.109	0.12	0.046
8603	92433	0.134	0.766	0.921	0.9
8603	92433	0.153	0.026	0.108	0.127
8603	92433	0.27	0.515	0.668	0.785
8603	92433	0.125	0.093	0.177	0.032
8603	92433	0.143	0.051	0.074	0.092
8603	92433	0.118	0.037	0.18	0.155
8603	92433	0.188	0.667	0.785	0.855
8603	92433	0.194	0.0	0.188	0.194
8603	92433	0.059	0.039	0.155	0.02
8603	92433	0.088	0.083	0.142	0.171
8603	92433	0.151	0.069	0.157	0.22
8603	92433	0.135	0.015	0.166	0.15
8603	92433	0.173	0.242	0.377	0.415
8603	92433	0.142	0.024	0.149	0.118
8603	92433	0.123	0.069	0.211	0.192
8603	92433	0.169	0.284	0.407	0.453
8603	92433	0.118	0.641	0.81	0.759
8603	92433	0.098	0.141	0.259	0.239
8603	92433	0.124	0.054	0.152	0.178
8603	92433	0.119	0.374	0.498	0.493
8603	92433	0.093	0.465	0.584	0.558
8603	92433	0.186	0.666	0.759	0.852
8603	92433	0.212	0.054	0.132	0.158
8603	92433	0.106	0.076	0.288	0.182
8603	92433	0.139	0.588	0.694	0.727
8603	92433	0.121	0.343	0.482	0.464
8603	92433	0.258	0.434	0.555	0.692
8603	92433	0.148	0.146	0.112	0.002
8603	92433	0.131	0.587	0.735	0.718
8603	92433	0.068	0.388	0.519	0.456
8603	92433	0.101	0.064	0.132	0.165
8603	92433	0.134	0.081	0.182	0.215
8603	92433	0.142	0.317	0.451	0.459
8603	92433	0.166	0.038	0.104	0.128
8603	92433	0.143	0.05	0.216	0.193
8603	92433	0.12	0.041	0.184	0.161
8603	92433	0.173	0.192	0.312	0.365
8603	92433	0.063	0.054	0.227	0.117
8603	92433	0.065	0.317	0.38	0.382
8603	92433	0.083	0.1	0.165	0.183
8603	92433	0.087	0.627	0.71	0.714
8603	92433	0.082	0.687	0.774	0.769
8603	92433	0.079	0.421	0.503	0.5
8603	92433	0.116	0.699	0.778	0.815
8603	92433	0.054	0.147	0.263	0.201
8603	92433	0.161	0.414	0.468	0.575
8603	92433	0.097	0.352	0.513	0.449
8603	92433	0.172	0.035	0.132	0.207
8603	92433	0.124	0.079	0.251	0.203
8603	92433	0.141	0.087	0.211	0.228
8603	92433	0.11	0.403	0.544	0.513
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92433	0.0	0.0	0.0	0.0
8603	92444	0.269	0.0	0.0	0.0
8603	92444	0.188	0.084	0.185	0.104
8603	92444	0.118	0.849	1.037	0.967
8603	92444	0.134	0.016	0.134	0.15
8603	92444	0.147	0.0	0.134	0.147
8603	92444	0.119	0.216	0.363	0.335
8603	92444	0.092	0.075	0.194	0.167
8603	92444	0.116	0.033	0.125	0.149
8603	92444	0.168	0.248	0.364	0.416
8603	92444	0.048	0.126	0.294	0.174
8603	92444	0.082	0.262	0.31	0.344
8603	92444	0.085	0.067	0.149	0.152
8603	92444	0.116	0.131	0.216	0.247
8603	92444	0.209	0.315	0.431	0.524
8603	92444	0.342	0.0	0.209	0.342
8603	92444	0.035	0.116	0.458	0.151
8603	92444	0.086	0.497	0.532	0.583
8603	92444	0.1	0.268	0.354	0.368
8603	92444	0.116	0.131	0.231	0.247
8603	92444	0.276	0.994	1.11	1.27
8603	92444	0.116	0.1	0.176	0.016
8603	92444	0.201	0.499	0.615	0.7
8603	92444	0.131	0.031	0.17	0.1
8603	92444	0.216	0.254	0.385	0.47
8603	92444	0.19	0.059	0.157	0.131
8603	92444	0.158	0.085	0.275	0.243
8603	92444	0.201	0.043	0.115	0.158
8603	92444	0.122	0.031	0.232	0.153
8603	92444	0.147	0.501	0.623	0.648
8603	92444	0.138	0.433	0.58	0.571
8603	92444	0.083	0.375	0.513	0.458
8603	92444	0.227	0.074	0.157	0.301
8603	92444	0.2	0.073	0.154	0.127
8603	92444	0.204	0.162	0.362	0.366
8603	92444	0.134	0.016	0.22	0.15
8603	92444	0.137	0.771	0.905	0.908
8603	92444	0.46	0.562	0.699	1.022
8603	92444	0.2	0.231	0.229	0.031
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
8603	92444	0.0	0.0	0.0	0.0
