PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9962	106478	0.12	0.144	0.288	0.264
9962	106478	0.152	0.112	0.232	0.264
9962	106478	0.136	0.592	0.744	0.728
9962	106478	0.128	0.728	0.864	0.856
9962	106478	0.144	1.496	1.624	1.64
9962	106478	0.128	1.152	1.296	1.28
9962	106478	0.192	1.248	1.376	1.44
9962	106478	0.151	0.736	0.928	0.887
9962	106478	0.128	0.265	0.416	0.393
9962	106478	0.128	0.456	0.584	0.584
9962	106478	0.096	0.152	0.28	0.248
9962	106478	0.159	0.064	0.16	0.223
9962	106478	0.119	0.057	0.216	0.176
9962	106478	0.127	0.577	0.696	0.704
9962	106478	0.167	0.089	0.216	0.256
9962	106478	0.119	0.241	0.408	0.36
9962	106478	0.103	0.097	0.216	0.2
9962	106478	0.111	0.785	0.888	0.896
9962	106478	0.095	0.105	0.216	0.2
9962	106478	0.199	0.201	0.296	0.4
9962	106478	0.183	0.063	0.136	0.12
9962	106478	0.103	0.137	0.32	0.24
9962	106478	0.151	0.129	0.232	0.28
9962	106478	0.079	1.113	1.264	1.192
9962	106516	0.018	0.0	0.0	0.0
9962	106516	0.072	0.934	0.952	1.006
9962	106516	0.04	0.12	0.192	0.16
9962	106516	1.0	1.152	1.192	2.152
9962	106516	0.145	0.232	0.768	0.087
9962	106516	0.152	0.215	0.36	0.367
9962	106516	0.12	0.344	0.496	0.464
9962	106516	0.218	0.04	0.16	0.258
9962	106516	0.16	0.018	0.2	0.142
9962	106516	0.04	0.12	0.04	0.08
9962	106516	0.128	0.176	0.216	0.304
9962	106516	0.088	0.296	0.424	0.384
9962	106516	0.08	0.072	0.16	0.152
9962	106516	0.08	0.088	0.168	0.168
9962	106516	0.104	0.224	0.304	0.328
9962	106516	0.144	0.144	0.248	0.288
9962	106516	0.064	0.176	0.32	0.24
9962	106516	0.064	0.096	0.16	0.16
9962	106516	0.064	0.152	0.216	0.216
9962	106516	0.136	0.112	0.176	0.248
9962	106516	0.064	0.176	0.312	0.24
9962	106516	0.032	0.056	0.008	0.024
9962	106516	0.064	0.128	0.16	0.192
9962	106516	0.056	0.08	0.144	0.136
9962	106516	0.032	0.208	0.264	0.24
9962	106516	0.184	0.672	0.704	0.856
9962	106516	0.088	0.04	0.224	0.128
9962	106516	0.16	0.08	0.168	0.24
9962	106516	0.08	0.144	0.304	0.224
9962	106516	0.141	4.555	4.635	4.696
9962	106516	0.036	0.591	0.732	0.627
9962	106516	0.167	0.894	0.93	1.061
9962	106516	0.159	0.217	0.384	0.376
9962	106516	0.136	0.536	0.695	0.672
9962	106516	0.144	0.496	0.632	0.64
9962	106516	0.152	0.296	0.44	0.448
9962	106516	0.183	0.097	0.249	0.28
9962	106516	0.136	0.088	0.271	0.224
9962	106516	0.193	0.08	0.216	0.273
9962	106516	0.134	0.145	0.338	0.279
9962	106516	0.127	0.17	0.304	0.297
9962	106516	0.615	2.712	2.839	3.327
9962	106516	0.049	0.024	0.639	0.073
9962	106516	0.128	0.344	0.393	0.472
9962	106516	0.152	0.072	0.2	0.224
9962	106516	0.184	0.064	0.216	0.248
9962	106516	0.184	0.016	0.168	0.168
9962	106516	0.087	0.08	0.264	0.167
9962	106516	0.113	0.016	0.071	0.097
9962	106516	0.088	0.624	0.737	0.712
9962	106516	0.168	0.504	0.592	0.672
9962	106516	0.183	0.368	0.536	0.551
9962	106516	0.232	0.047	0.136	0.185
9962	106516	0.184	0.048	0.28	0.232
9962	106516	0.2	0.224	0.408	0.424
9962	106516	0.16	0.056	0.144	0.104
9962	106516	0.144	0.159	0.319	0.303
9962	106516	0.16	1.241	1.385	1.401
9962	106516	0.16	0.68	0.84	0.84
9962	106516	0.104	0.152	0.312	0.256
9962	106516	0.207	0.208	0.312	0.415
9962	106516	0.166	0.331	0.538	0.497
9962	106516	0.279	0.425	0.591	0.704
9962	106516	0.176	0.144	0.135	0.032
9962	106516	0.144	0.112	0.288	0.256
9962	106516	0.16	0.032	0.112	0.128
9962	106516	0.144	0.08	0.24	0.224
9962	106516	0.128	0.032	0.176	0.16
9962	106516	0.16	0.144	0.272	0.304
9962	106516	0.176	0.168	0.328	0.344
9962	106546	0.575	0.0	0.0	0.0
9962	106546	0.16	0.216	0.359	0.056
9962	106546	0.096	1.104	1.264	1.2
9962	106546	0.4	0.208	0.304	0.608
9962	106546	1.04	0.592	0.992	1.632
9962	106546	0.184	0.312	0.728	0.128
9962	106546	0.144	0.8	0.984	0.944
9962	106546	0.128	0.064	0.208	0.192
9962	106546	0.184	0.072	0.2	0.256
9962	106546	0.216	0.016	0.2	0.232
9962	106546	0.168	0.072	0.144	0.096
9962	106546	0.175	0.137	0.305	0.312
9962	106546	0.152	0.016	0.191	0.168
9962	106546	0.184	0.024	0.128	0.16
9962	106546	0.176	0.056	0.24	0.232
9962	106546	0.152	0.072	0.248	0.224
9962	106546	0.178	0.24	0.392	0.418
9962	106546	0.192	0.39	0.568	0.582
9962	106546	0.136	1.928	2.12	2.064
9962	106546	0.16	0.096	0.232	0.256
9962	106546	0.152	0.408	0.568	0.56
9962	106546	0.184	0.088	0.24	0.272
9962	106546	0.152	0.072	0.112	0.08
9962	106546	0.192	0.081	0.233	0.273
9962	106546	0.208	0.04	0.232	0.248
9962	106546	0.264	0.08	0.288	0.344
9962	106546	0.16	1.224	1.488	1.384
9962	106546	0.176	0.68	0.84	0.856
9962	106546	0.104	1.208	1.384	1.312
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106546	0.0	0.0	0.0	0.0
9962	106560	0.312	0.0	0.0	0.0
9962	106560	0.248	0.24	0.072	0.008
9962	106560	0.192	0.144	0.392	0.336
9962	106560	0.168	0.008	0.184	0.16
9962	106560	0.216	0.184	0.352	0.4
9962	106560	1.152	0.16	0.376	1.312
9962	106560	0.192	0.808	0.344	0.616
9962	106560	0.136	0.408	0.6	0.544
9962	106560	0.992	0.568	0.704	1.56
9962	106560	0.104	0.68	0.312	0.576
9962	106560	0.128	0.376	0.48	0.504
9962	106560	0.256	0.448	0.576	0.704
9962	106560	0.209	0.096	0.16	0.113
9962	106560	0.2	0.017	0.192	0.183
9962	106560	0.144	0.544	0.744	0.688
9962	106560	0.168	0.456	0.6	0.624
9962	106560	0.16	0.152	0.32	0.312
9962	106560	0.168	0.12	0.28	0.288
9962	106560	0.104	0.304	0.472	0.408
9962	106560	0.152	0.56	0.664	0.712
9962	106560	0.12	1.536	1.688	1.656
9962	106560	0.136	0.968	1.088	1.104
9962	106560	0.135	0.168	0.304	0.303
9962	106560	0.135	0.329	0.464	0.464
9962	106560	0.16	0.313	0.448	0.473
9962	106560	0.159	1.056	1.216	1.215
9962	106560	0.159	0.241	0.4	0.4
9962	106560	0.175	1.329	1.488	1.504
9962	106560	0.167	0.937	1.112	1.104
9962	106560	0.111	0.633	0.8	0.744
9962	106560	0.167	0.353	0.464	0.52
9962	106560	0.167	0.161	0.328	0.328
9962	106560	0.143	0.113	0.28	0.256
9962	106560	0.103	0.249	0.392	0.352
9962	106560	0.151	0.201	0.304	0.352
9962	106560	0.191	0.537	0.688	0.728
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106560	0.0	0.0	0.0	0.0
9962	106579	0.4	0.0	0.0	0.0
9962	106579	0.136	0.184	0.216	0.048
9962	106579	0.152	0.216	0.352	0.368
9962	106579	0.152	0.192	0.344	0.344
9962	106579	0.168	0.08	0.232	0.248
9962	106579	0.16	0.136	0.304	0.296
9962	106579	0.144	0.104	0.264	0.248
9962	106579	0.128	0.072	0.216	0.2
9962	106579	0.12	0.384	0.512	0.504
9962	106579	0.183	0.433	0.553	0.616
9962	106579	0.184	0.064	0.247	0.248
9962	106579	0.151	0.161	0.345	0.312
9962	106579	0.152	0.144	0.295	0.296
9962	106579	0.136	1.473	1.625	1.609
9962	106579	0.128	1.048	1.184	1.176
9962	106579	0.192	0.68	0.808	0.872
9962	106579	0.152	0.656	0.848	0.808
9962	106579	0.12	0.912	1.064	1.032
9962	106579	0.168	0.4	0.52	0.568
9962	106579	0.128	0.216	0.384	0.344
9962	106579	0.168	0.52	0.648	0.688
9962	106579	0.216	1.032	1.2	1.248
9962	106579	0.12	0.664	0.88	0.784
9962	106579	0.136	0.48	0.6	0.616
9962	106579	0.167	0.297	0.433	0.464
9962	106579	0.096	0.104	0.271	0.2
9962	106579	0.079	0.122	0.218	0.201
9962	106579	0.153	0.126	0.205	0.279
9962	106579	0.16	0.168	0.321	0.328
9962	106579	0.231	0.144	0.304	0.375
9962	106579	0.121	0.112	0.343	0.233
9962	106579	0.144	0.984	1.105	1.128
9962	106579	0.119	0.512	0.656	0.631
9962	106579	0.192	0.097	0.216	0.289
9962	106579	0.129	0.056	0.136	0.073
9962	106579	0.16	0.119	0.248	0.279
9962	106579	0.176	0.008	0.168	0.184
9962	106579	0.137	0.159	0.335	0.296
9962	106579	0.112	0.056	0.193	0.168
9962	106579	0.152	0.296	0.408	0.448
9962	106579	0.2	0.424	0.576	0.624
9962	106579	0.168	0.056	0.144	0.112
9962	106579	0.159	0.264	0.432	0.423
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106579	0.0	0.0	0.0	0.0
9962	106602	1.0	0.0	0.0	0.0
9962	106602	0.144	0.488	0.512	0.344
9962	106602	0.104	0.624	0.768	0.728
9962	106602	1.27	0.186	0.29	1.456
9962	106602	0.12	0.208	1.062	0.088
9962	106602	0.168	1.04	1.16	1.208
9962	106602	0.12	0.488	0.656	0.608
9962	106602	0.096	0.744	0.864	0.84
9962	106602	0.096	0.296	0.392	0.392
9962	106602	0.112	0.344	0.44	0.456
9962	106602	0.112	0.104	0.216	0.216
9962	106602	0.109	0.984	1.096	1.093
9962	106602	0.111	0.491	0.6	0.602
9962	106602	0.183	0.489	0.6	0.672
9962	106602	0.167	0.097	0.28	0.264
9962	106602	0.168	0.089	0.256	0.257
9962	106602	0.151	0.288	0.456	0.439
9962	106602	0.144	0.52	0.671	0.664
9962	106602	0.159	0.569	0.713	0.728
9962	106602	0.148	0.112	0.271	0.26
9962	106602	0.207	0.011	0.137	0.196
9962	106602	0.167	0.047	0.16	0.12
9962	106602	0.199	0.097	0.264	0.296
9962	106602	0.151	0.169	0.368	0.32
9962	106602	0.183	0.081	0.232	0.264
9962	106602	0.167	0.153	0.336	0.32
9962	106602	0.127	0.273	0.44	0.4
9962	106602	0.128	1.64	1.767	1.768
9962	106602	0.136	0.2	0.328	0.336
9962	106602	0.144	0.176	0.312	0.32
9962	106602	0.216	0.224	0.368	0.44
9962	106602	0.072	0.592	0.808	0.664
9962	106602	0.079	1.033	1.105	1.112
9962	106602	0.112	0.88	0.959	0.992
9962	106602	0.16	1.368	1.48	1.528
9962	106602	0.152	0.401	0.561	0.553
9962	106602	0.192	0.12	0.272	0.312
9962	106602	0.168	0.008	0.2	0.176
9962	106602	0.216	0.312	0.48	0.528
9962	106602	0.161	0.064	0.152	0.097
9962	106602	0.088	0.167	0.328	0.255
9962	106602	0.12	1.12	1.208	1.24
9962	106602	0.152	0.176	0.296	0.328
9962	106602	0.2	0.152	0.304	0.352
9962	106602	0.192	0.08	0.28	0.272
9962	106602	0.4	0.424	0.616	0.824
9962	106602	0.224	0.184	0.216	0.04
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
9962	106602	0.0	0.0	0.0	0.0
