PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9490	101541	0.136	0.456	0.544	0.592
9490	101541	0.096	0.656	0.792	0.752
9490	101541	0.088	0.36	0.456	0.448
9490	101541	0.104	0.432	0.52	0.536
9490	101541	0.136	0.248	0.352	0.384
9490	101541	0.12	0.48	0.616	0.6
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101541	0.0	0.0	0.0	0.0
9490	101562	0.176	0.0	0.0	0.0
9490	101562	0.16	0.272	0.448	0.432
9490	101562	0.112	0.128	0.288	0.24
9490	101562	0.136	0.32	0.432	0.456
9490	101562	0.16	0.432	0.568	0.592
9490	101562	0.144	0.056	0.216	0.2
9490	101562	0.08	0.112	0.256	0.192
9490	101562	0.12	1.432	1.512	1.552
9490	101562	0.136	0.36	0.48	0.496
9490	101562	0.137	0.391	0.527	0.528
9490	101562	0.113	0.063	0.2	0.176
9490	101562	0.143	0.224	0.337	0.367
9490	101562	0.12	0.16	0.303	0.28
9490	101562	0.095	0.201	0.321	0.296
9490	101562	0.063	0.153	0.248	0.216
9490	101562	0.096	0.4	0.463	0.496
9490	101562	0.136	0.672	0.768	0.808
9490	101562	0.079	0.361	0.497	0.44
9490	101562	0.128	0.12	0.199	0.248
9490	101562	0.136	0.392	0.52	0.528
9490	101562	0.079	0.257	0.393	0.336
9490	101562	0.144	1.808	1.887	1.952
9490	101562	0.16	0.336	0.48	0.496
9490	101562	0.128	0.048	0.208	0.176
9490	101562	0.128	0.472	0.6	0.6
9490	101562	0.112	0.416	0.544	0.528
9490	101562	0.104	0.392	0.504	0.496
9490	101562	0.136	0.344	0.448	0.48
9490	101562	0.096	0.176	0.312	0.272
9490	101562	0.088	0.16	0.256	0.248
9490	101562	0.056	0.625	0.713	0.681
9490	101562	0.12	0.504	0.56	0.624
9490	101562	0.176	0.096	0.216	0.272
9490	101562	0.104	0.52	0.696	0.624
9490	101562	0.096	0.136	0.24	0.232
9490	101562	0.104	0.216	0.312	0.32
9490	101562	0.16	0.528	0.632	0.688
9490	101562	0.12	0.096	0.256	0.216
9490	101562	0.08	0.168	0.288	0.248
9490	101562	0.112	0.928	1.008	1.04
9490	101562	0.113	0.36	0.472	0.473
9490	101562	0.064	0.271	0.384	0.335
9490	101562	0.096	0.328	0.392	0.424
9490	101562	0.088	0.128	0.224	0.216
9490	101562	0.072	0.912	1.0	0.984
9490	101562	0.128	0.096	0.168	0.224
9490	101562	0.071	0.528	0.656	0.599
9490	101562	0.096	0.984	1.055	1.08
9490	101562	0.143	0.097	0.193	0.24
9490	101562	0.113	0.56	0.703	0.673
9490	101562	0.025	0.391	0.504	0.416
9490	101562	0.096	0.335	0.36	0.431
9490	101562	0.112	0.408	0.504	0.52
9490	101562	0.096	0.88	0.992	0.976
9490	101562	0.128	0.248	0.344	0.376
9490	101562	0.136	0.104	0.232	0.24
9490	101562	0.119	0.001	0.137	0.12
9490	101562	0.096	0.128	0.247	0.224
9490	101562	0.144	0.272	0.368	0.416
9490	101562	0.176	0.472	0.616	0.648
9490	101562	0.216	0.648	0.824	0.864
9490	101562	0.12	0.648	0.864	0.768
9490	101562	0.136	0.616	0.736	0.752
9490	101562	0.144	0.536	0.672	0.68
9490	101562	0.145	0.04	0.184	0.185
9490	101562	0.104	0.256	0.401	0.36
9490	101562	0.112	0.512	0.616	0.624
9490	101562	0.088	0.456	0.568	0.544
9490	101562	0.136	0.776	0.864	0.912
9490	101562	0.136	0.592	0.728	0.728
9490	101599	0.128	0.0	0.0	0.0
9490	101599	0.088	0.064	0.192	0.152
9490	101599	0.072	0.056	0.144	0.128
9490	101599	0.08	1.368	1.44	1.448
9490	101599	0.112	0.464	0.544	0.576
9490	101599	0.12	0.408	0.52	0.528
9490	101599	0.104	0.176	0.296	0.28
9490	101599	0.128	0.824	0.928	0.952
9490	101599	0.144	0.192	0.32	0.336
9490	101599	0.088	0.08	0.224	0.168
9490	101599	0.096	0.656	0.744	0.752
9490	101599	0.144	0.168	0.264	0.312
9490	101599	0.088	0.224	0.368	0.312
9490	101599	0.152	0.208	0.296	0.36
9490	101599	0.064	0.2	0.352	0.264
9490	101599	0.112	0.448	0.512	0.56
9490	101599	0.152	0.096	0.208	0.248
9490	101599	0.159	0.0	0.152	0.159
9490	101599	0.088	0.025	0.184	0.113
9490	101599	0.143	0.584	0.672	0.727
9490	101599	0.113	0.784	0.927	0.897
9490	101599	0.128	0.543	0.656	0.671
9490	101599	0.121	0.288	0.416	0.409
9490	101599	0.095	0.304	0.425	0.399
9490	101599	0.072	0.104	0.199	0.176
9490	101599	0.112	0.088	0.16	0.2
9490	101599	0.08	0.088	0.2	0.168
9490	101599	0.135	0.473	0.553	0.608
9490	101599	0.112	0.352	0.487	0.464
9490	101599	0.12	0.144	0.256	0.264
9490	101599	0.096	0.256	0.376	0.352
9490	101599	0.088	0.104	0.2	0.192
9490	101599	0.144	0.208	0.296	0.352
9490	101599	0.087	0.297	0.441	0.384
9490	101599	0.168	0.176	0.263	0.344
9490	101599	0.216	0.376	0.544	0.592
9490	101599	0.12	0.04	0.256	0.16
9490	101599	0.064	0.072	0.192	0.136
9490	101599	0.072	0.344	0.408	0.416
9490	101599	0.088	0.104	0.176	0.192
9490	101599	0.136	0.352	0.44	0.488
9490	101599	0.104	0.024	0.16	0.128
9490	101599	0.072	1.057	1.161	1.129
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101599	0.0	0.0	0.0	0.0
9490	101613	0.16	0.0	0.0	0.0
9490	101613	0.096	0.28	0.44	0.376
9490	101613	0.136	0.232	0.328	0.368
9490	101613	0.104	0.568	0.704	0.672
9490	101613	0.103	1.88	1.984	1.983
9490	101613	0.168	0.528	0.631	0.696
9490	101613	0.096	0.896	1.064	0.992
9490	101613	0.192	0.36	0.456	0.552
9490	101613	0.088	0.688	0.88	0.776
9490	101613	0.176	0.216	0.304	0.392
9490	101613	0.136	2.448	2.624	2.584
9490	101613	0.113	0.056	0.192	0.169
9490	101613	0.153	0.335	0.448	0.488
9490	101613	0.064	0.335	0.488	0.399
9490	101613	0.119	0.521	0.585	0.64
9490	101613	0.144	0.04	0.159	0.184
9490	101613	0.176	0.016	0.128	0.16
9490	101613	0.16	0.128	0.304	0.288
9490	101613	0.12	0.048	0.208	0.168
9490	101613	0.104	0.729	0.849	0.833
9490	101613	0.16	0.208	0.312	0.368
9490	101613	0.128	0.352	0.512	0.48
9490	101613	0.128	0.232	0.36	0.36
9490	101613	0.128	0.224	0.352	0.352
9490	101613	0.128	0.016	0.144	0.144
9490	101613	0.104	0.288	0.416	0.392
9490	101613	0.104	0.128	0.232	0.232
9490	101613	0.064	0.568	0.672	0.632
9490	101613	0.112	0.488	0.552	0.6
9490	101613	0.064	0.36	0.472	0.424
9490	101613	0.088	0.112	0.176	0.2
9490	101613	0.08	0.488	0.576	0.568
9490	101613	0.104	0.736	0.816	0.84
9490	101613	0.144	0.384	0.488	0.528
9490	101613	0.144	0.92	1.064	1.064
9490	101613	0.112	0.416	0.56	0.528
9490	101613	0.143	0.232	0.344	0.375
9490	101613	0.128	0.496	0.639	0.624
9490	101613	0.144	0.216	0.344	0.36
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101613	0.0	0.0	0.0	0.0
9490	101634	0.16	0.0	0.0	0.0
9490	101634	0.16	0.448	0.608	0.608
9490	101634	0.128	0.36	0.52	0.488
9490	101634	0.136	0.584	0.712	0.72
9490	101634	0.12	0.36	0.496	0.48
9490	101634	0.144	0.272	0.392	0.416
9490	101634	0.048	0.144	0.288	0.192
9490	101634	0.08	0.184	0.232	0.264
9490	101634	0.112	0.328	0.408	0.44
9490	101634	0.16	0.496	0.608	0.656
9490	101634	0.128	0.456	0.616	0.584
9490	101634	0.168	0.104	0.232	0.272
9490	101634	0.12	0.488	0.656	0.608
9490	101634	0.136	0.352	0.472	0.488
9490	101634	0.111	0.376	0.512	0.487
9490	101634	0.143	0.281	0.392	0.424
9490	101634	0.144	0.832	0.975	0.976
9490	101634	0.073	0.52	0.664	0.593
9490	101634	0.096	0.095	0.168	0.191
9490	101634	0.096	0.048	0.144	0.144
9490	101634	0.08	0.176	0.272	0.256
9490	101634	0.08	0.088	0.168	0.168
9490	101634	0.08	0.08	0.16	0.16
9490	101634	0.096	0.424	0.504	0.52
9490	101634	0.088	0.088	0.184	0.176
9490	101634	0.08	0.272	0.36	0.352
9490	101634	0.088	0.08	0.16	0.168
9490	101634	0.088	1.224	1.312	1.312
9490	101634	0.064	0.08	0.168	0.144
9490	101634	0.064	0.064	0.128	0.128
9490	101634	0.136	0.072	0.136	0.208
9490	101634	0.12	0.048	0.184	0.168
9490	101634	0.136	2.16	2.28	2.296
9490	101634	0.072	0.192	0.328	0.264
9490	101634	0.104	0.248	0.32	0.352
9490	101634	0.072	0.209	0.313	0.281
9490	101634	0.104	0.328	0.4	0.432
9490	101634	0.072	0.416	0.52	0.488
9490	101634	0.064	0.168	0.24	0.232
9490	101634	0.104	0.368	0.432	0.472
9490	101634	0.112	0.368	0.472	0.48
9490	101634	0.113	0.448	0.56	0.561
9490	101634	0.176	0.111	0.224	0.287
9490	101634	0.104	0.056	0.232	0.16
9490	101634	0.072	0.864	0.968	0.936
9490	101634	0.12	0.36	0.432	0.48
9490	101634	0.128	0.384	0.504	0.512
9490	101634	0.144	0.08	0.208	0.224
9490	101634	0.096	0.608	0.752	0.704
9490	101634	0.145	0.432	0.528	0.577
9490	101634	0.104	0.391	0.536	0.495
9490	101634	0.136	0.072	0.176	0.208
9490	101634	0.167	0.128	0.264	0.295
9490	101634	0.096	0.049	0.216	0.145
9490	101634	0.08	0.176	0.272	0.256
9490	101634	0.128	0.584	0.664	0.712
9490	101634	0.127	0.288	0.416	0.415
9490	101634	0.056	0.336	0.463	0.392
9490	101634	0.071	0.385	0.441	0.456
9490	101634	0.069	0.068	0.003	0.001
9490	101634	0.112	0.359	0.428	0.471
9490	101634	0.152	0.24	0.352	0.392
9490	101634	0.136	0.632	0.784	0.768
9490	101634	0.088	0.576	0.712	0.664
9490	101634	0.112	0.104	0.192	0.216
9490	101634	0.137	0.56	0.672	0.697
9490	101634	0.128	0.231	0.368	0.359
9490	101634	0.104	0.224	0.352	0.328
9490	101634	0.128	0.992	1.096	1.12
9490	101634	0.12	0.416	0.544	0.536
9490	101694	0.088	0.0	0.0	0.0
9490	101694	0.105	1.409	1.497	1.514
9490	101694	0.168	0.032	0.137	0.2
9490	101694	0.096	0.632	0.8	0.728
9490	101694	0.144	0.32	0.416	0.464
9490	101694	0.104	0.296	0.44	0.4
9490	101694	0.072	0.464	0.568	0.536
9490	101694	0.104	0.328	0.4	0.432
9490	101694	0.144	0.304	0.408	0.448
9490	101694	0.104	0.752	0.896	0.856
9490	101694	0.168	0.088	0.192	0.256
9490	101694	0.088	0.152	0.32	0.24
9490	101694	0.096	0.44	0.528	0.536
9490	101694	0.088	0.392	0.488	0.48
9490	101694	0.096	0.424	0.512	0.52
9490	101694	0.072	0.104	0.2	0.176
9490	101694	0.056	0.12	0.192	0.176
9490	101694	0.136	0.224	0.28	0.36
9490	101694	0.112	0.28	0.416	0.392
9490	101694	0.144	0.272	0.384	0.416
9490	101694	0.103	0.096	0.24	0.199
9490	101694	0.137	0.44	0.543	0.577
9490	101694	0.151	0.0	0.137	0.151
9490	101694	0.103	0.465	0.616	0.568
9490	101694	0.08	0.616	0.719	0.696
9490	101694	0.12	0.368	0.448	0.488
9490	101694	0.143	0.297	0.417	0.44
9490	101694	0.152	0.456	0.599	0.608
9490	101694	0.167	0.001	0.153	0.168
9490	101694	0.136	0.36	0.527	0.496
9490	101694	0.136	0.2	0.336	0.336
9490	101694	0.16	0.128	0.264	0.288
9490	101694	0.111	0.113	0.273	0.224
9490	101694	0.144	1.232	1.343	1.376
9490	101694	0.12	0.024	0.168	0.144
9490	101694	0.144	0.064	0.184	0.208
9490	101694	0.136	0.304	0.448	0.44
9490	101694	0.128	0.288	0.424	0.416
9490	101694	0.064	0.072	0.2	0.136
9490	101694	0.112	0.328	0.392	0.44
9490	101694	0.192	0.096	0.208	0.288
9490	101694	0.104	0.12	0.312	0.224
9490	101694	0.104	0.104	0.208	0.208
9490	101694	0.104	0.28	0.384	0.384
9490	101694	0.088	0.817	0.921	0.905
9490	101694	0.168	0.328	0.416	0.496
9490	101694	0.096	0.056	0.224	0.152
9490	101694	0.135	0.097	0.193	0.232
9490	101694	0.136	0.072	0.207	0.208
9490	101694	0.128	1.352	1.488	1.48
9490	101694	0.12	0.32	0.448	0.44
9490	101694	0.16	0.08	0.2	0.24
9490	101694	0.056	0.184	0.344	0.24
9490	101694	0.112	0.152	0.208	0.264
9490	101694	0.104	0.096	0.208	0.2
9490	101694	0.184	0.632	0.736	0.816
9490	101694	0.176	0.32	0.504	0.496
9490	101694	0.112	0.064	0.24	0.176
9490	101694	0.072	0.344	0.456	0.416
9490	101694	0.088	0.112	0.184	0.2
9490	101694	0.025	0.079	0.167	0.104
9490	101694	0.176	0.064	0.089	0.24
9490	101694	0.072	0.416	0.592	0.488
9490	101694	0.168	0.456	0.528	0.624
9490	101694	0.135	0.344	0.512	0.479
9490	101694	0.111	0.241	0.376	0.352
9490	101694	0.128	0.112	0.223	0.24
9490	101694	0.152	0.104	0.232	0.256
9490	101694	0.119	0.385	0.537	0.504
9490	101694	0.144	0.648	0.767	0.792
9490	101772	0.135	0.0	0.0	0.0
9490	101772	0.143	2.673	2.808	2.816
9490	101772	0.136	0.272	0.415	0.408
9490	101772	0.144	0.288	0.424	0.432
9490	101772	0.112	0.528	0.672	0.64
9490	101772	0.144	0.152	0.264	0.296
9490	101772	0.144	0.328	0.472	0.472
9490	101772	0.12	0.312	0.456	0.432
9490	101772	0.144	1.336	1.456	1.48
9490	101772	0.08	0.44	0.584	0.52
9490	101772	0.128	0.368	0.448	0.496
9490	101772	0.112	0.433	0.561	0.545
9490	101772	0.128	0.544	0.656	0.672
9490	101772	0.12	0.304	0.432	0.424
9490	101772	0.144	0.056	0.176	0.2
9490	101772	0.128	0.264	0.408	0.392
9490	101772	0.152	0.432	0.56	0.584
9490	101772	0.08	0.12	0.272	0.2
9490	101772	0.104	0.328	0.408	0.432
9490	101772	0.152	0.096	0.2	0.248
9490	101772	0.152	0.28	0.432	0.432
9490	101772	0.096	0.16	0.312	0.256
9490	101772	0.112	0.368	0.464	0.48
9490	101772	0.112	0.096	0.208	0.208
9490	101772	0.112	0.208	0.32	0.32
9490	101772	0.143	0.344	0.456	0.487
9490	101772	0.144	0.521	0.664	0.665
9490	101772	0.152	0.344	0.488	0.496
9490	101772	0.111	1.304	1.456	1.415
9490	101772	0.08	1.456	1.567	1.536
9490	101772	0.152	0.488	0.568	0.64
9490	101772	0.192	0.272	0.424	0.464
9490	101772	0.12	0.616	0.808	0.736
9490	101772	0.152	0.336	0.456	0.488
9490	101772	0.128	0.368	0.52	0.496
9490	101772	0.136	0.264	0.392	0.4
9490	101772	0.088	0.368	0.504	0.456
9490	101772	0.128	0.224	0.312	0.352
9490	101772	0.128	0.096	0.224	0.224
9490	101772	0.113	0.064	0.192	0.177
9490	101772	0.159	0.496	0.609	0.655
9490	101772	0.104	0.12	0.279	0.224
9490	101772	0.128	0.28	0.384	0.408
9490	101772	0.104	0.272	0.4	0.376
9490	101772	0.12	0.2	0.304	0.32
9490	101772	0.103	0.177	0.297	0.28
9490	101772	0.128	2.201	2.304	2.329
9490	101772	0.088	0.504	0.632	0.592
9490	101772	0.112	0.144	0.232	0.256
9490	101772	0.12	0.544	0.656	0.664
9490	101772	0.136	0.168	0.288	0.304
9490	101772	0.152	0.152	0.288	0.304
9490	101772	0.152	0.04	0.192	0.192
9490	101772	0.145	0.015	0.167	0.16
9490	101772	0.128	0.432	0.577	0.56
9490	101772	0.16	0.352	0.48	0.512
9490	101772	0.12	0.168	0.328	0.288
9490	101772	0.184	0.104	0.224	0.288
9490	101772	0.08	0.832	1.016	0.912
9490	101772	0.112	0.48	0.56	0.592
9490	101772	0.151	0.696	0.808	0.847
9490	101772	0.151	0.569	0.72	0.72
9490	101772	0.12	1.736	1.887	1.856
9490	101772	0.161	0.512	0.632	0.673
9490	101772	0.144	1.647	1.808	1.791
9490	101772	0.12	0.536	0.68	0.656
9490	101772	0.128	0.24	0.36	0.368
9490	101772	0.136	1.568	1.696	1.704
9490	101772	0.104	0.528	0.664	0.632
9490	101772	0.128	0.864	0.968	0.992
9490	101860	0.136	0.0	0.0	0.0
9490	101860	0.135	0.329	0.465	0.464
9490	101860	0.134	0.09	0.225	0.224
9490	101860	0.112	0.312	0.446	0.424
9490	101860	0.168	0.208	0.32	0.376
9490	101860	0.104	0.336	0.504	0.44
9490	101860	0.136	0.6	0.704	0.736
9490	101860	0.088	0.144	0.28	0.232
9490	101860	0.088	0.504	0.592	0.592
9490	101860	0.12	0.04	0.128	0.16
9490	101860	0.128	0.256	0.376	0.384
9490	101860	0.088	0.088	0.216	0.176
9490	101860	0.152	0.064	0.152	0.216
9490	101860	0.144	0.032	0.12	0.112
9490	101860	0.136	0.44	0.584	0.576
9490	101860	0.144	0.216	0.352	0.36
9490	101860	0.129	0.376	0.52	0.505
9490	101860	0.088	0.784	0.913	0.872
9490	101860	0.144	0.32	0.408	0.464
9490	101860	0.048	0.184	0.328	0.232
9490	101860	0.096	0.432	0.48	0.528
9490	101860	0.128	0.592	0.688	0.72
9490	101860	0.144	0.0	0.128	0.144
9490	101860	0.136	0.216	0.36	0.352
9490	101860	0.08	0.128	0.264	0.208
9490	101860	0.112	0.0	0.08	0.112
9490	101860	0.024	0.144	0.256	0.168
9490	101860	0.048	0.256	0.28	0.304
9490	101860	0.08	0.112	0.16	0.192
9490	101860	0.072	0.496	0.576	0.568
9490	101860	0.144	0.272	0.344	0.416
9490	101860	0.08	0.16	0.304	0.24
9490	101860	0.056	0.224	0.304	0.28
9490	101860	0.07	1.648	1.704	1.718
9490	101860	0.095	0.514	0.584	0.609
9490	101860	0.128	0.217	0.312	0.345
9490	101860	0.152	0.847	0.975	0.999
9490	101860	0.096	0.36	0.512	0.456
9490	101860	0.16	0.072	0.168	0.232
9490	101860	0.152	0.104	0.264	0.256
9490	101860	0.144	0.704	0.856	0.848
9490	101860	0.144	0.4	0.544	0.544
9490	101860	0.144	0.16	0.304	0.304
9490	101860	0.12	0.912	1.056	1.032
9490	101860	0.088	0.544	0.664	0.632
9490	101860	0.096	0.744	0.832	0.84
9490	101860	0.144	0.256	0.352	0.4
9490	101860	0.166	0.322	0.466	0.488
9490	101860	0.12	0.344	0.51	0.464
9490	101860	0.135	0.657	0.777	0.792
9490	101860	0.104	0.224	0.359	0.328
9490	101860	0.056	0.16	0.264	0.216
9490	101860	0.073	0.112	0.168	0.185
9490	101860	0.088	0.104	0.177	0.192
9490	101860	0.04	0.872	0.96	0.912
9490	101860	0.112	0.4	0.44	0.512
9490	101860	0.072	0.192	0.304	0.264
9490	101860	0.096	0.488	0.56	0.584
9490	101860	0.128	0.408	0.504	0.536
9490	101860	0.12	0.288	0.416	0.408
9490	101860	0.12	0.384	0.504	0.504
9490	101860	0.144	0.24	0.36	0.384
9490	101860	0.08	0.24	0.384	0.32
9490	101860	0.104	0.176	0.256	0.28
9490	101860	0.08	0.088	0.192	0.168
9490	101860	0.136	1.664	1.744	1.8
9490	101860	0.152	0.368	0.504	0.52
9490	101860	0.104	1.536	1.688	1.64
9490	101860	0.072	0.863	0.967	0.935
9490	101860	0.096	0.68	0.752	0.776
9490	101941	0.136	0.0	0.0	0.0
9490	101941	0.128	0.559	0.695	0.687
9490	101941	0.136	0.256	0.384	0.392
9490	101941	0.136	0.248	0.384	0.384
9490	101941	0.112	0.32	0.456	0.432
9490	101941	0.272	0.232	0.344	0.504
9490	101941	0.127	0.001	0.273	0.128
9490	101941	0.136	0.112	0.239	0.248
9490	101941	0.024	0.4	0.536	0.424
9490	101941	0.096	0.136	0.16	0.232
9490	101941	0.12	0.264	0.36	0.384
9490	101941	0.152	0.032	0.152	0.184
9490	101941	0.095	0.273	0.425	0.368
9490	101941	0.12	0.368	0.463	0.488
9490	101941	0.112	0.088	0.208	0.2
9490	101941	0.136	0.088	0.2	0.224
9490	101941	0.12	0.464	0.6	0.584
9490	101941	0.08	0.152	0.272	0.232
9490	101941	0.104	0.28	0.36	0.384
9490	101941	0.112	0.144	0.248	0.256
9490	101941	0.112	0.232	0.344	0.344
9490	101941	0.119	0.441	0.553	0.56
9490	101941	0.041	0.936	1.055	0.977
9490	101941	0.104	0.696	0.737	0.8
9490	101941	0.16	0.56	0.664	0.72
9490	101941	0.12	3.216	3.376	3.336
9490	101941	0.08	1.44	1.56	1.52
9490	101941	0.072	0.944	1.024	1.016
9490	101941	0.08	0.112	0.184	0.192
9490	101941	0.096	0.72	0.8	0.816
9490	101941	0.103	0.288	0.384	0.391
9490	101941	0.144	0.904	1.007	1.048
9490	101941	0.097	0.304	0.448	0.401
9490	101941	0.072	0.543	0.64	0.615
9490	101941	0.12	0.344	0.416	0.464
9490	101941	0.112	0.176	0.296	0.288
9490	101941	0.136	0.544	0.656	0.68
9490	101941	0.104	0.032	0.168	0.136
9490	101941	0.144	0.072	0.176	0.216
9490	101941	0.104	0.072	0.216	0.176
9490	101941	0.152	0.312	0.416	0.464
9490	101941	0.136	0.104	0.256	0.24
9490	101941	0.119	0.201	0.337	0.32
9490	101941	0.12	0.344	0.463	0.464
9490	101941	0.112	0.712	0.832	0.824
9490	101941	0.096	0.68	0.792	0.776
9490	101941	0.096	0.584	0.68	0.68
9490	101941	0.12	0.416	0.512	0.536
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
9490	101941	0.0	0.0	0.0	0.0
