PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1548	15903	0.064	0.56	0.72	0.624
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15903	0.0	0.0	0.0	0.0
1548	15935	0.128	0.0	0.0	0.0
1548	15935	0.072	0.064	0.192	0.136
1548	15935	0.112	0.048	0.12	0.16
1548	15935	0.08	0.056	0.168	0.136
1548	15935	0.128	0.152	0.232	0.28
1548	15935	0.112	0.008	0.136	0.12
1548	15935	0.08	0.208	0.32	0.288
1548	15935	0.104	0.432	0.512	0.536
1548	15935	0.104	0.112	0.216	0.216
1548	15935	0.128	0.576	0.68	0.704
1548	15935	0.048	0.128	0.256	0.176
1548	15935	0.112	0.072	0.12	0.184
1548	15935	0.08	0.712	0.824	0.792
1548	15935	0.152	0.456	0.536	0.608
1548	15935	0.128	0.048	0.2	0.176
1548	15935	0.128	0.08	0.208	0.208
1548	15935	0.144	0.185	0.313	0.329
1548	15935	0.12	0.024	0.168	0.144
1548	15935	0.296	0.016	0.136	0.312
1548	15935	0.16	0.04	0.256	0.12
1548	15935	0.12	0.024	0.136	0.096
1548	15935	0.208	1.952	2.072	2.16
1548	15935	0.104	0.008	0.216	0.112
1548	15935	0.096	0.944	1.048	1.04
1548	15935	0.12	0.352	0.448	0.472
1548	15935	0.049	0.127	0.247	0.176
1548	15935	0.136	0.208	0.257	0.344
1548	15935	0.16	0.568	0.704	0.728
1548	15935	0.144	0.063	0.223	0.207
1548	15935	0.065	0.088	0.232	0.153
1548	15935	0.159	0.008	0.057	0.151
1548	15935	0.08	1.352	1.511	1.432
1548	15935	0.088	0.432	0.512	0.52
1548	15935	0.232	0.144	0.232	0.376
1548	15935	0.216	0.016	0.216	0.2
1548	15935	0.184	0.648	0.864	0.832
1548	15935	0.152	0.528	0.712	0.68
1548	15935	0.192	0.008	0.144	0.184
1548	15935	0.08	0.032	0.224	0.112
1548	15935	0.08	0.072	0.152	0.152
1548	15935	0.104	0.16	0.24	0.264
1548	15935	0.088	0.08	0.184	0.168
1548	15935	0.08	0.136	0.224	0.216
1548	15935	0.08	0.2	0.28	0.28
1548	15935	0.104	0.088	0.168	0.192
1548	15935	0.192	0.056	0.16	0.248
1548	15935	0.104	0.12	0.312	0.224
1548	15935	0.088	0.496	0.6	0.584
1548	15935	0.144	0.096	0.184	0.24
1548	15935	0.064	0.032	0.176	0.096
1548	15935	0.064	0.304	0.368	0.368
1548	15935	0.112	0.104	0.168	0.216
1548	15935	0.16	0.52	0.632	0.68
1548	15935	0.072	0.192	0.352	0.264
1548	15935	0.128	0.264	0.336	0.392
1548	15935	0.08	0.416	0.544	0.496
1548	15935	0.136	0.04	0.12	0.176
1548	15935	0.072	0.168	0.304	0.24
1548	15935	0.056	0.44	0.512	0.496
1548	15935	0.096	0.136	0.192	0.232
1548	15935	0.056	0.417	0.513	0.473
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15935	0.0	0.0	0.0	0.0
1548	15957	0.095	0.0	0.0	0.0
1548	15957	0.088	0.04	0.135	0.128
1548	15957	0.112	0.024	0.112	0.136
1548	15957	0.136	0.056	0.168	0.192
1548	15957	0.08	0.056	0.192	0.136
1548	15957	0.096	0.032	0.112	0.128
1548	15957	0.096	0.072	0.168	0.168
1548	15957	0.144	0.072	0.168	0.216
1548	15957	0.064	0.04	0.104	0.024
1548	15957	0.08	0.192	0.256	0.272
1548	15957	0.144	0.16	0.24	0.304
1548	15957	0.104	0.04	0.184	0.144
1548	15957	0.208	0.064	0.168	0.272
1548	15957	0.072	0.04	0.168	0.032
1548	15957	0.056	0.128	0.2	0.184
1548	15957	0.056	0.136	0.192	0.192
1548	15957	0.08	0.336	0.392	0.416
1548	15957	0.08	0.184	0.264	0.264
1548	15957	0.088	0.104	0.184	0.192
1548	15957	0.072	0.208	0.296	0.28
1548	15957	0.088	0.104	0.176	0.192
1548	15957	0.12	0.064	0.152	0.184
1548	15957	0.064	0.024	0.144	0.088
1548	15957	0.096	0.152	0.216	0.248
1548	15957	0.08	0.08	0.176	0.16
1548	15957	0.152	0.104	0.184	0.256
1548	15957	0.112	0.056	0.208	0.168
1548	15957	0.064	0.152	0.264	0.216
1548	15957	0.136	0.16	0.224	0.296
1548	15957	0.088	0.04	0.176	0.128
1548	15957	0.072	0.144	0.232	0.216
1548	15957	0.08	0.096	0.168	0.176
1548	15957	0.088	0.056	0.136	0.144
1548	15957	0.08	0.016	0.104	0.096
1548	15957	0.04	0.128	0.208	0.168
1548	15957	0.072	0.008	0.032	0.064
1548	15957	0.136	0.056	0.128	0.192
1548	15957	0.072	0.016	0.12	0.056
1548	15957	0.08	0.072	0.144	0.152
1548	15957	0.16	0.256	0.336	0.416
1548	15957	0.112	0.016	0.144	0.096
1548	15957	0.112	0.52	0.632	0.632
1548	15957	0.056	0.08	0.192	0.136
1548	15957	0.024	0.664	0.72	0.688
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15957	0.0	0.0	0.0	0.0
1548	15971	0.087	0.0	0.0	0.0
1548	15971	0.088	0.041	0.128	0.129
1548	15971	0.119	0.145	0.233	0.264
1548	15971	0.104	0.201	0.32	0.305
1548	15971	0.144	0.08	0.184	0.224
1548	15971	0.081	0.031	0.175	0.112
1548	15971	0.049	0.167	0.248	0.216
1548	15971	0.072	0.528	0.577	0.6
1548	15971	0.064	0.488	0.56	0.552
1548	15971	0.105	0.047	0.111	0.152
1548	15971	0.079	0.008	0.097	0.071
1548	15971	0.04	0.288	0.367	0.328
1548	15971	0.12	0.104	0.144	0.224
1548	15971	0.111	0.015	0.105	0.096
1548	15971	0.088	0.072	0.183	0.16
1548	15971	0.104	0.104	0.192	0.208
1548	15971	0.088	0.048	0.152	0.136
1548	15971	0.08	0.464	0.552	0.544
1548	15971	0.056	0.088	0.168	0.144
1548	15971	0.04	0.112	0.168	0.152
1548	15971	0.04	0.112	0.152	0.152
1548	15971	0.064	0.224	0.264	0.288
1548	15971	0.08	0.416	0.48	0.496
1548	15971	0.08	0.416	0.496	0.496
1548	15971	0.096	0.28	0.36	0.376
1548	15971	0.096	0.08	0.176	0.176
1548	15971	0.096	0.08	0.176	0.176
1548	15971	0.08	0.008	0.088	0.072
1548	15971	0.04	0.16	0.24	0.2
1548	15971	0.12	0.184	0.224	0.304
1548	15971	0.072	0.328	0.448	0.4
1548	15971	0.064	0.088	0.16	0.152
1548	15971	0.104	0.376	0.44	0.48
1548	15971	0.056	0.216	0.32	0.272
1548	15971	0.152	0.104	0.16	0.256
1548	15971	0.12	0.04	0.112	0.08
1548	15971	0.088	0.08	0.2	0.168
1548	15971	0.08	0.096	0.184	0.176
1548	15971	0.096	0.112	0.192	0.208
1548	15971	0.056	0.328	0.424	0.384
1548	15971	0.088	0.104	0.16	0.192
1548	15971	0.064	0.592	0.68	0.656
1548	15971	0.048	0.104	0.168	0.152
1548	15971	0.045	0.112	0.16	0.157
1548	15971	0.16	0.68	0.725	0.84
1548	15971	0.079	0.001	0.161	0.08
1548	15971	0.088	0.048	0.127	0.136
1548	15971	0.072	0.112	0.2	0.184
1548	15971	0.088	0.112	0.184	0.2
1548	15971	0.128	0.112	0.2	0.24
1548	15971	0.192	0.032	0.096	0.16
1548	15971	0.152	0.024	0.168	0.128
1548	15971	0.104	0.056	0.208	0.16
1548	15971	0.192	0.096	0.2	0.288
1548	15971	0.112	0.024	0.216	0.136
1548	15971	0.088	0.104	0.216	0.192
1548	15971	0.056	0.12	0.208	0.176
1548	15971	0.048	0.456	0.512	0.504
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15971	0.0	0.0	0.0	0.0
1548	15980	0.12	0.0	0.0	0.0
1548	15980	0.08	0.048	0.168	0.128
1548	15980	0.121	0.04	0.12	0.161
1548	15980	0.072	0.047	0.168	0.119
1548	15980	0.12	0.136	0.208	0.256
1548	15980	0.048	0.392	0.512	0.44
1548	15980	0.056	0.352	0.4	0.408
1548	15980	0.072	0.112	0.168	0.184
1548	15980	0.056	0.328	0.4	0.384
1548	15980	0.112	0.104	0.16	0.216
1548	15980	0.08	0.008	0.12	0.088
1548	15980	0.088	0.128	0.208	0.216
1548	15980	0.128	0.072	0.16	0.2
1548	15980	0.072	0.04	0.088	0.032
1548	15980	0.056	0.184	0.256	0.24
1548	15980	0.072	0.136	0.192	0.208
1548	15980	0.12	0.056	0.128	0.176
1548	15980	0.088	0.008	0.112	0.08
1548	15980	0.057	0.128	0.216	0.185
1548	15980	0.096	0.079	0.136	0.175
1548	15980	0.104	0.208	0.304	0.312
1548	15980	0.08	0.184	0.288	0.264
1548	15980	0.087	0.457	0.537	0.544
1548	15980	0.064	0.256	0.343	0.32
1548	15980	0.104	0.112	0.176	0.216
1548	15980	0.12	0.136	0.24	0.256
1548	15980	0.08	0.096	0.216	0.176
1548	15980	0.072	0.376	0.456	0.448
1548	15980	0.184	0.824	0.896	1.008
1548	15980	0.072	0.232	0.416	0.304
1548	15980	0.096	0.152	0.224	0.248
1548	15980	0.064	0.432	0.528	0.496
1548	15980	0.056	0.112	0.176	0.168
1548	15980	0.032	0.104	0.16	0.136
1548	15980	0.072	0.6	0.632	0.672
1548	15980	0.247	0.2	0.272	0.447
1548	15980	0.057	0.008	0.255	0.065
1548	15980	0.096	0.432	0.489	0.528
1548	15980	0.073	0.183	0.279	0.256
1548	15980	0.072	0.08	0.153	0.152
1548	15980	0.105	0.071	0.143	0.176
1548	15980	0.065	0.351	0.456	0.416
1548	15980	0.096	0.111	0.176	0.207
1548	15980	0.056	0.112	0.208	0.168
1548	15980	0.08	0.416	0.472	0.496
1548	15980	0.065	0.104	0.184	0.169
1548	15980	0.031	0.12	0.185	0.151
1548	15980	0.073	0.328	0.359	0.401
1548	15980	0.112	0.128	0.201	0.24
1548	15980	0.152	0.056	0.168	0.208
1548	15980	0.064	0.008	0.16	0.072
1548	15980	0.12	0.152	0.216	0.272
1548	15980	0.08	0.008	0.128	0.088
1548	15980	0.103	0.425	0.505	0.528
1548	15980	0.104	0.08	0.183	0.184
1548	15980	0.104	0.16	0.264	0.264
1548	15980	0.048	0.176	0.28	0.224
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15980	0.0	0.0	0.0	0.0
1548	15995	0.112	0.0	0.0	0.0
1548	15995	0.168	0.016	0.128	0.184
1548	15995	0.088	0.024	0.192	0.112
1548	15995	0.104	0.08	0.008	0.024
1548	15995	0.128	0.112	0.216	0.24
1548	15995	0.12	0.048	0.176	0.168
1548	15995	0.08	0.008	0.128	0.088
1548	15995	0.12	0.152	0.232	0.272
1548	15995	0.088	0.016	0.104	0.072
1548	15995	0.104	0.144	0.232	0.248
1548	15995	0.096	0.496	0.6	0.592
1548	15995	0.192	0.4	0.496	0.592
1548	15995	0.153	0.015	0.207	0.168
1548	15995	0.064	0.016	0.169	0.08
1548	15995	0.104	0.496	0.56	0.6
1548	15995	0.057	0.055	0.159	0.112
1548	15995	0.057	0.255	0.312	0.312
1548	15995	0.057	0.159	0.216	0.216
1548	15995	0.104	0.112	0.169	0.216
1548	15995	0.064	0.024	0.08	0.04
1548	15995	0.064	0.151	0.215	0.215
1548	15995	0.112	0.104	0.168	0.216
1548	15995	0.088	0.144	0.256	0.232
1548	15995	0.208	0.256	0.344	0.464
1548	15995	0.152	0.024	0.184	0.128
1548	15995	0.072	0.136	0.288	0.208
1548	15995	0.136	0.096	0.168	0.232
1548	15995	0.104	0.04	0.176	0.144
1548	15995	0.096	0.088	0.192	0.184
1548	15995	0.056	0.152	0.248	0.208
1548	15995	0.088	0.136	0.192	0.224
1548	15995	0.08	0.096	0.184	0.176
1548	15995	0.104	0.064	0.144	0.168
1548	15995	0.104	0.04	0.064	0.064
1548	15995	0.152	0.128	0.232	0.28
1548	15995	0.088	0.064	0.088	0.024
1548	15995	0.192	0.072	0.16	0.264
1548	15995	0.161	0.08	0.112	0.081
1548	15995	0.104	0.024	0.137	0.08
1548	15995	0.104	0.288	0.392	0.392
1548	15995	0.128	0.088	0.192	0.216
1548	15995	0.08	0.088	0.216	0.168
1548	15995	0.136	0.048	0.128	0.184
1548	15995	0.144	0.152	0.288	0.296
1548	15995	0.128	0.024	0.168	0.152
1548	15995	0.08	0.152	0.28	0.232
1548	15995	0.12	0.096	0.176	0.216
1548	15995	0.24	0.144	0.264	0.384
1548	15995	0.112	0.08	0.16	0.032
1548	15995	0.184	0.016	0.096	0.168
1548	15995	0.112	0.016	0.168	0.096
1548	15995	0.176	0.112	0.224	0.288
1548	15995	0.12	0.008	0.168	0.112
1548	15995	0.12	0.04	0.16	0.16
1548	15995	0.048	0.112	0.232	0.16
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	15995	0.0	0.0	0.0	0.0
1548	16011	0.104	0.0	0.0	0.0
1548	16011	0.08	0.056	0.16	0.136
1548	16011	0.112	0.056	0.136	0.168
1548	16011	0.168	0.192	0.304	0.36
1548	16011	0.144	0.04	0.208	0.184
1548	16011	0.096	0.672	0.816	0.768
1548	16011	0.184	0.136	0.232	0.32
1548	16011	0.104	0.04	0.144	0.064
1548	16011	0.096	0.024	0.08	0.072
1548	16011	0.136	0.2	0.296	0.336
1548	16011	0.08	0.008	0.144	0.088
1548	16011	0.064	0.472	0.552	0.536
1548	16011	0.072	0.136	0.2	0.208
1548	16011	0.104	0.072	0.144	0.176
1548	16011	0.064	0.408	0.512	0.472
1548	16011	0.073	0.127	0.191	0.2
1548	16011	0.073	0.231	0.304	0.304
1548	16011	0.065	0.095	0.168	0.16
1548	16011	0.129	0.103	0.168	0.232
1548	16011	0.079	0.008	0.121	0.071
1548	16011	0.144	0.128	0.207	0.272
1548	16011	0.127	0.039	0.105	0.088
1548	16011	0.096	0.016	0.143	0.112
1548	16011	0.072	0.152	0.248	0.224
1548	16011	0.144	0.168	0.24	0.312
1548	16011	0.088	0.04	0.184	0.128
1548	16011	0.136	0.096	0.184	0.232
1548	16011	0.096	0.048	0.088	0.048
1548	16011	0.08	0.168	0.264	0.248
1548	16011	0.024	0.232	0.312	0.256
1548	16011	0.088	0.144	0.168	0.232
1548	16011	0.104	0.184	0.272	0.288
1548	16011	0.16	0.04	0.064	0.12
1548	16011	0.08	0.056	0.216	0.136
1548	16011	0.144	0.024	0.056	0.12
1548	16011	0.072	0.088	0.232	0.16
1548	16011	0.08	0.104	0.176	0.184
1548	16011	0.104	0.104	0.184	0.208
1548	16011	0.072	0.104	0.208	0.176
1548	16011	0.072	0.136	0.208	0.208
1548	16011	0.736	0.848	0.92	1.584
1548	16011	0.52	0.321	1.057	0.841
1548	16011	0.072	0.368	0.152	0.296
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16011	0.0	0.0	0.0	0.0
1548	16025	0.112	0.0	0.0	0.0
1548	16025	0.08	0.136	0.248	0.216
1548	16025	0.096	0.008	0.088	0.104
1548	16025	0.12	0.28	0.376	0.4
1548	16025	0.12	0.096	0.216	0.216
1548	16025	0.088	0.128	0.248	0.216
1548	16025	0.072	1.112	1.2	1.184
1548	16025	0.056	0.216	0.288	0.272
1548	16025	0.032	0.56	0.616	0.592
1548	16025	0.079	0.52	0.552	0.599
1548	16025	0.072	0.256	0.335	0.328
1548	16025	0.12	0.088	0.16	0.208
1548	16025	0.063	0.089	0.209	0.152
1548	16025	0.128	0.096	0.159	0.224
1548	16025	0.048	0.056	0.184	0.104
1548	16025	0.136	0.056	0.104	0.192
1548	16025	0.096	0.032	0.168	0.128
1548	16025	0.12	0.088	0.184	0.208
1548	16025	0.122	0.056	0.176	0.178
1548	16025	0.064	0.018	0.104	0.046
1548	16025	0.064	1.456	1.52	1.52
1548	16025	0.128	0.208	0.272	0.336
1548	16025	0.112	0.136	0.264	0.248
1548	16025	0.088	0.096	0.208	0.184
1548	16025	0.12	0.416	0.504	0.536
1548	16025	0.072	0.152	0.272	0.224
1548	16025	0.096	0.184	0.256	0.28
1548	16025	0.104	0.056	0.152	0.16
1548	16025	0.144	0.024	0.128	0.168
1548	16025	0.152	0.096	0.24	0.248
1548	16025	0.088	0.016	0.136	0.072
1548	16025	0.176	0.28	0.368	0.456
1548	16025	0.08	0.128	0.304	0.208
1548	16025	0.08	0.152	0.232	0.232
1548	16025	0.096	0.2	0.28	0.296
1548	16025	0.112	0.441	0.537	0.553
1548	16025	0.112	0.152	0.264	0.264
1548	16025	0.088	0.408	0.52	0.496
1548	16025	0.064	0.104	0.192	0.168
1548	16025	0.08	0.96	1.024	1.04
1548	16025	0.136	0.04	0.12	0.176
1548	16025	0.08	0.448	0.584	0.528
1548	16025	0.072	0.056	0.136	0.128
1548	16025	0.104	0.144	0.216	0.248
1548	16025	0.08	0.528	0.632	0.608
1548	16025	0.056	0.096	0.176	0.152
1548	16025	0.08	1.488	1.544	1.568
1548	16025	0.119	0.065	0.145	0.184
1548	16025	0.064	0.08	0.199	0.144
1548	16025	0.096	0.096	0.16	0.192
1548	16025	0.064	0.104	0.2	0.168
1548	16025	0.232	0.176	0.24	0.408
1548	16025	0.112	0.024	0.208	0.088
1548	16025	0.071	0.016	0.096	0.055
1548	16025	0.081	0.12	0.191	0.201
1548	16025	0.072	0.12	0.201	0.192
1548	16025	0.152	0.232	0.304	0.384
1548	16025	0.073	0.063	0.215	0.136
1548	16025	0.072	0.367	0.44	0.439
1548	16025	0.04	0.12	0.192	0.16
1548	16025	0.111	0.553	0.593	0.664
1548	16025	0.32	0.016	0.127	0.336
1548	16025	0.135	0.119	0.201	0.016
1548	16025	0.184	0.144	0.279	0.328
1548	16025	0.048	0.04	0.144	0.008
1548	16025	0.056	0.24	0.288	0.296
1548	16025	0.08	0.104	0.16	0.184
1548	16025	0.112	0.232	0.312	0.344
1548	16025	0.072	0.36	0.472	0.432
