PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8119	87363	0.137	0.072	0.186	0.065
8119	87363	0.098	0.089	0.226	0.187
8119	87363	0.07	0.4	0.498	0.47
8119	87363	0.102	0.09	0.16	0.192
8119	87363	0.098	0.09	0.192	0.188
8119	87363	0.321	0.182	0.28	0.503
8119	87363	0.131	0.071	0.25	0.06
8119	87363	0.13	0.12	0.251	0.25
8119	87363	0.057	0.1	0.23	0.157
8119	87363	0.126	0.251	0.308	0.377
8119	87363	0.193	0.03	0.156	0.223
8119	87363	0.105	0.065	0.128	0.04
8119	87363	0.163	0.09	0.195	0.253
8119	87363	0.384	0.27	0.433	0.654
8119	87363	0.1	0.1	0.284	0.0
8119	87363	0.19	0.061	0.161	0.251
8119	87363	0.189	0.0	0.19	0.189
8119	87363	0.099	0.19	0.379	0.289
8119	87363	0.123	1.024	1.123	1.147
8119	87363	0.07	0.09	0.213	0.16
8119	87363	0.158	0.31	0.38	0.468
8119	87363	0.604	0.091	0.249	0.695
8119	87363	0.156	0.196	0.408	0.04
8119	87363	0.134	0.03	0.186	0.164
8119	87363	0.158	0.623	0.757	0.781
8119	87363	0.149	0.03	0.188	0.179
8119	87363	0.123	0.09	0.239	0.213
8119	87363	0.119	0.381	0.504	0.5
8119	87363	0.097	0.03	0.149	0.127
8119	87363	0.143	0.15	0.247	0.293
8119	87363	0.422	0.31	0.453	0.732
8119	87363	0.159	0.169	0.253	0.01
8119	87363	0.161	0.06	0.219	0.221
8119	87363	0.068	0.191	0.352	0.259
8119	87363	0.128	0.093	0.161	0.221
8119	87363	0.064	0.15	0.278	0.214
8119	87363	0.14	0.03	0.094	0.17
8119	87363	0.063	0.15	0.29	0.213
8119	87363	0.066	0.317	0.38	0.383
8119	87363	0.062	0.09	0.156	0.152
8119	87363	0.095	0.1	0.162	0.195
8119	87363	0.098	0.28	0.375	0.378
8119	87363	0.165	0.11	0.208	0.275
8119	87363	0.1	0.03	0.195	0.13
8119	87363	0.12	0.4	0.5	0.52
8119	87363	0.158	0.16	0.28	0.318
8119	87363	0.071	0.304	0.462	0.375
8119	87363	0.16	0.06	0.131	0.22
8119	87363	0.164	0.044	0.116	0.12
8119	87363	0.191	0.03	0.194	0.221
8119	87363	0.163	0.0	0.191	0.163
8119	87363	0.163	0.12	0.283	0.283
8119	87363	0.181	0.07	0.093	0.111
8119	87363	0.122	0.112	0.293	0.234
8119	87363	0.128	0.13	0.252	0.258
8119	87363	0.195	0.18	0.308	0.375
8119	87363	0.189	0.068	0.127	0.121
8119	87363	0.231	0.03	0.219	0.261
8119	87363	0.246	0.061	0.292	0.307
8119	87363	0.194	0.064	0.182	0.13
8119	87363	0.093	0.25	0.444	0.343
8119	87363	0.187	0.16	0.253	0.347
8119	87363	0.123	0.16	0.347	0.283
8119	87363	0.059	0.411	0.534	0.47
8119	87371	0.98	0.0	0.0	0.0
8119	87371	0.193	0.123	0.857	0.07
8119	87371	0.093	0.0	0.193	0.093
8119	87371	0.154	0.19	0.283	0.344
8119	87371	0.199	0.03	0.184	0.229
8119	87371	0.101	0.039	0.16	0.062
8119	87371	0.125	0.06	0.161	0.185
8119	87371	0.154	0.07	0.195	0.224
8119	87371	0.163	0.12	0.274	0.283
8119	87371	0.227	0.0	0.163	0.227
8119	87371	0.133	0.04	0.187	0.093
8119	87371	0.16	0.06	0.193	0.22
8119	87371	0.153	0.19	0.35	0.343
8119	87371	0.13	0.19	0.343	0.32
8119	87371	0.09	0.06	0.19	0.15
8119	87371	0.187	0.04	0.13	0.227
8119	87371	0.096	0.031	0.218	0.127
8119	87371	0.16	0.09	0.186	0.25
8119	87371	0.131	0.0	0.16	0.131
8119	87371	0.1	0.12	0.251	0.22
8119	87371	0.179	0.09	0.19	0.269
8119	87371	0.094	0.436	0.615	0.53
8119	87371	0.113	0.03	0.124	0.143
8119	87371	0.1	0.09	0.203	0.19
8119	87371	0.193	0.09	0.19	0.283
8119	87371	0.15	0.0	0.193	0.15
8119	87371	0.156	0.071	0.221	0.227
8119	87371	0.137	0.15	0.306	0.287
8119	87371	0.072	0.553	0.69	0.625
8119	87371	0.158	0.12	0.192	0.278
8119	87371	0.063	0.13	0.288	0.193
8119	87371	0.055	0.502	0.565	0.557
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87371	0.0	0.0	0.0	0.0
8119	87375	0.626	0.0	0.0	0.0
8119	87375	0.093	0.063	0.563	0.03
8119	87375	0.093	0.19	0.283	0.283
8119	87375	0.13	0.534	0.627	0.664
8119	87375	0.127	0.15	0.28	0.277
8119	87375	0.127	0.09	0.217	0.217
8119	87375	0.184	1.246	1.373	1.43
8119	87375	0.131	0.16	0.344	0.291
8119	87375	0.09	0.039	0.092	0.051
8119	87375	0.07	0.22	0.31	0.29
8119	87375	0.091	0.34	0.41	0.431
8119	87375	0.1	0.593	0.684	0.693
8119	87375	0.123	0.03	0.13	0.153
8119	87375	0.17	0.03	0.153	0.2
8119	87375	0.166	0.043	0.127	0.123
8119	87375	0.158	0.25	0.416	0.408
8119	87375	0.188	0.091	0.249	0.279
8119	87375	0.09	0.01	0.198	0.1
8119	87375	0.06	0.22	0.31	0.28
8119	87375	0.131	0.262	0.322	0.393
8119	87375	0.297	0.12	0.251	0.417
8119	87375	0.157	0.167	0.13	0.01
8119	87375	0.223	0.101	0.258	0.324
8119	87375	0.218	0.098	0.125	0.12
8119	87375	0.059	0.13	0.348	0.189
8119	87375	0.093	0.41	0.469	0.503
8119	87375	0.126	0.471	0.564	0.597
8119	87375	0.127	0.066	0.06	0.061
8119	87375	0.122	0.1	0.227	0.222
8119	87375	0.127	0.0	0.122	0.127
8119	87375	0.125	0.436	0.563	0.561
8119	87375	0.097	0.462	0.587	0.559
8119	87375	0.131	0.06	0.157	0.191
8119	87375	0.132	0.0	0.131	0.132
8119	87375	0.103	0.524	0.656	0.627
8119	87375	0.157	0.12	0.223	0.277
8119	87375	0.126	0.31	0.467	0.436
8119	87375	0.074	0.31	0.436	0.384
8119	87375	0.189	0.121	0.195	0.31
8119	87375	0.095	0.031	0.22	0.126
8119	87375	0.154	0.06	0.155	0.214
8119	87375	0.18	0.08	0.234	0.26
8119	87375	0.066	0.03	0.21	0.096
8119	87375	0.058	0.31	0.376	0.368
8119	87375	0.063	0.13	0.188	0.193
8119	87375	0.073	0.093	0.156	0.166
8119	87375	0.067	0.1	0.173	0.167
8119	87375	0.1	0.07	0.137	0.17
8119	87375	0.133	0.09	0.19	0.223
8119	87375	0.125	0.341	0.474	0.466
8119	87375	0.1	0.06	0.185	0.16
8119	87375	0.164	0.18	0.28	0.344
8119	87375	0.153	0.19	0.354	0.343
8119	87375	0.097	0.0	0.153	0.097
8119	87375	0.126	0.13	0.227	0.256
8119	87375	0.126	0.714	0.84	0.84
8119	87375	0.106	0.06	0.186	0.166
8119	87375	0.127	0.085	0.191	0.212
8119	87375	0.186	0.16	0.287	0.346
8119	87375	0.133	0.063	0.123	0.07
8119	87375	0.164	0.12	0.253	0.284
8119	87375	0.184	0.032	0.196	0.216
8119	87375	0.063	0.483	0.667	0.546
8119	87375	0.16	0.25	0.313	0.41
8119	87375	0.126	0.124	0.284	0.25
8119	87375	0.16	0.13	0.256	0.29
8119	87375	0.22	0.1	0.06	0.12
8119	87375	0.124	0.16	0.38	0.284
8119	87375	0.04	0.813	0.937	0.853
8119	87375	0.13	0.117	0.157	0.247
8119	87384	0.213	0.0	0.0	0.0
8119	87384	0.133	0.063	0.15	0.07
8119	87384	0.171	0.12	0.253	0.291
8119	87384	0.19	0.07	0.101	0.12
8119	87384	0.192	0.03	0.22	0.222
8119	87384	0.198	0.09	0.282	0.288
8119	87384	0.06	0.0	0.198	0.06
8119	87384	0.127	0.532	0.592	0.659
8119	87384	0.13	0.06	0.187	0.19
8119	87384	0.227	0.067	0.063	0.16
8119	87384	0.06	0.03	0.257	0.09
8119	87384	0.092	0.131	0.191	0.223
8119	87384	0.12	0.1	0.192	0.22
8119	87384	0.077	0.03	0.15	0.107
8119	87384	0.191	0.823	0.9	1.014
8119	87384	0.133	0.01	0.181	0.123
8119	87384	0.09	0.06	0.193	0.15
8119	87384	0.167	0.03	0.12	0.197
8119	87384	0.278	0.151	0.318	0.429
8119	87384	0.196	0.096	0.182	0.1
8119	87384	0.104	0.01	0.186	0.094
8119	87384	0.197	0.12	0.224	0.317
8119	87384	0.159	0.06	0.257	0.219
8119	87384	0.123	0.063	0.096	0.06
8119	87384	0.13	0.06	0.183	0.19
8119	87384	0.124	0.01	0.14	0.134
8119	87384	0.412	0.211	0.335	0.623
8119	87384	0.07	0.07	0.342	0.0
8119	87384	0.164	0.03	0.1	0.194
8119	87384	0.218	0.22	0.384	0.438
8119	87384	0.158	0.0	0.218	0.158
8119	87384	0.094	0.222	0.38	0.316
8119	87384	0.129	0.091	0.185	0.22
8119	87384	0.13	0.12	0.249	0.25
8119	87384	0.1	0.564	0.694	0.664
8119	87384	0.163	0.43	0.53	0.593
8119	87384	0.089	0.342	0.505	0.431
8119	87384	0.093	0.1	0.189	0.193
8119	87384	0.099	0.09	0.183	0.189
8119	87384	0.136	0.744	0.843	0.88
8119	87384	0.043	0.18	0.316	0.223
8119	87384	0.1	0.681	0.724	0.781
8119	87384	0.166	0.21	0.31	0.376
8119	87384	0.128	0.12	0.286	0.248
8119	87384	0.092	0.0	0.128	0.092
8119	87384	0.093	0.441	0.533	0.534
8119	87384	0.105	0.061	0.154	0.166
8119	87384	0.127	0.07	0.175	0.197
8119	87384	0.097	0.15	0.277	0.247
8119	87384	0.226	0.22	0.317	0.446
8119	87384	0.134	0.01	0.216	0.124
8119	87384	0.15	0.13	0.264	0.28
8119	87384	0.069	0.251	0.401	0.32
8119	87384	0.096	0.09	0.159	0.186
8119	87384	0.124	0.1	0.196	0.224
8119	87384	0.469	0.06	0.184	0.529
8119	87384	0.136	0.066	0.403	0.07
8119	87384	0.091	0.526	0.662	0.617
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87384	0.0	0.0	0.0	0.0
8119	87393	0.448	0.0	0.0	0.0
8119	87393	0.101	0.071	0.377	0.03
8119	87393	0.092	0.19	0.291	0.282
8119	87393	0.078	0.05	0.142	0.128
8119	87393	0.122	0.09	0.168	0.212
8119	87393	0.09	0.01	0.132	0.1
8119	87393	0.158	0.221	0.311	0.379
8119	87393	0.065	0.06	0.218	0.125
8119	87393	0.126	0.25	0.315	0.376
8119	87393	0.124	0.16	0.286	0.284
8119	87393	0.066	0.19	0.314	0.256
8119	87393	0.138	0.402	0.468	0.54
8119	87393	0.159	0.042	0.096	0.117
8119	87393	0.102	0.25	0.409	0.352
8119	87393	0.128	0.25	0.352	0.378
8119	87393	0.067	0.03	0.158	0.097
8119	87393	0.12	0.873	0.94	0.993
8119	87393	0.133	1.063	1.183	1.196
8119	87393	0.098	0.041	0.092	0.057
8119	87393	0.057	0.07	0.168	0.127
8119	87393	0.09	0.35	0.407	0.44
8119	87393	0.198	0.28	0.37	0.478
8119	87393	0.161	0.1	0.098	0.061
8119	87393	0.129	0.01	0.151	0.119
8119	87393	0.09	0.192	0.321	0.282
8119	87393	0.101	0.22	0.31	0.321
8119	87393	0.09	0.0	0.101	0.09
8119	87393	0.132	0.34	0.43	0.472
8119	87393	0.126	0.281	0.413	0.407
8119	87393	0.19	0.653	0.779	0.843
8119	87393	0.093	0.0	0.19	0.093
8119	87393	0.127	0.37	0.463	0.497
8119	87393	0.262	0.483	0.61	0.745
8119	87393	0.096	0.038	0.224	0.058
8119	87393	0.094	0.19	0.286	0.284
8119	87393	0.126	0.13	0.224	0.256
8119	87393	0.26	0.212	0.338	0.472
8119	87393	0.194	0.102	0.158	0.092
8119	87393	0.093	0.062	0.132	0.031
8119	87393	0.132	0.19	0.283	0.322
8119	87393	0.127	0.03	0.162	0.157
8119	87393	0.153	0.06	0.187	0.213
8119	87393	0.13	0.06	0.093	0.07
8119	87393	0.128	0.15	0.28	0.278
8119	87393	0.12	0.908	1.036	1.028
8119	87393	0.19	0.13	0.25	0.32
8119	87393	0.157	0.28	0.47	0.437
8119	87393	0.124	0.693	0.85	0.817
8119	87393	0.134	0.496	0.62	0.63
8119	87393	0.092	0.061	0.195	0.153
8119	87393	0.187	0.16	0.252	0.347
8119	87393	0.13	0.09	0.277	0.22
8119	87393	0.156	0.16	0.29	0.316
8119	87393	0.092	1.408	1.564	1.5
8119	87393	0.098	0.121	0.213	0.219
8119	87393	0.125	0.07	0.168	0.195
8119	87393	0.131	0.12	0.245	0.251
8119	87393	0.102	1.275	1.406	1.377
8119	87393	0.162	1.808	1.91	1.97
8119	87393	0.145	0.25	0.412	0.395
8119	87393	0.132	0.191	0.336	0.323
8119	87393	0.088	0.435	0.567	0.523
8119	87393	0.089	0.1	0.188	0.189
8119	87393	0.101	0.09	0.179	0.191
8119	87393	0.09	0.624	0.725	0.714
8119	87393	0.072	0.16	0.25	0.232
8119	87393	0.124	0.25	0.322	0.374
8119	87393	0.127	0.09	0.214	0.217
8119	87393	0.216	0.131	0.258	0.347
8119	87393	0.137	0.067	0.149	0.07
8119	87404	0.593	0.0	0.0	0.0
8119	87404	0.127	0.067	0.526	0.06
8119	87404	0.097	0.09	0.217	0.187
8119	87404	0.153	0.19	0.287	0.343
8119	87404	0.1	0.09	0.243	0.19
8119	87404	0.159	0.06	0.16	0.219
8119	87404	0.167	0.061	0.22	0.228
8119	87404	0.102	0.039	0.128	0.063
8119	87404	0.128	0.12	0.222	0.248
8119	87404	0.221	0.09	0.218	0.311
8119	87404	0.138	0.03	0.251	0.168
8119	87404	0.102	0.061	0.199	0.163
8119	87404	0.127	0.03	0.132	0.157
8119	87404	0.2	0.18	0.307	0.38
8119	87404	0.132	0.044	0.156	0.088
8119	87404	0.095	0.13	0.262	0.225
8119	87404	0.092	1.066	1.161	1.158
8119	87404	0.153	0.13	0.222	0.283
8119	87404	0.069	1.229	1.382	1.298
8119	87404	0.097	0.497	0.566	0.594
8119	87404	0.126	2.237	2.334	2.363
8119	87404	0.13	0.504	0.63	0.634
8119	87404	0.131	0.12	0.25	0.251
8119	87404	0.165	0.09	0.221	0.255
8119	87404	0.144	0.21	0.375	0.354
8119	87404	0.128	0.623	0.767	0.751
8119	87404	0.102	0.1	0.228	0.202
8119	87404	0.282	0.0	0.102	0.282
8119	87404	0.161	0.0	0.282	0.161
8119	87404	0.193	0.12	0.281	0.313
8119	87404	0.036	0.031	0.224	0.067
8119	87404	0.13	0.362	0.398	0.492
8119	87404	0.097	0.211	0.341	0.308
8119	87404	0.2	0.03	0.127	0.23
8119	87404	0.162	0.037	0.163	0.125
8119	87404	0.163	0.12	0.282	0.283
8119	87404	0.129	0.031	0.194	0.16
8119	87404	0.06	0.03	0.159	0.09
8119	87404	0.109	0.28	0.34	0.389
8119	87404	0.16	0.32	0.429	0.48
8119	87404	0.097	0.037	0.123	0.06
8119	87404	0.158	0.03	0.127	0.188
8119	87404	0.141	0.122	0.28	0.263
8119	87404	0.28	0.439	0.58	0.719
8119	87404	0.127	0.067	0.213	0.06
8119	87404	0.122	0.04	0.167	0.162
8119	87404	0.101	0.09	0.212	0.191
8119	87404	0.132	0.493	0.594	0.625
8119	87404	0.104	0.838	0.97	0.942
8119	87404	0.166	0.21	0.314	0.376
8119	87404	0.093	0.714	0.88	0.807
8119	87404	0.066	0.31	0.403	0.376
8119	87404	0.104	0.11	0.176	0.214
8119	87404	0.488	0.21	0.314	0.698
8119	87404	0.152	0.112	0.376	0.04
8119	87404	0.135	0.21	0.362	0.345
8119	87404	0.152	0.435	0.57	0.587
8119	87404	0.158	0.22	0.372	0.378
8119	87404	0.102	0.31	0.468	0.412
8119	87404	0.187	0.496	0.598	0.683
8119	87404	0.1	0.0	0.187	0.1
8119	87404	0.091	0.342	0.442	0.433
8119	87404	0.174	0.1	0.191	0.274
8119	87404	0.066	0.18	0.354	0.246
8119	87404	0.067	0.3	0.366	0.367
8119	87404	0.063	0.12	0.187	0.183
8119	87404	0.07	0.12	0.183	0.19
8119	87404	0.099	0.07	0.14	0.169
8119	87404	0.068	0.09	0.189	0.158
8119	87404	0.063	0.13	0.198	0.193
8119	87427	1.14	0.0	0.0	0.0
8119	87427	0.094	0.064	1.076	0.03
8119	87427	0.162	0.16	0.254	0.322
8119	87427	0.188	0.036	0.126	0.152
8119	87427	0.144	0.091	0.279	0.235
8119	87427	0.249	0.182	0.326	0.431
8119	87427	0.192	0.091	0.158	0.101
8119	87427	0.076	0.492	0.684	0.568
8119	87427	0.091	0.09	0.166	0.181
8119	87427	0.194	0.41	0.501	0.604
8119	87427	0.133	0.044	0.15	0.089
8119	87427	0.097	0.626	0.759	0.723
8119	87427	0.066	0.471	0.568	0.537
8119	87427	0.163	0.09	0.156	0.253
8119	87427	0.167	0.043	0.12	0.124
8119	87427	0.126	0.09	0.257	0.216
8119	87427	0.153	0.07	0.196	0.223
8119	87427	0.1	0.03	0.183	0.13
8119	87427	0.098	0.03	0.13	0.128
8119	87427	0.074	0.09	0.188	0.164
8119	87427	0.153	0.035	0.039	0.118
8119	87427	0.1	0.13	0.283	0.23
8119	87427	0.057	0.03	0.13	0.087
8119	87427	0.161	0.283	0.34	0.444
8119	87427	0.097	0.493	0.654	0.59
8119	87427	0.116	0.13	0.227	0.246
8119	87427	0.125	0.192	0.308	0.317
8119	87427	0.07	0.4	0.525	0.47
8119	87427	0.11	0.09	0.16	0.2
8119	87427	0.103	0.08	0.19	0.183
8119	87427	0.099	0.431	0.534	0.53
8119	87427	0.16	0.12	0.219	0.28
8119	87427	0.161	0.03	0.19	0.191
8119	87427	0.102	0.03	0.191	0.132
8119	87427	0.096	0.061	0.163	0.157
8119	87427	0.106	0.12	0.216	0.226
8119	87427	0.064	0.34	0.446	0.404
8119	87427	0.096	0.09	0.154	0.186
8119	87427	0.098	0.03	0.126	0.128
8119	87427	0.098	0.1	0.198	0.198
8119	87427	0.123	0.213	0.311	0.336
8119	87427	0.1	0.182	0.305	0.282
8119	87427	0.126	0.06	0.16	0.186
8119	87427	0.162	0.312	0.438	0.474
8119	87427	0.132	0.31	0.472	0.442
8119	87427	0.064	0.31	0.442	0.374
8119	87427	0.107	0.1	0.164	0.207
8119	87427	0.381	0.24	0.347	0.621
8119	87427	0.129	0.068	0.313	0.061
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87427	0.0	0.0	0.0	0.0
8119	87434	0.912	0.0	0.0	0.0
8119	87434	0.095	0.095	0.817	0.0
8119	87434	0.159	0.31	0.405	0.469
8119	87434	0.096	0.0	0.159	0.096
8119	87434	0.057	0.28	0.376	0.337
8119	87434	0.126	0.1	0.157	0.226
8119	87434	0.069	0.121	0.247	0.19
8119	87434	0.161	0.22	0.289	0.381
8119	87434	0.158	0.038	0.123	0.12
8119	87434	0.152	0.16	0.318	0.312
8119	87434	0.09	0.1	0.252	0.19
8119	87434	0.106	0.031	0.121	0.137
8119	87434	0.167	0.11	0.216	0.277
8119	87434	0.134	0.743	0.91	0.877
8119	87434	0.07	0.037	0.097	0.033
8119	87434	0.226	0.09	0.16	0.316
8119	87434	0.131	0.07	0.156	0.061
8119	87434	0.17	0.12	0.251	0.29
8119	87434	0.096	0.0	0.17	0.096
8119	87434	0.152	0.162	0.258	0.314
8119	87434	0.129	0.06	0.212	0.189
8119	87434	0.068	0.15	0.279	0.218
8119	87434	0.101	0.562	0.63	0.663
8119	87434	0.102	0.421	0.522	0.523
8119	87434	0.163	0.09	0.192	0.253
8119	87434	0.164	0.09	0.253	0.254
8119	87434	0.161	0.042	0.122	0.119
8119	87434	0.096	0.594	0.755	0.69
8119	87434	0.13	0.061	0.157	0.191
8119	87434	0.099	0.06	0.19	0.159
8119	87434	0.159	1.682	1.781	1.841
8119	87434	0.131	1.242	1.401	1.373
8119	87434	6.49	0.4	0.531	6.89
8119	87434	0.154	0.164	6.326	0.01
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
8119	87434	0.0	0.0	0.0	0.0
