PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11690	124439	0.0	0.0	0.0	0.0
11690	124439	0.0	0.0	0.0	0.0
11690	124439	0.0	0.0	0.0	0.0
11690	124439	0.0	0.0	0.0	0.0
11690	124439	0.0	0.0	0.0	0.0
11690	124482	0.136	0.0	0.0	0.0
11690	124482	0.079	0.001	0.137	0.08
11690	124482	0.072	1.136	1.215	1.208
11690	124482	0.056	1.648	1.72	1.704
11690	124482	0.096	0.456	0.512	0.552
11690	124482	0.072	0.56	0.656	0.632
11690	124482	0.048	0.24	0.312	0.288
11690	124482	0.072	0.184	0.232	0.256
11690	124482	0.144	0.432	0.504	0.576
11690	124482	0.079	0.001	0.145	0.08
11690	124482	0.128	0.152	0.231	0.28
11690	124482	0.08	0.64	0.768	0.72
11690	124482	0.08	0.16	0.24	0.24
11690	124482	0.072	0.128	0.208	0.2
11690	124482	0.064	0.104	0.176	0.168
11690	124482	0.064	0.136	0.2	0.2
11690	124482	0.08	0.112	0.176	0.192
11690	124482	0.064	0.016	0.096	0.08
11690	124482	0.056	0.176	0.24	0.232
11690	124482	0.048	0.184	0.24	0.232
11690	124482	0.072	0.192	0.24	0.264
11690	124482	0.08	0.36	0.432	0.44
11690	124482	0.072	0.112	0.192	0.184
11690	124482	0.08	0.656	0.728	0.736
11690	124482	0.096	0.512	0.592	0.608
11690	124482	0.088	0.424	0.52	0.512
11690	124482	0.072	0.352	0.44	0.424
11690	124482	0.064	0.52	0.592	0.584
11690	124482	0.096	0.264	0.328	0.36
11690	124482	0.096	0.328	0.424	0.424
11690	124482	0.112	1.512	1.608	1.624
11690	124482	0.128	0.632	0.744	0.76
11690	124482	0.112	0.56	0.688	0.672
11690	124482	0.12	0.4	0.512	0.52
11690	124482	0.08	0.112	0.232	0.192
11690	124482	0.08	0.096	0.176	0.176
11690	124482	0.08	0.152	0.232	0.232
11690	124482	0.08	0.224	0.304	0.304
11690	124482	0.072	0.096	0.176	0.168
11690	124482	0.096	0.144	0.216	0.24
11690	124482	0.056	0.024	0.12	0.08
11690	124482	0.072	0.88	0.936	0.952
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
11690	124482	0.0	0.0	0.0	0.0
