PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2975	31564	0.08	0.039	0.072	0.041
2975	31564	0.104	0.0	0.08	0.104
2975	31564	0.047	0.001	0.105	0.048
2975	31564	0.095	0.048	0.095	0.143
2975	31564	0.071	0.039	0.056	0.032
2975	31564	0.047	0.065	0.136	0.112
2975	31564	0.088	0.049	0.096	0.137
2975	31564	0.105	0.015	0.103	0.12
2975	31564	0.079	0.0	0.105	0.079
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31564	0.0	0.0	0.0	0.0
2975	31572	0.208	0.0	0.0	0.0
2975	31572	0.081	0.08	0.128	0.001
2975	31572	0.065	0.055	0.136	0.12
2975	31572	0.111	0.0	0.065	0.111
2975	31572	0.055	0.001	0.112	0.056
2975	31572	0.104	0.112	0.167	0.216
2975	31572	0.088	0.088	0.192	0.176
2975	31572	0.089	0.024	0.064	0.065
2975	31572	0.104	0.0	0.089	0.104
2975	31572	0.096	0.0	0.104	0.096
2975	31572	0.144	0.025	0.071	0.119
2975	31572	0.096	0.024	0.12	0.072
2975	31572	0.105	0.016	0.08	0.089
2975	31572	0.143	0.0	0.105	0.143
2975	31572	0.119	0.071	0.072	0.048
2975	31572	0.087	0.473	0.592	0.56
2975	31572	0.088	0.12	0.207	0.208
2975	31572	0.111	0.569	0.657	0.68
2975	31572	0.111	0.193	0.304	0.304
2975	31572	0.103	0.023	0.088	0.08
2975	31572	0.095	0.057	0.16	0.152
2975	31572	0.063	0.031	0.064	0.032
2975	31572	0.095	0.129	0.192	0.224
2975	31572	0.111	0.305	0.4	0.416
2975	31572	0.055	0.001	0.112	0.056
2975	31572	0.112	0.057	0.112	0.169
2975	31572	0.095	0.0	0.112	0.095
2975	31572	0.118	0.053	0.148	0.171
2975	31572	0.021	0.0	0.118	0.021
2975	31572	0.071	0.169	0.19	0.24
2975	31572	0.119	0.057	0.128	0.176
2975	31572	0.071	0.039	0.08	0.032
2975	31572	0.128	0.016	0.087	0.144
2975	31572	0.055	0.039	0.089	0.016
2975	31572	0.112	0.096	0.151	0.208
2975	31572	0.144	0.025	0.137	0.169
2975	31572	0.103	0.0	0.144	0.103
2975	31572	0.071	0.023	0.08	0.048
2975	31572	0.095	0.121	0.192	0.216
2975	31572	0.151	0.033	0.128	0.184
2975	31572	0.119	0.017	0.168	0.136
2975	31572	0.143	0.097	0.216	0.24
2975	31572	0.104	0.032	0.111	0.072
2975	31572	0.113	0.0	0.104	0.113
2975	31572	0.079	0.024	0.137	0.103
2975	31572	0.08	0.073	0.152	0.153
2975	31572	0.111	0.0	0.08	0.111
2975	31572	0.095	0.023	0.088	0.072
2975	31572	0.111	0.023	0.072	0.088
2975	31572	0.112	0.0	0.111	0.112
2975	31572	0.112	0.04	0.072	0.072
2975	31572	0.128	0.023	0.089	0.105
2975	31572	0.087	0.056	0.072	0.031
2975	31572	0.105	0.104	0.191	0.209
2975	31572	0.095	0.0	0.105	0.095
2975	31572	0.079	0.105	0.2	0.184
2975	31572	0.063	0.033	0.112	0.096
2975	31572	0.088	0.057	0.12	0.145
2975	31572	0.14	0.048	0.136	0.188
2975	31572	0.095	0.044	0.096	0.051
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31572	0.0	0.0	0.0	0.0
2975	31594	0.168	0.0	0.0	0.0
2975	31594	0.135	0.055	0.113	0.08
2975	31594	0.136	0.048	0.087	0.088
2975	31594	0.056	0.056	0.08	0.0
2975	31594	0.096	0.136	0.192	0.232
2975	31594	0.136	0.024	0.12	0.16
2975	31594	0.065	0.064	0.072	0.001
2975	31594	0.064	0.103	0.168	0.167
2975	31594	0.128	0.04	0.104	0.168
2975	31594	0.081	0.08	0.048	0.001
2975	31594	0.081	0.087	0.168	0.168
2975	31594	0.079	0.0	0.081	0.079
2975	31594	0.07	0.002	0.081	0.072
2975	31594	0.111	0.065	0.135	0.176
2975	31594	0.096	0.048	0.063	0.048
2975	31594	0.12	0.056	0.152	0.176
2975	31594	0.096	0.056	0.064	0.04
2975	31594	0.079	0.039	0.057	0.04
2975	31594	0.12	0.04	0.119	0.16
2975	31594	0.072	0.072	0.048	0.0
2975	31594	0.079	0.081	0.153	0.16
2975	31594	0.104	0.008	0.071	0.096
2975	31594	0.128	0.001	0.105	0.129
2975	31594	0.079	0.0	0.128	0.079
2975	31594	0.066	0.094	0.173	0.16
2975	31594	0.04	0.024	0.042	0.016
2975	31594	0.072	0.768	0.808	0.84
2975	31594	0.088	0.224	0.296	0.312
2975	31594	0.096	0.136	0.224	0.232
2975	31594	0.096	0.088	0.184	0.184
2975	31594	0.168	0.024	0.072	0.144
2975	31594	0.152	0.032	0.2	0.184
2975	31594	0.104	0.024	0.128	0.08
2975	31594	0.096	0.056	0.16	0.152
2975	31594	0.104	0.144	0.24	0.248
2975	31594	0.096	0.032	0.072	0.064
2975	31594	0.096	0.064	0.16	0.16
2975	31594	0.08	0.04	0.136	0.12
2975	31594	0.111	0.072	0.152	0.183
2975	31594	0.143	0.042	0.153	0.185
2975	31594	0.104	0.04	0.103	0.064
2975	31594	0.096	0.024	0.08	0.072
2975	31594	0.104	0.056	0.152	0.16
2975	31594	0.111	0.001	0.105	0.112
2975	31594	0.088	0.032	0.079	0.056
2975	31594	0.112	0.016	0.072	0.096
2975	31594	0.063	0.001	0.113	0.064
2975	31594	0.135	0.081	0.144	0.216
2975	31594	0.113	0.112	0.023	0.001
2975	31594	0.087	0.0	0.113	0.087
2975	31594	0.103	0.097	0.184	0.2
2975	31594	0.136	0.04	0.063	0.096
2975	31594	0.096	0.096	0.04	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31594	0.0	0.0	0.0	0.0
2975	31616	1.08	0.0	0.0	0.0
2975	31616	0.12	0.072	1.008	0.048
2975	31616	0.071	0.009	0.129	0.08
2975	31616	0.135	0.049	0.12	0.184
2975	31616	0.048	0.088	0.047	0.04
2975	31616	0.063	0.137	0.185	0.2
2975	31616	0.064	0.088	0.151	0.152
2975	31616	0.144	0.016	0.048	0.128
2975	31616	0.072	0.032	0.112	0.04
2975	31616	0.072	0.056	0.128	0.128
2975	31616	0.105	0.096	0.168	0.201
2975	31616	0.133	0.001	0.106	0.134
2975	31616	0.07	0.029	0.104	0.041
2975	31616	0.064	0.088	0.158	0.152
2975	31616	0.12	0.023	0.041	0.097
2975	31616	0.071	0.0	0.12	0.071
2975	31616	0.118	0.002	0.073	0.12
2975	31616	0.08	0.08	0.038	0.0
2975	31616	0.168	0.112	0.192	0.28
2975	31616	0.071	0.015	0.153	0.056
2975	31616	0.104	0.096	0.167	0.2
2975	31616	0.097	0.049	0.055	0.048
2975	31616	0.128	0.024	0.073	0.104
2975	31616	0.12	0.048	0.08	0.072
2975	31616	0.08	0.048	0.072	0.032
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31616	0.0	0.0	0.0	0.0
2975	31626	0.127	0.0	0.0	0.0
2975	31626	0.145	0.048	0.079	0.097
2975	31626	0.08	0.08	0.065	0.0
2975	31626	0.112	0.04	0.12	0.152
2975	31626	0.08	0.024	0.088	0.056
2975	31626	0.088	0.056	0.024	0.032
2975	31626	0.136	0.016	0.104	0.152
2975	31626	0.08	0.056	0.08	0.024
2975	31626	0.056	0.064	0.144	0.12
2975	31626	0.071	0.032	0.024	0.039
2975	31626	0.112	0.073	0.144	0.185
2975	31626	0.064	0.08	0.032	0.016
2975	31626	0.072	0.104	0.168	0.176
2975	31626	0.112	0.016	0.088	0.128
2975	31626	0.072	0.032	0.08	0.04
2975	31626	0.127	0.001	0.073	0.128
2975	31626	0.064	0.024	0.103	0.04
2975	31626	0.104	0.232	0.296	0.336
2975	31626	0.041	0.254	0.358	0.295
2975	31626	0.073	0.096	0.137	0.169
2975	31626	0.112	0.072	0.145	0.184
2975	31626	0.079	0.04	0.072	0.039
2975	31626	0.078	0.037	0.042	0.041
2975	31626	0.071	0.096	0.174	0.167
2975	31626	0.096	0.032	0.103	0.128
2975	31626	0.047	0.023	0.073	0.024
2975	31626	0.111	0.137	0.184	0.248
2975	31626	0.079	0.055	0.056	0.024
2975	31626	0.136	0.152	0.231	0.288
2975	31626	0.144	0.121	0.257	0.265
2975	31626	0.087	0.016	0.128	0.071
2975	31626	0.071	0.105	0.192	0.176
2975	31626	0.103	0.593	0.664	0.696
2975	31626	0.119	0.065	0.168	0.184
2975	31626	0.088	0.105	0.224	0.193
2975	31626	0.112	0.12	0.208	0.232
2975	31626	0.088	0.0	0.112	0.088
2975	31626	0.135	0.104	0.192	0.239
2975	31626	0.136	0.001	0.136	0.137
2975	31626	0.097	0.057	0.079	0.04
2975	31626	0.12	0.016	0.081	0.104
2975	31626	0.072	0.0	0.12	0.072
2975	31626	0.112	0.072	0.144	0.184
2975	31626	0.066	0.043	0.069	0.023
2975	31626	0.078	0.022	0.044	0.056
2975	31626	0.136	0.0	0.078	0.136
2975	31626	0.072	0.039	0.097	0.033
2975	31626	0.119	0.104	0.176	0.223
2975	31626	0.079	0.055	0.064	0.024
2975	31626	0.071	0.113	0.192	0.184
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31626	0.0	0.0	0.0	0.0
2975	31638	0.161	0.0	0.0	0.0
2975	31638	0.136	0.064	0.097	0.072
2975	31638	0.112	0.048	0.088	0.064
2975	31638	0.063	0.032	0.08	0.031
2975	31638	0.112	0.0	0.063	0.112
2975	31638	0.056	0.008	0.104	0.048
2975	31638	0.096	0.104	0.16	0.2
2975	31638	0.073	0.072	0.024	0.001
2975	31638	0.111	0.224	0.297	0.335
2975	31638	0.112	0.193	0.304	0.305
2975	31638	0.118	0.001	0.113	0.119
2975	31638	0.048	0.001	0.119	0.049
2975	31638	0.12	0.032	0.08	0.152
2975	31638	0.08	0.08	0.04	0.0
2975	31638	0.096	0.112	0.192	0.208
2975	31638	0.072	0.08	0.176	0.152
2975	31638	0.07	0.001	0.073	0.071
2975	31638	0.119	0.057	0.127	0.176
2975	31638	0.072	0.071	0.048	0.001
2975	31638	0.127	0.0	0.072	0.127
2975	31638	0.071	0.001	0.128	0.072
2975	31638	0.152	0.025	0.096	0.177
2975	31638	0.105	0.105	0.047	0.0
2975	31638	0.048	0.024	0.081	0.024
2975	31638	0.071	0.136	0.184	0.207
2975	31638	0.128	0.024	0.047	0.104
2975	31638	0.088	0.039	0.089	0.049
2975	31638	0.079	0.096	0.184	0.175
2975	31638	0.103	0.081	0.16	0.184
2975	31638	0.135	0.063	0.04	0.072
2975	31638	0.103	0.047	0.088	0.056
2975	31638	0.095	0.097	0.2	0.192
2975	31638	0.103	0.023	0.072	0.08
2975	31638	0.135	0.049	0.152	0.184
2975	31638	0.12	0.063	0.072	0.057
2975	31638	0.095	0.032	0.088	0.063
2975	31638	0.112	0.049	0.144	0.161
2975	31638	0.056	0.04	0.072	0.016
2975	31638	0.12	0.104	0.16	0.224
2975	31638	0.136	0.088	0.032	0.048
2975	31638	0.111	0.048	0.088	0.063
2975	31638	0.151	0.097	0.208	0.248
2975	31638	0.095	0.073	0.224	0.168
2975	31638	0.12	0.209	0.304	0.329
2975	31638	0.079	0.56	0.68	0.639
2975	31638	0.111	0.033	0.112	0.144
2975	31638	0.118	0.002	0.113	0.12
2975	31638	0.128	0.047	0.071	0.081
2975	31638	0.112	0.0	0.128	0.112
2975	31638	0.127	0.0	0.112	0.127
2975	31638	0.063	0.001	0.128	0.064
2975	31638	0.095	0.033	0.096	0.128
2975	31638	0.055	0.031	0.064	0.024
2975	31638	0.143	0.033	0.088	0.176
2975	31638	0.079	0.055	0.088	0.024
2975	31638	0.087	0.081	0.16	0.168
2975	31638	0.111	0.09	0.177	0.201
2975	31638	0.1	0.0	0.111	0.1
2975	31638	0.088	0.027	0.127	0.115
2975	31638	0.095	0.121	0.209	0.216
2975	31638	0.071	0.217	0.312	0.288
2975	31638	0.063	0.153	0.224	0.216
2975	31638	0.112	0.081	0.144	0.193
2975	31638	0.087	0.0	0.112	0.087
2975	31638	0.0	0.0	0.0	0.0
2975	31638	0.0	0.0	0.0	0.0
2975	31638	0.0	0.0	0.0	0.0
2975	31638	0.0	0.0	0.0	0.0
2975	31638	0.0	0.0	0.0	0.0
2975	31638	0.0	0.0	0.0	0.0
2975	31654	0.257	0.0	0.0	0.0
2975	31654	0.096	0.096	0.161	0.0
2975	31654	0.103	0.072	0.168	0.175
2975	31654	0.08	0.04	0.063	0.04
2975	31654	0.119	0.065	0.145	0.184
2975	31654	0.111	0.063	0.056	0.048
2975	31654	0.079	0.113	0.224	0.192
2975	31654	0.12	0.0	0.079	0.12
2975	31654	0.096	0.001	0.121	0.097
2975	31654	0.079	0.0	0.096	0.079
2975	31654	0.136	0.024	0.103	0.16
2975	31654	0.087	0.039	0.097	0.048
2975	31654	0.151	0.023	0.064	0.128
2975	31654	0.128	0.0	0.151	0.128
2975	31654	0.111	0.089	0.217	0.2
2975	31654	0.047	0.185	0.296	0.232
2975	31654	0.088	0.017	0.064	0.105
2975	31654	0.103	0.296	0.384	0.399
2975	31654	0.071	0.081	0.184	0.152
2975	31654	0.055	0.129	0.2	0.184
2975	31654	0.151	0.017	0.072	0.168
2975	31654	0.072	0.088	0.063	0.016
2975	31654	0.071	0.073	0.145	0.144
2975	31654	0.079	0.049	0.12	0.128
2975	31654	0.056	0.024	0.055	0.032
2975	31654	0.095	0.081	0.137	0.176
2975	31654	0.136	0.04	0.055	0.096
2975	31654	0.104	0.0	0.136	0.104
2975	31654	0.096	0.056	0.048	0.04
2975	31654	0.104	0.048	0.144	0.152
2975	31654	0.097	0.048	0.056	0.049
2975	31654	0.127	0.0	0.097	0.127
2975	31654	0.096	0.016	0.111	0.08
2975	31654	0.167	0.023	0.073	0.144
2975	31654	0.112	0.064	0.103	0.048
2975	31654	0.096	0.04	0.072	0.056
2975	31654	0.112	0.024	0.12	0.136
2975	31654	0.071	0.023	0.089	0.048
2975	31654	0.136	0.128	0.199	0.264
2975	31654	0.12	0.0	0.136	0.12
2975	31654	0.112	0.0	0.12	0.112
2975	31654	0.12	0.016	0.128	0.136
2975	31654	0.112	0.032	0.088	0.08
2975	31654	0.104	0.024	0.136	0.128
2975	31654	0.072	0.016	0.12	0.088
2975	31654	0.104	0.112	0.184	0.216
2975	31654	0.088	0.0	0.104	0.088
2975	31654	0.112	0.008	0.08	0.104
2975	31654	0.08	0.04	0.072	0.04
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31654	0.0	0.0	0.0	0.0
2975	31664	0.176	0.0	0.0	0.0
2975	31664	0.087	0.055	0.121	0.032
2975	31664	0.08	0.016	0.103	0.096
2975	31664	0.064	0.032	0.112	0.096
2975	31664	0.088	0.032	0.096	0.12
2975	31664	0.056	0.016	0.072	0.04
2975	31664	0.136	0.001	0.057	0.137
2975	31664	0.079	0.0	0.136	0.079
2975	31664	0.183	0.001	0.08	0.184
2975	31664	0.088	0.088	0.095	0.0
2975	31664	0.119	0.025	0.113	0.144
2975	31664	0.088	0.0	0.119	0.088
2975	31664	0.119	0.049	0.137	0.168
2975	31664	0.111	0.015	0.104	0.096
2975	31664	0.079	0.041	0.152	0.12
2975	31664	0.129	0.096	0.175	0.225
2975	31664	0.071	0.0	0.129	0.071
2975	31664	0.112	0.096	0.167	0.208
2975	31664	0.072	0.04	0.072	0.032
2975	31664	0.119	0.049	0.121	0.168
2975	31664	0.103	0.071	0.048	0.032
2975	31664	0.071	0.031	0.072	0.04
2975	31664	0.098	0.04	0.111	0.138
2975	31664	0.104	0.018	0.08	0.086
2975	31664	0.087	0.001	0.105	0.088
2975	31664	0.079	0.001	0.088	0.08
2975	31664	0.072	0.064	0.143	0.136
2975	31664	0.12	0.104	0.176	0.224
2975	31664	0.128	0.0	0.12	0.128
2975	31664	0.072	0.032	0.096	0.04
2975	31664	0.105	0.08	0.152	0.185
2975	31664	0.079	0.016	0.089	0.063
2975	31664	0.095	0.001	0.08	0.096
2975	31664	0.08	0.016	0.079	0.064
2975	31664	0.136	0.264	0.344	0.4
2975	31664	0.047	0.047	0.089	0.0
2975	31664	0.064	0.088	0.135	0.152
2975	31664	0.08	0.088	0.152	0.168
2975	31664	0.08	0.112	0.192	0.192
2975	31664	0.104	0.024	0.104	0.128
2975	31664	0.056	0.0	0.104	0.056
2975	31664	0.151	0.025	0.081	0.176
2975	31664	0.069	0.08	0.071	0.011
2975	31664	0.088	0.123	0.192	0.211
2975	31664	0.144	0.0	0.088	0.144
2975	31664	0.128	0.072	0.072	0.056
2975	31664	0.08	0.032	0.096	0.048
2975	31664	0.071	0.073	0.153	0.144
2975	31664	0.128	0.024	0.047	0.104
2975	31664	0.064	0.0	0.128	0.064
2975	31664	0.088	0.056	0.12	0.144
2975	31664	0.127	0.063	0.025	0.064
2975	31664	0.055	0.033	0.16	0.088
2975	31664	0.127	0.073	0.128	0.2
2975	31664	0.087	0.047	0.08	0.04
2975	31664	0.094	0.038	0.049	0.056
2975	31664	0.111	0.041	0.135	0.152
2975	31664	0.04	0.297	0.408	0.337
2975	31664	0.055	0.0	0.04	0.055
2975	31664	0.07	0.098	0.153	0.168
2975	31664	0.055	0.097	0.167	0.152
2975	31664	0.072	0.448	0.503	0.52
2975	31664	0.136	0.04	0.112	0.176
2975	31664	0.088	0.056	0.08	0.032
2975	31664	0.072	0.105	0.193	0.177
2975	31664	0.102	0.001	0.073	0.103
2975	31664	0.039	0.041	0.143	0.08
2975	31664	0.0	0.0	0.0	0.0
2975	31664	0.0	0.0	0.0	0.0
