PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6680	71959	0.0	0.0	0.0	0.0
6680	71976	0.093	0.0	0.0	0.0
6680	71976	0.08	0.009	0.102	0.089
6680	71976	0.088	0.088	0.168	0.176
6680	71976	0.104	0.016	0.104	0.12
6680	71976	0.095	0.033	0.137	0.128
6680	71976	0.096	0.12	0.215	0.216
6680	71976	0.096	0.12	0.216	0.216
6680	71976	0.096	0.112	0.208	0.208
6680	71976	0.08	0.208	0.304	0.288
6680	71976	0.088	0.416	0.496	0.504
6680	71976	0.096	0.048	0.136	0.144
6680	71976	0.102	0.073	0.169	0.175
6680	71976	0.104	0.057	0.159	0.161
6680	71976	0.104	0.08	0.184	0.184
6680	71976	0.096	0.048	0.152	0.144
6680	71976	0.12	0.016	0.112	0.136
6680	71976	0.096	0.016	0.104	0.08
6680	71976	0.105	0.128	0.224	0.233
6680	71976	0.126	0.001	0.106	0.127
6680	71976	0.104	0.208	0.334	0.312
6680	71976	0.104	0.24	0.344	0.344
6680	71976	0.088	0.008	0.112	0.096
6680	71976	0.08	0.08	0.168	0.16
6680	71976	0.088	0.016	0.064	0.072
6680	71976	0.088	0.089	0.177	0.177
6680	71976	0.103	0.001	0.089	0.104
6680	71976	0.086	0.001	0.104	0.087
6680	71976	0.112	0.104	0.19	0.216
6680	71976	0.088	0.08	0.192	0.168
6680	71976	0.128	0.064	0.152	0.192
6680	71976	0.12	0.032	0.096	0.088
6680	71976	0.112	0.136	0.256	0.248
6680	71976	0.08	0.033	0.145	0.113
6680	71976	0.097	0.055	0.135	0.152
6680	71976	0.104	0.063	0.16	0.167
6680	71976	0.103	0.081	0.185	0.184
6680	71976	0.071	0.568	0.671	0.639
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71976	0.0	0.0	0.0	0.0
6680	71995	0.087	0.0	0.0	0.0
6680	71995	0.113	0.039	0.126	0.152
6680	71995	0.087	0.209	0.322	0.296
6680	71995	0.111	0.025	0.112	0.136
6680	71995	0.088	0.024	0.135	0.112
6680	71995	0.104	0.048	0.136	0.152
6680	71995	0.08	0.08	0.184	0.16
6680	71995	0.097	0.039	0.119	0.136
6680	71995	0.089	0.017	0.114	0.106
6680	71995	0.096	0.062	0.151	0.158
6680	71995	0.104	0.064	0.032	0.04
6680	71995	0.096	0.072	0.176	0.168
6680	71995	0.077	0.075	0.171	0.152
6680	71995	0.088	0.088	0.165	0.176
6680	71995	0.096	0.008	0.096	0.104
6680	71995	0.072	0.016	0.112	0.088
6680	71995	0.095	0.073	0.145	0.168
6680	71995	0.104	0.72	0.815	0.824
6680	71995	0.096	0.096	0.2	0.192
6680	71995	0.104	0.112	0.208	0.216
6680	71995	0.087	0.081	0.185	0.168
6680	71995	0.079	0.865	0.952	0.944
6680	71995	0.087	0.8	0.879	0.887
6680	71995	0.079	0.09	0.177	0.169
6680	71995	0.095	0.08	0.159	0.175
6680	71995	0.096	0.049	0.144	0.145
6680	71995	0.088	0.104	0.2	0.192
6680	71995	0.104	0.04	0.128	0.144
6680	71995	0.088	0.032	0.136	0.12
6680	71995	0.112	0.024	0.112	0.136
6680	71995	0.096	0.08	0.192	0.176
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	71995	0.0	0.0	0.0	0.0
6680	72006	0.072	0.0	0.0	0.0
6680	72006	0.088	0.072	0.144	0.16
6680	72006	0.096	0.064	0.024	0.032
6680	72006	0.088	0.056	0.152	0.144
6680	72006	0.113	0.056	0.144	0.169
6680	72006	0.052	0.058	0.171	0.11
6680	72006	0.064	0.041	0.093	0.105
6680	72006	0.104	0.104	0.168	0.208
6680	72006	0.104	0.056	0.16	0.16
6680	72006	0.094	0.022	0.082	0.072
6680	72006	0.104	0.072	0.166	0.176
6680	72006	0.096	0.008	0.112	0.104
6680	72006	0.111	0.089	0.185	0.2
6680	72006	0.096	0.056	0.167	0.152
6680	72006	0.096	0.016	0.112	0.112
6680	72006	0.072	0.016	0.112	0.088
6680	72006	0.071	0.104	0.176	0.175
6680	72006	0.088	0.056	0.127	0.144
6680	72006	0.08	0.056	0.144	0.136
6680	72006	0.088	0.056	0.136	0.144
6680	72006	0.088	0.016	0.072	0.072
6680	72006	0.089	0.064	0.152	0.153
6680	72006	0.079	0.065	0.154	0.144
6680	72006	0.065	0.096	0.175	0.161
6680	72006	0.078	0.097	0.162	0.175
6680	72006	0.088	0.072	0.15	0.16
6680	72006	0.113	0.008	0.08	0.105
6680	72006	0.104	0.087	0.2	0.191
6680	72006	0.072	0.088	0.192	0.16
6680	72006	0.103	0.073	0.145	0.176
6680	72006	0.09	0.008	0.095	0.082
6680	72006	0.096	0.01	0.08	0.086
6680	72006	0.112	0.056	0.152	0.168
6680	72006	0.096	0.016	0.096	0.08
6680	72006	0.08	0.008	0.104	0.088
6680	72006	0.072	0.048	0.128	0.12
6680	72006	0.104	0.032	0.104	0.136
6680	72006	0.088	0.024	0.128	0.112
6680	72006	0.08	0.016	0.104	0.096
6680	72006	0.112	0.096	0.176	0.208
6680	72006	0.104	0.048	0.16	0.152
6680	72006	0.087	0.041	0.145	0.128
6680	72006	0.088	0.072	0.159	0.16
6680	72006	0.079	0.015	0.073	0.064
6680	72006	0.096	0.048	0.127	0.144
6680	72006	0.096	0.072	0.168	0.168
6680	72006	0.112	0.024	0.12	0.136
6680	72006	0.071	0.057	0.169	0.128
6680	72006	0.08	0.184	0.255	0.264
6680	72006	0.08	0.072	0.152	0.152
6680	72006	0.072	0.584	0.664	0.656
6680	72006	0.096	0.312	0.384	0.408
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72006	0.0	0.0	0.0	0.0
6680	72017	0.087	0.0	0.0	0.0
6680	72017	0.104	0.016	0.071	0.088
6680	72017	0.08	0.08	0.184	0.16
6680	72017	0.096	0.032	0.112	0.128
6680	72017	0.104	0.104	0.2	0.208
6680	72017	0.136	0.056	0.048	0.08
6680	72017	0.08	0.048	0.184	0.128
6680	72017	0.112	0.032	0.112	0.144
6680	72017	0.08	0.04	0.152	0.12
6680	72017	0.078	0.022	0.058	0.056
6680	72017	0.056	0.064	0.142	0.12
6680	72017	0.096	0.064	0.12	0.16
6680	72017	0.096	0.016	0.08	0.08
6680	72017	0.088	0.088	0.184	0.176
6680	72017	0.104	0.048	0.136	0.152
6680	72017	0.088	0.128	0.232	0.216
6680	72017	0.088	0.2	0.288	0.288
6680	72017	0.071	0.049	0.137	0.12
6680	72017	0.086	0.114	0.185	0.2
6680	72017	0.083	0.048	0.134	0.131
6680	72017	0.104	0.019	0.064	0.085
6680	72017	0.081	0.08	0.184	0.161
6680	72017	0.088	0.071	0.152	0.159
6680	72017	0.08	0.024	0.112	0.104
6680	72017	0.112	0.056	0.136	0.168
6680	72017	0.095	0.009	0.121	0.104
6680	72017	0.112	0.016	0.111	0.128
6680	72017	0.088	0.008	0.104	0.08
6680	72017	0.096	0.096	0.184	0.192
6680	72017	0.096	0.408	0.504	0.504
6680	72017	0.087	0.033	0.129	0.12
6680	72017	0.097	0.104	0.191	0.201
6680	72017	0.112	0.009	0.088	0.103
6680	72017	0.087	0.089	0.201	0.176
6680	72017	0.088	0.08	0.167	0.168
6680	72017	0.095	0.089	0.177	0.184
6680	72017	0.136	0.208	0.303	0.344
6680	72017	0.112	0.04	0.176	0.152
6680	72017	0.088	0.088	0.2	0.176
6680	72017	0.072	0.08	0.168	0.152
6680	72017	0.103	0.081	0.153	0.184
6680	72017	0.096	0.016	0.087	0.08
6680	72017	0.128	0.032	0.128	0.16
6680	72017	0.096	0.016	0.112	0.08
6680	72017	0.096	0.152	0.248	0.248
6680	72017	0.112	0.136	0.232	0.248
6680	72017	0.087	0.113	0.225	0.2
6680	72017	0.088	0.088	0.175	0.176
6680	72017	0.079	0.192	0.28	0.271
6680	72017	0.071	0.058	0.137	0.129
6680	72017	0.127	0.007	0.064	0.12
6680	72017	0.08	0.088	0.215	0.168
6680	72017	0.08	0.056	0.136	0.136
6680	72017	0.079	0.169	0.249	0.248
6680	72017	0.096	0.2	0.279	0.296
6680	72017	0.12	0.064	0.16	0.184
6680	72017	0.08	0.032	0.152	0.112
6680	72017	0.085	0.083	0.163	0.168
6680	72017	0.073	0.08	0.165	0.153
6680	72017	0.096	0.095	0.168	0.191
6680	72017	0.088	0.016	0.08	0.072
6680	72017	0.088	0.032	0.12	0.12
6680	72017	0.088	0.056	0.144	0.144
6680	72017	0.047	0.015	0.073	0.032
6680	72017	0.088	0.096	0.143	0.184
6680	72017	0.104	0.12	0.208	0.224
6680	72017	0.095	0.272	0.376	0.367
6680	72017	0.0	0.0	0.0	0.0
6680	72017	0.0	0.0	0.0	0.0
6680	72017	0.0	0.0	0.0	0.0
6680	72037	0.101	0.0	0.0	0.0
6680	72037	0.12	0.009	0.11	0.129
6680	72037	0.12	0.184	0.304	0.304
6680	72037	0.095	0.121	0.241	0.216
6680	72037	0.088	0.08	0.175	0.168
6680	72037	0.08	0.064	0.152	0.144
6680	72037	0.088	0.04	0.12	0.128
6680	72037	0.08	0.032	0.12	0.112
6680	72037	0.088	0.152	0.232	0.24
6680	72037	0.112	0.048	0.136	0.16
6680	72037	0.12	0.168	0.28	0.288
6680	72037	0.104	0.072	0.192	0.176
6680	72037	0.104	0.104	0.208	0.208
6680	72037	0.088	0.08	0.184	0.168
6680	72037	0.08	0.048	0.136	0.128
6680	72037	0.097	0.024	0.104	0.121
6680	72037	0.096	0.031	0.128	0.127
6680	72037	0.106	0.016	0.112	0.122
6680	72037	0.08	0.038	0.144	0.118
6680	72037	0.103	0.072	0.152	0.175
6680	72037	0.072	0.097	0.2	0.169
6680	72037	0.08	0.072	0.144	0.152
6680	72037	0.096	0.072	0.152	0.168
6680	72037	0.08	0.048	0.048	0.032
6680	72037	0.08	0.072	0.152	0.152
6680	72037	0.072	0.016	0.064	0.056
6680	72037	0.105	0.072	0.144	0.177
6680	72037	0.088	0.017	0.088	0.071
6680	72037	0.08	0.416	0.504	0.496
6680	72037	0.088	0.096	0.176	0.184
6680	72037	0.104	0.008	0.096	0.112
6680	72037	0.08	0.056	0.16	0.136
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72037	0.0	0.0	0.0	0.0
6680	72046	0.095	0.0	0.0	0.0
6680	72046	0.063	0.039	0.056	0.024
6680	72046	0.112	0.089	0.152	0.201
6680	72046	0.056	0.072	0.184	0.128
6680	72046	0.112	0.16	0.216	0.272
6680	72046	0.089	0.103	0.215	0.192
6680	72046	0.064	0.064	0.153	0.128
6680	72046	0.096	0.096	0.16	0.192
6680	72046	0.072	0.048	0.048	0.024
6680	72046	0.088	0.064	0.136	0.152
6680	72046	0.032	0.064	0.152	0.096
6680	72046	0.072	0.04	0.072	0.112
6680	72046	0.111	0.201	0.273	0.312
6680	72046	0.136	0.024	0.087	0.112
6680	72046	0.12	0.056	0.08	0.064
6680	72046	0.072	0.44	0.56	0.512
6680	72046	0.087	0.057	0.129	0.144
6680	72046	0.087	0.12	0.207	0.207
6680	72046	0.073	0.08	0.167	0.153
6680	72046	0.104	0.08	0.153	0.184
6680	72046	0.104	0.056	0.16	0.16
6680	72046	0.103	0.057	0.161	0.16
6680	72046	0.088	0.024	0.079	0.064
6680	72046	0.072	0.096	0.184	0.168
6680	72046	0.08	0.08	0.152	0.16
6680	72046	0.096	0.04	0.12	0.136
6680	72046	0.088	0.016	0.112	0.104
6680	72046	0.064	0.072	0.16	0.136
6680	72046	0.079	0.376	0.44	0.455
6680	72046	0.105	0.193	0.272	0.298
6680	72046	0.096	0.111	0.216	0.207
6680	72046	0.088	0.056	0.152	0.144
6680	72046	0.112	0.056	0.144	0.168
6680	72046	0.096	0.024	0.136	0.12
6680	72046	0.088	0.008	0.104	0.096
6680	72046	0.103	0.04	0.128	0.143
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
6680	72046	0.0	0.0	0.0	0.0
