PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4799	50950	0.08	0.08	0.16	0.16
4799	50950	0.096	0.048	0.128	0.144
4799	50950	0.072	0.008	0.088	0.064
4799	50950	0.072	0.104	0.176	0.176
4799	50950	0.08	0.096	0.168	0.176
4799	50950	0.08	0.104	0.184	0.184
4799	50950	0.064	0.016	0.096	0.08
4799	50950	0.072	0.032	0.096	0.104
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50950	0.0	0.0	0.0	0.0
4799	50970	0.144	0.0	0.0	0.0
4799	50970	0.096	0.08	0.064	0.016
4799	50970	0.12	0.032	0.128	0.152
4799	50970	0.072	0.024	0.144	0.096
4799	50970	0.088	0.032	0.104	0.12
4799	50970	0.112	0.048	0.136	0.16
4799	50970	0.096	0.024	0.088	0.072
4799	50970	0.056	0.056	0.152	0.112
4799	50970	0.136	0.26	0.316	0.396
4799	50970	0.112	0.04	0.096	0.072
4799	50970	0.104	0.024	0.136	0.128
4799	50970	0.12	0.008	0.096	0.112
4799	50970	0.096	0.565	0.685	0.661
4799	50970	0.112	0.0	0.096	0.112
4799	50970	0.104	0.008	0.104	0.096
4799	50970	0.096	0.024	0.128	0.12
4799	50970	0.088	0.048	0.144	0.136
4799	50970	0.08	0.04	0.128	0.12
4799	50970	0.072	0.072	0.152	0.144
4799	50970	0.096	0.016	0.088	0.112
4799	50970	0.072	0.024	0.12	0.096
4799	50970	0.096	0.056	0.128	0.152
4799	50970	0.087	0.001	0.097	0.088
4799	50970	0.096	0.024	0.111	0.12
4799	50970	0.088	0.096	0.192	0.184
4799	50970	0.08	0.056	0.144	0.136
4799	50970	0.096	0.569	0.649	0.665
4799	50970	0.128	0.04	0.056	0.088
4799	50970	0.104	0.024	0.104	0.08
4799	50970	0.088	0.104	0.208	0.192
4799	50970	0.08	0.024	0.112	0.104
4799	50970	0.16	0.008	0.072	0.152
4799	50970	0.072	0.064	0.224	0.136
4799	50970	0.072	0.128	0.2	0.2
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50970	0.0	0.0	0.0	0.0
4799	50981	0.128	0.0	0.0	0.0
4799	50981	0.136	0.032	0.096	0.104
4799	50981	0.128	0.008	0.144	0.136
4799	50981	0.08	0.064	0.064	0.016
4799	50981	0.12	0.008	0.072	0.112
4799	50981	0.096	0.008	0.128	0.104
4799	50981	0.088	0.008	0.088	0.08
4799	50981	0.072	0.064	0.152	0.136
4799	50981	0.08	0.168	0.24	0.248
4799	50981	0.121	0.024	0.104	0.145
4799	50981	0.104	0.009	0.112	0.095
4799	50981	0.08	0.056	0.16	0.136
4799	50981	0.032	0.592	0.672	0.624
4799	50981	0.04	0.08	0.112	0.12
4799	50981	0.08	0.632	0.672	0.712
4799	50981	0.056	0.244	0.324	0.3
4799	50981	0.064	0.12	0.176	0.184
4799	50981	0.064	0.016	0.08	0.08
4799	50981	0.088	0.112	0.176	0.2
4799	50981	0.088	0.184	0.272	0.272
4799	50981	0.088	0.056	0.144	0.144
4799	50981	0.096	0.008	0.08	0.088
4799	50981	0.088	0.056	0.152	0.144
4799	50981	0.072	0.04	0.128	0.112
4799	50981	0.072	0.088	0.16	0.16
4799	50981	0.048	0.048	0.12	0.096
4799	50981	0.064	0.112	0.16	0.176
4799	50981	0.104	0.112	0.176	0.216
4799	50981	0.056	0.08	0.184	0.136
4799	50981	0.088	0.568	0.624	0.656
4799	50981	0.088	0.016	0.072	0.072
4799	50981	0.136	0.128	0.216	0.264
4799	50981	0.104	0.008	0.128	0.096
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50981	0.0	0.0	0.0	0.0
4799	50990	0.16	0.0	0.0	0.0
4799	50990	0.112	0.032	0.128	0.08
4799	50990	0.112	0.016	0.096	0.096
4799	50990	0.048	0.016	0.096	0.032
4799	50990	0.048	0.496	0.544	0.544
4799	50990	0.096	0.056	0.104	0.152
4799	50990	0.144	0.016	0.112	0.16
4799	50990	0.12	0.04	0.104	0.08
4799	50990	0.056	0.072	0.192	0.128
4799	50990	0.08	0.088	0.144	0.168
4799	50990	0.096	0.024	0.056	0.072
4799	50990	0.112	0.008	0.088	0.104
4799	50990	0.088	0.048	0.16	0.136
4799	50990	0.08	0.056	0.144	0.136
4799	50990	0.12	0.056	0.024	0.064
4799	50990	0.128	0.016	0.136	0.144
4799	50990	0.088	0.056	0.072	0.032
4799	50990	0.096	0.184	0.272	0.28
4799	50990	0.104	0.04	0.136	0.144
4799	50990	0.096	0.024	0.08	0.072
4799	50990	0.096	0.112	0.208	0.208
4799	50990	0.088	0.04	0.136	0.128
4799	50990	0.072	0.016	0.072	0.056
4799	50990	0.092	0.032	0.104	0.124
4799	50990	0.08	0.056	0.148	0.136
4799	50990	0.072	0.008	0.088	0.08
4799	50990	0.08	0.04	0.112	0.12
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	50990	0.0	0.0	0.0	0.0
4799	51003	0.16	0.0	0.0	0.0
4799	51003	0.144	0.032	0.128	0.112
4799	51003	0.144	0.032	0.112	0.112
4799	51003	0.12	0.168	0.312	0.288
4799	51003	0.112	0.016	0.136	0.128
4799	51003	0.112	0.016	0.096	0.096
4799	51003	0.096	0.08	0.192	0.176
4799	51003	0.112	0.056	0.152	0.168
4799	51003	0.104	0.024	0.088	0.08
4799	51003	0.128	0.008	0.096	0.12
4799	51003	0.104	0.008	0.136	0.112
4799	51003	0.064	0.056	0.16	0.12
4799	51003	0.112	0.008	0.072	0.12
4799	51003	0.092	0.032	0.08	0.06
4799	51003	0.112	0.024	0.116	0.136
4799	51003	0.096	0.048	0.16	0.144
4799	51003	0.088	0.008	0.088	0.08
4799	51003	0.088	0.12	0.208	0.208
4799	51003	0.152	0.096	0.184	0.248
4799	51003	0.08	0.024	0.128	0.056
4799	51003	0.112	0.112	0.192	0.224
4799	51003	0.072	0.016	0.128	0.088
4799	51003	0.096	0.072	0.144	0.168
4799	51003	0.056	0.152	0.248	0.208
4799	51003	0.096	0.08	0.136	0.176
4799	51003	0.096	0.024	0.072	0.072
4799	51003	0.088	0.032	0.128	0.12
4799	51003	0.096	0.016	0.104	0.112
4799	51003	0.104	0.04	0.056	0.064
4799	51003	0.056	0.048	0.152	0.104
4799	51003	0.128	0.08	0.136	0.208
4799	51003	0.096	0.016	0.112	0.08
4799	51003	0.08	0.12	0.216	0.2
4799	51003	0.088	0.024	0.104	0.112
4799	51003	0.104	0.136	0.224	0.24
4799	51003	0.088	0.032	0.136	0.12
4799	51003	0.096	0.104	0.192	0.2
4799	51003	0.064	0.04	0.136	0.104
4799	51003	0.08	0.008	0.072	0.088
4799	51003	0.096	0.096	0.176	0.192
4799	51003	0.088	0.008	0.104	0.096
4799	51003	0.136	0.056	0.144	0.192
4799	51003	0.048	0.12	0.256	0.168
4799	51003	0.12	0.016	0.064	0.136
4799	51003	0.032	0.256	0.376	0.288
4799	51003	0.032	0.088	0.12	0.12
4799	51003	0.072	0.12	0.152	0.192
4799	51003	0.08	0.028	0.1	0.108
4799	51003	0.096	0.104	0.184	0.2
4799	51003	0.088	0.104	0.2	0.192
4799	51003	0.096	0.072	0.16	0.168
4799	51003	0.072	0.032	0.064	0.04
4799	51003	0.08	0.04	0.112	0.12
4799	51003	0.072	0.016	0.096	0.088
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51003	0.0	0.0	0.0	0.0
4799	51017	0.208	0.0	0.0	0.0
4799	51017	0.128	0.12	0.088	0.008
4799	51017	0.088	0.04	0.168	0.128
4799	51017	0.104	0.112	0.2	0.216
4799	51017	0.112	0.024	0.128	0.136
4799	51017	0.08	0.0	0.112	0.08
4799	51017	0.04	0.04	0.12	0.08
4799	51017	0.08	0.096	0.136	0.176
4799	51017	0.096	0.064	0.144	0.16
4799	51017	0.08	0.0	0.096	0.08
4799	51017	0.088	0.04	0.12	0.128
4799	51017	0.08	0.008	0.096	0.088
4799	51017	0.088	0.088	0.168	0.176
4799	51017	0.096	0.068	0.156	0.164
4799	51017	0.089	0.024	0.12	0.113
4799	51017	0.072	0.103	0.192	0.175
4799	51017	0.112	0.008	0.064	0.104
4799	51017	0.064	0.248	0.36	0.312
4799	51017	0.072	0.136	0.2	0.208
4799	51017	0.104	0.088	0.16	0.192
4799	51017	0.096	0.032	0.136	0.128
4799	51017	0.08	0.032	0.128	0.112
4799	51017	0.088	0.008	0.072	0.08
4799	51017	0.088	0.08	0.168	0.168
4799	51017	0.072	0.064	0.152	0.136
4799	51017	0.056	0.208	0.28	0.264
4799	51017	0.088	0.128	0.184	0.216
4799	51017	0.088	0.032	0.12	0.12
4799	51017	0.095	0.001	0.089	0.096
4799	51017	0.08	0.08	0.175	0.16
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51017	0.0	0.0	0.0	0.0
4799	51024	0.144	0.0	0.0	0.0
4799	51024	0.112	0.064	0.08	0.048
4799	51024	0.088	0.112	0.224	0.2
4799	51024	0.08	0.096	0.184	0.176
4799	51024	0.064	0.04	0.12	0.104
4799	51024	0.048	0.104	0.168	0.152
4799	51024	0.04	0.176	0.224	0.216
4799	51024	0.04	0.032	0.072	0.072
4799	51024	0.032	0.416	0.456	0.448
4799	51024	0.048	0.376	0.408	0.424
4799	51024	0.128	0.152	0.2	0.28
4799	51024	0.112	0.12	0.248	0.232
4799	51024	0.088	0.024	0.136	0.112
4799	51024	0.096	0.072	0.16	0.168
4799	51024	0.136	0.08	0.176	0.216
4799	51024	0.088	0.04	0.096	0.048
4799	51024	0.064	0.096	0.184	0.16
4799	51024	0.08	0.024	0.088	0.104
4799	51024	0.104	0.128	0.208	0.232
4799	51024	0.096	0.2	0.304	0.296
4799	51024	0.112	0.008	0.088	0.104
4799	51024	0.088	0.008	0.104	0.08
4799	51024	0.12	0.024	0.064	0.096
4799	51024	0.104	0.016	0.136	0.12
4799	51024	0.096	0.04	0.144	0.136
4799	51024	0.072	0.04	0.136	0.112
4799	51024	0.104	0.008	0.064	0.096
4799	51024	0.112	0.016	0.088	0.096
4799	51024	0.096	0.024	0.136	0.12
4799	51024	0.088	0.048	0.144	0.136
4799	51024	0.076	0.016	0.072	0.06
4799	51024	0.08	0.048	0.124	0.128
4799	51024	0.056	0.032	0.112	0.088
4799	51024	0.12	0.08	0.136	0.2
4799	51024	0.104	0.048	0.168	0.152
4799	51024	0.088	0.008	0.112	0.096
4799	51024	0.088	0.024	0.112	0.112
4799	51024	0.12	0.016	0.104	0.136
4799	51024	0.088	0.048	0.168	0.136
4799	51024	0.064	0.016	0.104	0.08
4799	51024	0.072	0.104	0.168	0.176
4799	51024	0.079	0.048	0.12	0.127
4799	51024	0.08	0.049	0.128	0.129
4799	51024	0.088	0.032	0.112	0.12
4799	51024	0.072	0.032	0.12	0.104
4799	51024	0.08	0.12	0.192	0.2
4799	51024	0.08	0.128	0.208	0.208
4799	51024	0.08	0.008	0.088	0.088
4799	51024	0.096	0.032	0.112	0.128
4799	51024	0.096	0.016	0.08	0.08
4799	51024	0.072	0.152	0.248	0.224
4799	51024	0.104	0.072	0.144	0.176
4799	51024	0.088	0.12	0.224	0.208
4799	51024	0.096	0.016	0.104	0.112
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51024	0.0	0.0	0.0	0.0
4799	51038	0.144	0.0	0.0	0.0
4799	51038	0.12	0.04	0.104	0.08
4799	51038	0.064	0.016	0.136	0.08
4799	51038	0.112	0.088	0.152	0.2
4799	51038	0.096	0.024	0.136	0.12
4799	51038	0.088	0.08	0.176	0.168
4799	51038	0.104	0.104	0.192	0.208
4799	51038	0.08	0.008	0.112	0.088
4799	51038	0.096	0.056	0.136	0.152
4799	51038	0.088	0.016	0.112	0.104
4799	51038	0.064	0.008	0.096	0.072
4799	51038	0.136	0.008	0.072	0.144
4799	51038	0.096	0.016	0.152	0.112
4799	51038	0.072	0.064	0.16	0.136
4799	51038	0.088	0.016	0.088	0.104
4799	51038	0.072	0.024	0.112	0.096
4799	51038	0.048	0.744	0.816	0.792
4799	51038	0.104	0.12	0.168	0.224
4799	51038	0.088	0.008	0.112	0.096
4799	51038	0.128	0.056	0.144	0.184
4799	51038	0.104	0.016	0.112	0.088
4799	51038	0.088	0.072	0.176	0.16
4799	51038	0.08	0.008	0.08	0.072
4799	51038	0.096	0.12	0.2	0.216
4799	51038	0.088	0.224	0.32	0.312
4799	51038	0.14	0.056	0.144	0.196
4799	51038	0.116	0.076	0.064	0.04
4799	51038	0.088	0.032	0.084	0.056
4799	51038	0.072	0.104	0.192	0.176
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51038	0.0	0.0	0.0	0.0
4799	51047	0.216	0.0	0.0	0.0
4799	51047	0.12	0.04	0.176	0.08
4799	51047	0.04	0.544	0.664	0.584
4799	51047	0.088	0.144	0.184	0.232
4799	51047	0.104	0.008	0.096	0.112
4799	51047	0.112	0.024	0.08	0.088
4799	51047	0.072	0.016	0.128	0.088
4799	51047	0.04	0.296	0.368	0.336
4799	51047	0.096	0.08	0.12	0.176
4799	51047	0.08	0.048	0.144	0.128
4799	51047	0.104	0.016	0.096	0.12
4799	51047	0.08	0.032	0.136	0.112
4799	51047	0.08	0.099	0.179	0.179
4799	51047	0.08	0.072	0.152	0.152
4799	51047	0.104	0.064	0.144	0.168
4799	51047	0.096	0.032	0.136	0.128
4799	51047	0.08	0.032	0.128	0.112
4799	51047	0.08	0.072	0.152	0.152
4799	51047	0.072	0.008	0.088	0.08
4799	51047	0.124	0.056	0.128	0.18
4799	51047	0.464	0.016	0.14	0.48
4799	51047	0.072	0.304	0.16	0.232
4799	51047	0.096	0.024	0.048	0.072
4799	51047	0.064	0.048	0.144	0.112
4799	51047	0.248	0.48	0.544	0.728
4799	51047	0.08	0.096	0.152	0.016
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
4799	51047	0.0	0.0	0.0	0.0
