PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2460	25393	0.096	0.104	0.208	0.2
2460	25393	0.072	0.168	0.264	0.24
2460	25393	0.08	0.096	0.168	0.176
2460	25393	0.128	0.384	0.464	0.512
2460	25393	0.088	0.104	0.232	0.192
2460	25393	0.104	0.384	0.472	0.488
2460	25393	0.096	0.12	0.224	0.216
2460	25393	0.135	0.001	0.097	0.136
2460	25393	0.184	0.024	0.159	0.208
2460	25393	0.136	0.056	0.128	0.08
2460	25393	0.104	0.16	0.296	0.264
2460	25393	0.136	0.032	0.072	0.104
2460	25393	0.104	0.128	0.264	0.232
2460	25393	0.08	0.08	0.184	0.16
2460	25393	0.088	0.12	0.2	0.208
2460	25393	0.144	0.008	0.096	0.152
2460	25393	0.064	0.2	0.344	0.264
2460	25393	0.08	0.12	0.184	0.2
2460	25393	0.128	0.04	0.12	0.168
2460	25393	0.096	1.328	1.456	1.424
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25393	0.0	0.0	0.0	0.0
2460	25414	0.24	0.0	0.0	0.0
2460	25414	0.096	0.04	0.2	0.056
2460	25414	0.12	0.096	0.192	0.216
2460	25414	0.08	0.072	0.192	0.152
2460	25414	0.128	0.048	0.128	0.176
2460	25414	0.08	0.024	0.152	0.104
2460	25414	0.08	0.2	0.28	0.28
2460	25414	0.128	0.712	0.792	0.84
2460	25414	0.152	0.056	0.072	0.096
2460	25414	0.24	0.024	0.176	0.264
2460	25414	0.12	0.024	0.216	0.096
2460	25414	0.104	0.112	0.232	0.216
2460	25414	0.144	0.104	0.208	0.248
2460	25414	0.112	0.968	1.112	1.08
2460	25414	0.112	0.0	0.112	0.112
2460	25414	0.096	0.04	0.152	0.136
2460	25414	0.12	0.04	0.136	0.16
2460	25414	0.112	0.08	0.2	0.192
2460	25414	0.088	0.472	0.584	0.56
2460	25414	0.104	0.136	0.224	0.24
2460	25414	0.024	0.104	0.208	0.128
2460	25414	0.136	0.408	0.432	0.544
2460	25414	0.112	0.032	0.168	0.144
2460	25414	0.096	0.136	0.248	0.232
2460	25414	0.104	0.104	0.2	0.208
2460	25414	0.12	0.552	0.656	0.672
2460	25414	0.088	0.168	0.288	0.256
2460	25414	0.08	0.056	0.144	0.136
2460	25414	0.104	0.032	0.112	0.136
2460	25414	0.12	0.0	0.104	0.12
2460	25414	0.08	0.144	0.264	0.224
2460	25414	0.096	0.048	0.128	0.144
2460	25414	0.096	0.088	0.184	0.184
2460	25414	0.112	0.048	0.144	0.16
2460	25414	0.088	0.0	0.112	0.088
2460	25414	0.112	0.088	0.176	0.2
2460	25414	0.12	0.656	0.768	0.776
2460	25414	0.096	0.088	0.208	0.184
2460	25414	0.152	0.104	0.2	0.256
2460	25414	0.144	0.056	0.208	0.2
2460	25414	0.192	0.048	0.096	0.144
2460	25414	0.096	0.392	0.584	0.488
2460	25414	0.088	0.496	0.592	0.584
2460	25414	0.08	0.04	0.128	0.12
2460	25414	0.112	0.096	0.176	0.208
2460	25414	0.112	0.152	0.264	0.264
2460	25414	0.184	0.136	0.248	0.32
2460	25414	0.128	0.12	0.304	0.248
2460	25414	0.048	0.104	0.232	0.152
2460	25414	0.12	0.512	0.56	0.632
2460	25414	0.184	0.072	0.192	0.256
2460	25414	0.112	0.024	0.16	0.088
2460	25414	0.088	0.416	0.528	0.504
2460	25414	0.096	0.296	0.384	0.392
2460	25414	0.128	0.048	0.048	0.08
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25414	0.0	0.0	0.0	0.0
2460	25436	0.456	0.0	0.0	0.0
2460	25436	0.088	0.112	0.344	0.024
2460	25436	0.064	0.192	0.28	0.256
2460	25436	0.072	0.128	0.192	0.2
2460	25436	0.12	0.296	0.368	0.416
2460	25436	0.128	0.96	1.08	1.088
2460	25436	0.088	0.232	0.36	0.32
2460	25436	0.096	0.128	0.216	0.224
2460	25436	0.064	0.128	0.224	0.192
2460	25436	0.072	0.096	0.16	0.168
2460	25436	0.12	0.432	0.504	0.552
2460	25436	0.12	0.296	0.416	0.416
2460	25436	0.088	0.24	0.36	0.328
2460	25436	0.08	0.352	0.44	0.432
2460	25436	0.12	0.496	0.576	0.616
2460	25436	0.104	0.424	0.544	0.528
2460	25436	0.128	0.04	0.144	0.168
2460	25436	0.088	0.048	0.176	0.136
2460	25436	0.056	0.136	0.224	0.192
2460	25436	0.08	0.096	0.152	0.176
2460	25436	0.12	0.0	0.08	0.12
2460	25436	0.08	0.672	0.792	0.752
2460	25436	0.088	0.192	0.272	0.28
2460	25436	0.144	0.168	0.256	0.312
2460	25436	0.072	0.336	0.48	0.408
2460	25436	0.064	0.12	0.192	0.184
2460	25436	0.136	0.048	0.112	0.184
2460	25436	0.2	0.112	0.248	0.312
2460	25436	0.152	0.064	0.136	0.088
2460	25436	0.224	0.704	0.856	0.928
2460	25436	0.08	0.0	0.224	0.08
2460	25436	0.072	0.168	0.248	0.24
2460	25436	0.072	0.168	0.24	0.24
2460	25436	0.08	0.36	0.432	0.44
2460	25436	0.112	0.024	0.104	0.136
2460	25436	0.112	0.136	0.248	0.248
2460	25436	0.072	0.128	0.24	0.2
2460	25436	0.096	0.16	0.232	0.256
2460	25436	0.112	0.56	0.656	0.672
2460	25436	0.08	0.792	0.904	0.872
2460	25436	0.12	0.352	0.432	0.472
2460	25436	0.12	0.16	0.28	0.28
2460	25436	0.104	0.48	0.6	0.584
2460	25436	0.072	0.112	0.216	0.184
2460	25436	0.056	0.112	0.184	0.168
2460	25436	0.136	0.024	0.08	0.16
2460	25436	0.064	0.0	0.136	0.064
2460	25436	0.112	0.08	0.144	0.192
2460	25436	0.08	0.056	0.168	0.136
2460	25436	0.12	0.024	0.104	0.144
2460	25436	0.104	0.048	0.168	0.152
2460	25436	0.088	0.032	0.136	0.12
2460	25436	0.112	0.144	0.232	0.256
2460	25436	0.112	0.024	0.136	0.136
2460	25436	0.096	0.128	0.24	0.224
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25436	0.0	0.0	0.0	0.0
2460	25458	0.256	0.0	0.0	0.0
2460	25458	0.096	0.056	0.2	0.04
2460	25458	0.08	0.12	0.216	0.2
2460	25458	0.08	0.072	0.152	0.152
2460	25458	0.112	0.272	0.352	0.384
2460	25458	0.08	0.112	0.224	0.192
2460	25458	0.08	0.104	0.184	0.184
2460	25458	0.112	0.096	0.176	0.208
2460	25458	0.135	0.097	0.209	0.232
2460	25458	0.096	0.016	0.151	0.112
2460	25458	0.072	0.256	0.352	0.328
2460	25458	0.12	0.104	0.176	0.224
2460	25458	0.088	0.0	0.12	0.088
2460	25458	0.096	0.048	0.136	0.144
2460	25458	0.072	0.032	0.128	0.104
2460	25458	0.112	0.024	0.096	0.136
2460	25458	0.072	0.36	0.472	0.432
2460	25458	0.048	0.088	0.16	0.136
2460	25458	0.104	0.144	0.192	0.248
2460	25458	0.096	0.344	0.448	0.44
2460	25458	0.128	0.248	0.344	0.376
2460	25458	0.144	0.032	0.096	0.112
2460	25458	0.096	0.76	0.904	0.856
2460	25458	0.144	0.112	0.208	0.256
2460	25458	0.12	0.024	0.12	0.096
2460	25458	0.144	0.016	0.104	0.128
2460	25458	0.144	0.0	0.144	0.144
2460	25458	0.072	0.136	0.28	0.208
2460	25458	0.088	0.088	0.16	0.176
2460	25458	0.112	0.016	0.104	0.128
2460	25458	0.128	0.232	0.344	0.36
2460	25458	0.088	0.056	0.184	0.144
2460	25458	0.12	0.128	0.216	0.248
2460	25458	0.144	0.0	0.12	0.144
2460	25458	0.104	0.592	0.736	0.696
2460	25458	0.088	0.056	0.16	0.144
2460	25458	0.096	0.112	0.2	0.208
2460	25458	0.08	0.152	0.248	0.232
2460	25458	0.088	0.128	0.208	0.216
2460	25458	0.112	0.008	0.096	0.12
2460	25458	0.104	0.112	0.224	0.216
2460	25458	0.128	0.056	0.16	0.184
2460	25458	0.12	0.84	0.968	0.96
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25458	0.0	0.0	0.0	0.0
2460	25473	0.216	0.0	0.0	0.0
2460	25473	0.072	0.032	0.184	0.04
2460	25473	0.08	0.12	0.192	0.2
2460	25473	0.136	0.04	0.12	0.176
2460	25473	0.152	0.024	0.16	0.176
2460	25473	0.112	0.272	0.424	0.384
2460	25473	0.096	0.448	0.56	0.544
2460	25473	0.12	0.024	0.12	0.144
2460	25473	0.104	0.384	0.504	0.488
2460	25473	0.136	0.296	0.4	0.432
2460	25473	0.088	0.144	0.28	0.232
2460	25473	0.12	0.032	0.12	0.152
2460	25473	0.104	0.088	0.208	0.192
2460	25473	0.08	0.112	0.216	0.192
2460	25473	0.128	0.12	0.2	0.248
2460	25473	0.112	0.208	0.336	0.32
2460	25473	0.119	0.001	0.113	0.12
2460	25473	0.112	0.096	0.215	0.208
2460	25473	0.136	0.0	0.112	0.136
2460	25473	0.112	0.144	0.28	0.256
2460	25473	0.096	0.104	0.216	0.2
2460	25473	0.096	0.504	0.6	0.6
2460	25473	0.112	0.112	0.208	0.224
2460	25473	0.128	0.128	0.24	0.256
2460	25473	0.152	0.0	0.128	0.152
2460	25473	0.144	0.064	0.216	0.208
2460	25473	0.104	0.376	0.52	0.48
2460	25473	0.079	0.065	0.169	0.144
2460	25473	0.12	0.04	0.119	0.16
2460	25473	0.072	0.016	0.104	0.056
2460	25473	0.088	0.24	0.312	0.328
2460	25473	0.119	0.001	0.089	0.12
2460	25473	0.144	0.096	0.215	0.24
2460	25473	0.088	0.544	0.688	0.632
2460	25473	0.088	0.064	0.152	0.152
2460	25473	0.112	0.04	0.128	0.152
2460	25473	0.088	0.184	0.296	0.272
2460	25473	0.112	0.016	0.104	0.128
2460	25473	0.072	0.048	0.16	0.12
2460	25473	0.12	0.192	0.264	0.312
2460	25473	0.096	0.184	0.304	0.28
2460	25473	0.08	0.616	0.712	0.696
2460	25473	0.104	0.096	0.176	0.2
2460	25473	0.088	0.032	0.136	0.12
2460	25473	0.096	0.032	0.12	0.128
2460	25473	0.08	0.104	0.2	0.184
2460	25473	0.064	0.032	0.112	0.096
2460	25473	0.136	0.0	0.064	0.136
2460	25473	0.12	0.024	0.112	0.096
2460	25473	0.08	0.128	0.248	0.208
2460	25473	0.128	0.24	0.32	0.368
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25473	0.0	0.0	0.0	0.0
2460	25490	0.216	0.0	0.0	0.0
2460	25490	0.432	2.048	2.264	2.48
2460	25490	0.104	0.056	0.376	0.048
2460	25490	0.12	0.168	0.272	0.288
2460	25490	0.112	0.072	0.192	0.184
2460	25490	0.112	0.016	0.128	0.128
2460	25490	0.108	0.468	0.58	0.576
2460	25490	0.128	0.104	0.212	0.232
2460	25490	0.104	0.024	0.152	0.128
2460	25490	0.152	0.056	0.16	0.208
2460	25490	0.12	0.024	0.128	0.096
2460	25490	0.096	0.032	0.152	0.128
2460	25490	0.168	0.056	0.152	0.224
2460	25490	0.088	0.248	0.416	0.336
2460	25490	0.12	0.0	0.088	0.12
2460	25490	0.088	0.016	0.136	0.104
2460	25490	0.088	0.16	0.248	0.248
2460	25490	0.096	0.072	0.16	0.168
2460	25490	0.144	0.328	0.424	0.472
2460	25490	0.128	0.048	0.192	0.176
2460	25490	0.088	0.296	0.424	0.384
2460	25490	0.136	0.032	0.12	0.168
2460	25490	0.096	0.032	0.104	0.064
2460	25490	0.103	0.063	0.033	0.04
2460	25490	0.12	0.032	0.135	0.152
2460	25490	0.128	0.032	0.152	0.16
2460	25490	0.12	0.104	0.232	0.224
2460	25490	0.096	0.168	0.288	0.264
2460	25490	0.096	0.392	0.488	0.488
2460	25490	0.088	0.104	0.2	0.192
2460	25490	0.072	0.176	0.264	0.248
2460	25490	0.08	0.064	0.136	0.144
2460	25490	0.08	0.12	0.2	0.2
2460	25490	0.064	0.096	0.176	0.16
2460	25490	0.128	0.912	0.976	1.04
2460	25490	0.12	0.032	0.096	0.088
2460	25490	0.112	0.024	0.096	0.088
2460	25490	0.105	0.055	0.167	0.16
2460	25490	0.08	0.112	0.217	0.192
2460	25490	0.12	0.048	0.128	0.168
2460	25490	0.072	0.824	0.944	0.896
2460	25490	0.112	0.024	0.096	0.136
2460	25490	0.088	0.0	0.112	0.088
2460	25490	0.096	0.048	0.136	0.144
2460	25490	0.088	0.056	0.152	0.144
2460	25490	0.136	0.04	0.128	0.176
2460	25490	0.104	0.08	0.216	0.184
2460	25490	0.104	0.0	0.104	0.104
2460	25490	0.112	0.128	0.232	0.24
2460	25490	0.112	0.272	0.384	0.384
2460	25490	0.112	0.0	0.112	0.112
2460	25490	0.08	0.12	0.232	0.2
2460	25490	0.12	0.056	0.136	0.176
2460	25490	0.088	0.92	1.04	1.008
2460	25490	0.152	0.0	0.088	0.152
2460	25490	0.136	0.2	0.352	0.336
2460	25490	0.137	0.015	0.151	0.152
2460	25490	0.096	0.48	0.617	0.576
2460	25490	0.128	0.104	0.2	0.232
2460	25490	0.08	0.024	0.104	0.056
2460	25490	0.056	0.208	0.288	0.264
2460	25490	0.152	0.024	0.08	0.176
2460	25490	0.072	0.04	0.192	0.112
2460	25490	0.064	0.496	0.568	0.56
2460	25490	0.0	0.0	0.0	0.0
2460	25490	0.0	0.0	0.0	0.0
2460	25490	0.0	0.0	0.0	0.0
2460	25490	0.0	0.0	0.0	0.0
2460	25490	0.0	0.0	0.0	0.0
