PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3802	40178	0.4	0.0	0.0	0.0
3802	40178	0.128	0.048	0.352	0.08
3802	40178	0.128	0.048	0.08	0.08
3802	40178	0.096	0.064	0.064	0.032
3802	40178	0.144	0.016	0.08	0.128
3802	40178	0.113	0.064	0.08	0.049
3802	40178	0.108	0.045	0.068	0.063
3802	40178	0.063	0.001	0.109	0.064
3802	40178	0.111	0.001	0.064	0.112
3802	40178	0.095	0.001	0.112	0.096
3802	40178	0.129	0.016	0.079	0.113
3802	40178	0.08	0.081	0.048	0.001
3802	40178	0.064	0.032	0.112	0.096
3802	40178	0.08	0.016	0.048	0.064
3802	40178	0.08	0.032	0.112	0.112
3802	40178	0.126	0.046	0.034	0.08
3802	40178	0.16	0.032	0.094	0.128
3802	40178	0.128	0.032	0.128	0.096
3802	40178	0.111	0.001	0.129	0.112
3802	40178	0.097	0.048	0.063	0.049
3802	40178	0.128	0.033	0.064	0.095
3802	40178	0.112	0.048	0.08	0.064
3802	40178	0.096	0.096	0.208	0.192
3802	40178	0.111	0.001	0.097	0.112
3802	40178	0.079	0.001	0.112	0.08
3802	40178	0.079	0.001	0.08	0.08
3802	40178	0.064	0.048	0.127	0.112
3802	40178	0.08	0.16	0.224	0.24
3802	40178	0.128	0.016	0.064	0.112
3802	40178	0.08	0.208	0.336	0.288
3802	40178	0.112	0.064	0.144	0.176
3802	40178	0.112	0.016	0.096	0.096
3802	40178	0.063	0.001	0.113	0.064
3802	40178	0.144	0.016	0.079	0.16
3802	40178	0.064	0.224	0.368	0.288
3802	40178	0.112	0.016	0.08	0.128
3802	40178	0.176	0.048	0.064	0.128
3802	40178	0.129	0.032	0.144	0.097
3802	40178	0.112	0.033	0.096	0.079
3802	40178	0.096	0.016	0.128	0.112
3802	40178	0.063	0.001	0.097	0.064
3802	40178	0.095	0.001	0.064	0.096
3802	40178	0.08	0.016	0.079	0.064
3802	40178	0.031	0.001	0.081	0.032
3802	40178	0.096	0.016	0.047	0.112
3802	40178	0.081	0.016	0.08	0.065
3802	40178	0.112	0.049	0.032	0.063
3802	40178	0.111	0.063	0.049	0.048
3802	40178	0.109	0.045	0.066	0.064
3802	40178	0.064	0.063	0.046	0.001
3802	40178	0.111	0.0	0.064	0.111
3802	40178	0.08	0.032	0.079	0.048
3802	40178	0.16	0.016	0.064	0.144
3802	40178	0.096	0.048	0.112	0.048
3802	40178	0.111	0.047	0.049	0.064
3802	40178	0.08	0.064	0.047	0.016
3802	40178	0.112	0.032	0.048	0.08
3802	40178	0.128	0.064	0.048	0.064
3802	40178	0.128	0.032	0.096	0.096
3802	40178	0.112	0.032	0.096	0.08
3802	40178	0.064	0.032	0.08	0.032
3802	40178	0.08	0.08	0.144	0.16
3802	40178	0.08	0.096	0.176	0.176
3802	40178	0.112	0.032	0.048	0.08
3802	40178	0.079	0.001	0.113	0.08
3802	40178	0.096	0.016	0.095	0.112
3802	40178	0.095	0.001	0.097	0.096
3802	40178	0.0	0.0	0.0	0.0
3802	40178	0.0	0.0	0.0	0.0
3802	40178	0.0	0.0	0.0	0.0
3802	40195	0.4	0.0	0.0	0.0
3802	40195	0.128	0.112	0.288	0.016
3802	40195	0.127	0.015	0.113	0.112
3802	40195	0.096	0.048	0.079	0.048
3802	40195	0.096	0.016	0.112	0.112
3802	40195	0.079	0.001	0.097	0.08
3802	40195	0.112	0.016	0.095	0.128
3802	40195	0.112	0.08	0.192	0.192
3802	40195	0.128	0.016	0.096	0.112
3802	40195	0.096	0.032	0.096	0.064
3802	40195	0.077	0.003	0.099	0.08
3802	40195	0.144	0.016	0.061	0.128
3802	40195	0.08	0.032	0.112	0.048
3802	40195	0.096	0.08	0.16	0.176
3802	40195	0.079	0.001	0.097	0.08
3802	40195	0.127	0.001	0.08	0.128
3802	40195	0.144	0.064	0.063	0.08
3802	40195	0.16	0.064	0.08	0.096
3802	40195	0.112	0.032	0.128	0.08
3802	40195	0.08	0.064	0.048	0.016
3802	40195	0.128	0.064	0.144	0.192
3802	40195	0.096	0.064	0.064	0.032
3802	40195	0.064	0.0	0.096	0.064
3802	40195	0.064	0.032	0.096	0.096
3802	40195	0.08	0.032	0.096	0.112
3802	40195	0.08	0.048	0.128	0.128
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40195	0.0	0.0	0.0	0.0
3802	40199	0.368	0.0	0.0	0.0
3802	40199	0.096	0.096	0.272	0.0
3802	40199	0.095	0.001	0.097	0.096
3802	40199	0.096	0.016	0.111	0.112
3802	40199	0.16	0.048	0.144	0.208
3802	40199	0.144	0.048	0.112	0.096
3802	40199	0.08	0.032	0.176	0.112
3802	40199	0.08	0.032	0.048	0.048
3802	40199	0.065	0.047	0.127	0.112
3802	40199	0.032	0.08	0.145	0.112
3802	40199	0.048	0.128	0.16	0.176
3802	40199	0.112	0.0	0.048	0.112
3802	40199	0.064	0.32	0.432	0.384
3802	40199	0.144	0.08	0.144	0.224
3802	40199	0.128	0.048	0.096	0.08
3802	40199	0.048	0.0	0.128	0.048
3802	40199	0.08	0.016	0.064	0.096
3802	40199	0.064	0.0	0.08	0.064
3802	40199	0.109	0.003	0.067	0.112
3802	40199	0.128	0.016	0.093	0.112
3802	40199	0.096	0.096	0.032	0.0
3802	40199	0.096	0.032	0.064	0.064
3802	40199	0.128	0.032	0.064	0.096
3802	40199	0.144	0.032	0.096	0.112
3802	40199	0.064	0.048	0.096	0.016
3802	40199	0.096	0.048	0.112	0.144
3802	40199	0.128	0.0	0.096	0.128
3802	40199	0.08	0.016	0.112	0.064
3802	40199	0.064	0.048	0.128	0.112
3802	40199	0.064	0.144	0.208	0.208
3802	40199	0.08	0.032	0.096	0.112
3802	40199	0.064	0.272	0.352	0.336
3802	40199	0.079	0.08	0.144	0.159
3802	40199	0.064	0.015	0.064	0.049
3802	40199	0.048	0.112	0.176	0.16
3802	40199	0.096	0.272	0.32	0.368
3802	40199	0.064	0.144	0.24	0.208
3802	40199	0.064	0.048	0.112	0.112
3802	40199	0.064	0.048	0.112	0.112
3802	40199	0.064	0.128	0.192	0.192
3802	40199	0.08	0.016	0.08	0.096
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40199	0.0	0.0	0.0	0.0
3802	40217	0.368	0.0	0.0	0.0
3802	40217	0.111	0.095	0.273	0.016
3802	40217	0.08	0.032	0.143	0.112
3802	40217	0.064	0.016	0.096	0.08
3802	40217	0.064	0.08	0.144	0.144
3802	40217	0.08	0.112	0.176	0.192
3802	40217	0.144	0.064	0.144	0.208
3802	40217	0.08	0.048	0.192	0.128
3802	40217	0.127	0.001	0.081	0.128
3802	40217	0.16	0.064	0.063	0.096
3802	40217	0.079	0.001	0.161	0.08
3802	40217	0.048	0.016	0.063	0.032
3802	40217	0.064	0.096	0.144	0.16
3802	40217	0.096	0.0	0.064	0.096
3802	40217	0.111	0.001	0.097	0.112
3802	40217	0.08	0.064	0.047	0.016
3802	40217	0.127	0.015	0.065	0.112
3802	40217	0.144	0.048	0.079	0.096
3802	40217	0.159	0.095	0.049	0.064
3802	40217	0.192	0.048	0.111	0.144
3802	40217	0.112	0.096	0.096	0.016
3802	40217	0.096	0.015	0.097	0.081
3802	40217	0.064	0.065	0.031	0.001
3802	40217	0.08	0.048	0.112	0.128
3802	40217	0.063	0.001	0.081	0.064
3802	40217	0.08	0.064	0.127	0.144
3802	40217	0.096	0.032	0.112	0.128
3802	40217	0.061	0.003	0.099	0.064
3802	40217	0.16	0.128	0.189	0.288
3802	40217	0.096	0.032	0.128	0.064
3802	40217	0.368	0.064	0.16	0.432
3802	40217	0.096	0.224	0.144	0.128
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40217	0.0	0.0	0.0	0.0
3802	40225	0.304	0.0	0.0	0.0
3802	40225	0.08	0.128	0.176	0.048
3802	40225	0.176	0.0	0.08	0.176
3802	40225	0.144	0.064	0.112	0.08
3802	40225	0.144	0.176	0.32	0.32
3802	40225	0.08	0.224	0.368	0.304
3802	40225	0.08	0.064	0.144	0.144
3802	40225	0.112	0.08	0.16	0.192
3802	40225	0.112	0.016	0.096	0.096
3802	40225	0.112	0.048	0.064	0.064
3802	40225	0.127	0.079	0.033	0.048
3802	40225	0.096	0.016	0.111	0.08
3802	40225	0.064	0.016	0.112	0.08
3802	40225	0.08	0.016	0.048	0.064
3802	40225	0.095	0.001	0.081	0.096
3802	40225	0.111	0.001	0.096	0.112
3802	40225	0.095	0.001	0.112	0.096
3802	40225	0.08	0.032	0.127	0.112
3802	40225	0.096	0.192	0.272	0.288
3802	40225	0.134	0.032	0.064	0.102
3802	40225	0.096	0.022	0.112	0.074
3802	40225	0.127	0.001	0.097	0.128
3802	40225	0.08	0.128	0.255	0.208
3802	40225	0.127	0.001	0.081	0.128
3802	40225	0.096	0.032	0.159	0.128
3802	40225	0.08	0.112	0.208	0.192
3802	40225	0.079	0.001	0.081	0.08
3802	40225	0.256	0.112	0.191	0.368
3802	40225	0.128	0.144	0.112	0.016
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40225	0.0	0.0	0.0	0.0
3802	40231	0.4	0.0	0.0	0.0
3802	40231	0.096	0.096	0.304	0.0
3802	40231	0.031	0.001	0.097	0.032
3802	40231	0.064	0.048	0.079	0.112
3802	40231	0.127	0.001	0.065	0.128
3802	40231	0.208	0.032	0.159	0.24
3802	40231	0.064	0.096	0.112	0.032
3802	40231	0.128	0.048	0.112	0.176
3802	40231	0.08	0.016	0.112	0.064
3802	40231	0.08	0.016	0.064	0.064
3802	40231	0.08	0.048	0.128	0.128
3802	40231	0.112	0.0	0.08	0.112
3802	40231	0.096	0.032	0.08	0.064
3802	40231	0.095	0.001	0.097	0.096
3802	40231	0.064	0.0	0.095	0.064
3802	40231	0.08	0.08	0.144	0.16
3802	40231	0.112	0.016	0.096	0.128
3802	40231	0.064	0.016	0.096	0.048
3802	40231	0.064	0.112	0.176	0.176
3802	40231	0.112	0.0	0.064	0.112
3802	40231	0.064	0.016	0.128	0.08
3802	40231	0.064	0.032	0.032	0.032
3802	40231	0.08	0.048	0.112	0.128
3802	40231	0.128	0.032	0.048	0.096
3802	40231	0.096	0.048	0.08	0.048
3802	40231	0.064	0.016	0.08	0.048
3802	40231	0.048	0.032	0.096	0.08
3802	40231	0.112	0.064	0.112	0.176
3802	40231	0.08	0.048	0.064	0.032
3802	40231	0.048	0.0	0.08	0.048
3802	40231	0.096	0.048	0.096	0.144
3802	40231	0.08	0.016	0.08	0.064
3802	40231	0.064	0.032	0.048	0.032
3802	40231	0.128	0.016	0.048	0.112
3802	40231	0.112	0.048	0.08	0.064
3802	40231	0.08	0.048	0.064	0.032
3802	40231	0.08	0.08	0.16	0.16
3802	40231	0.112	0.0	0.08	0.112
3802	40231	0.064	0.144	0.256	0.208
3802	40231	0.08	0.24	0.304	0.32
3802	40231	0.064	0.016	0.096	0.08
3802	40231	0.16	0.016	0.08	0.176
3802	40231	0.32	0.0	0.16	0.32
3802	40231	0.064	0.112	0.208	0.048
3802	40231	0.096	0.112	0.176	0.208
3802	40231	0.08	0.016	0.08	0.064
3802	40231	0.063	0.032	0.112	0.095
3802	40231	0.08	0.049	0.112	0.129
3802	40231	0.064	0.016	0.096	0.08
3802	40231	0.064	0.112	0.176	0.176
3802	40231	0.065	0.015	0.079	0.08
3802	40231	0.112	0.032	0.097	0.144
3802	40231	0.112	0.032	0.08	0.08
3802	40231	0.208	0.064	0.048	0.144
3802	40231	0.064	0.096	0.112	0.032
3802	40231	0.064	0.144	0.208	0.208
3802	40231	0.08	0.112	0.176	0.192
3802	40231	0.064	0.128	0.208	0.192
3802	40231	0.08	0.192	0.256	0.272
3802	40231	0.064	0.096	0.176	0.16
3802	40231	0.127	0.048	0.112	0.175
3802	40231	0.224	0.031	0.096	0.193
3802	40231	0.128	0.048	0.176	0.08
3802	40231	0.208	0.032	0.096	0.176
3802	40231	0.144	0.032	0.176	0.112
3802	40231	0.096	0.112	0.256	0.208
3802	40231	0.128	0.128	0.224	0.256
3802	40231	0.08	0.032	0.096	0.048
3802	40231	0.064	0.016	0.096	0.08
3802	40231	0.112	0.048	0.112	0.16
3802	40253	0.13	0.0	0.0	0.0
3802	40253	0.08	0.034	0.096	0.046
3802	40253	0.112	0.016	0.064	0.096
3802	40253	0.112	0.032	0.08	0.08
3802	40253	0.079	0.001	0.113	0.08
3802	40253	0.111	0.031	0.048	0.08
3802	40253	0.096	0.032	0.079	0.064
3802	40253	0.063	0.001	0.097	0.064
3802	40253	0.098	0.001	0.064	0.099
3802	40253	0.112	0.051	0.047	0.061
3802	40253	0.128	0.016	0.128	0.144
3802	40253	0.064	0.24	0.368	0.304
3802	40253	0.063	0.001	0.065	0.064
3802	40253	0.096	0.08	0.143	0.176
3802	40253	0.064	0.032	0.064	0.032
3802	40253	0.08	0.096	0.16	0.176
3802	40253	0.128	0.016	0.096	0.144
3802	40253	0.128	0.032	0.096	0.096
3802	40253	0.111	0.001	0.129	0.112
3802	40253	0.144	0.016	0.095	0.128
3802	40253	0.08	0.048	0.096	0.032
3802	40253	0.08	0.016	0.096	0.096
3802	40253	0.08	0.016	0.064	0.064
3802	40253	0.08	0.032	0.112	0.112
3802	40253	0.096	0.032	0.048	0.064
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40253	0.0	0.0	0.0	0.0
3802	40262	0.32	0.0	0.0	0.0
3802	40262	0.099	0.096	0.224	0.003
3802	40262	0.06	0.001	0.1	0.061
3802	40262	0.064	0.112	0.172	0.176
3802	40262	0.08	0.128	0.192	0.208
3802	40262	0.096	0.016	0.096	0.112
3802	40262	0.096	0.016	0.112	0.112
3802	40262	0.112	0.048	0.048	0.064
3802	40262	0.128	0.048	0.064	0.08
3802	40262	0.128	0.048	0.08	0.08
3802	40262	0.096	0.032	0.096	0.064
3802	40262	0.063	0.001	0.097	0.064
3802	40262	0.127	0.001	0.064	0.128
3802	40262	0.144	0.016	0.111	0.128
3802	40262	0.096	0.064	0.08	0.032
3802	40262	0.128	0.032	0.128	0.16
3802	40262	0.033	0.192	0.32	0.225
3802	40262	0.144	0.175	0.208	0.319
3802	40262	0.144	0.064	0.08	0.08
3802	40262	0.08	0.144	0.288	0.224
3802	40262	0.08	0.064	0.144	0.144
3802	40262	0.08	0.096	0.176	0.176
3802	40262	0.096	0.016	0.064	0.08
3802	40262	0.16	0.08	0.176	0.24
3802	40262	0.144	0.064	0.096	0.08
3802	40262	0.063	0.001	0.145	0.064
3802	40262	0.112	0.016	0.079	0.128
3802	40262	0.144	0.032	0.08	0.112
3802	40262	0.095	0.001	0.145	0.096
3802	40262	0.145	0.016	0.079	0.129
3802	40262	0.096	0.033	0.112	0.063
3802	40262	0.128	0.016	0.08	0.112
3802	40262	0.144	0.048	0.08	0.096
3802	40262	0.127	0.001	0.145	0.128
3802	40262	0.08	0.048	0.079	0.032
3802	40262	0.064	0.016	0.096	0.08
3802	40262	0.08	0.016	0.08	0.096
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
3802	40262	0.0	0.0	0.0	0.0
