PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1477	15032	0.128	0.125	0.217	0.253
1477	15032	0.086	0.078	0.206	0.164
1477	15032	0.12	0.063	0.149	0.183
1477	15032	0.147	0.0	0.12	0.147
1477	15032	0.091	0.078	0.225	0.169
1477	15032	0.136	0.094	0.185	0.23
1477	15032	0.072	0.115	0.251	0.187
1477	15032	0.106	0.11	0.182	0.216
1477	15032	0.132	0.016	0.122	0.148
1477	15032	0.061	0.376	0.508	0.437
1477	15032	0.086	0.147	0.208	0.233
1477	15032	0.126	0.188	0.274	0.314
1477	15032	0.136	0.031	0.157	0.167
1477	15032	0.12	0.062	0.198	0.182
1477	15032	0.156	0.158	0.278	0.314
1477	15032	0.119	0.016	0.14	0.103
1477	15032	0.135	0.048	0.167	0.183
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15032	0.0	0.0	0.0	0.0
1477	15050	0.272	0.0	0.0	0.0
1477	15050	0.116	0.116	0.156	0.0
1477	15050	0.132	0.349	0.465	0.481
1477	15050	0.142	0.141	0.273	0.283
1477	15050	0.157	0.031	0.173	0.188
1477	15050	0.113	0.25	0.407	0.363
1477	15050	0.089	0.115	0.228	0.204
1477	15050	0.104	0.062	0.151	0.166
1477	15050	0.13	0.0	0.104	0.13
1477	15050	0.088	0.116	0.246	0.204
1477	15050	0.1	0.015	0.103	0.115
1477	15050	0.12	0.11	0.21	0.23
1477	15050	0.129	0.0	0.12	0.129
1477	15050	0.078	0.648	0.777	0.726
1477	15050	0.117	0.297	0.375	0.414
1477	15050	0.12	0.062	0.179	0.182
1477	15050	0.102	0.25	0.37	0.352
1477	15050	0.108	0.157	0.259	0.265
1477	15050	0.042	0.187	0.295	0.229
1477	15050	0.128	0.343	0.385	0.471
1477	15050	0.095	0.14	0.268	0.235
1477	15050	0.119	0.063	0.158	0.182
1477	15050	0.12	0.297	0.416	0.417
1477	15050	0.102	0.016	0.104	0.086
1477	15050	0.103	0.078	0.18	0.181
1477	15050	0.139	0.479	0.582	0.618
1477	15050	0.107	0.054	0.085	0.053
1477	15050	0.085	0.096	0.203	0.181
1477	15050	0.051	0.219	0.304	0.27
1477	15050	0.115	0.279	0.33	0.394
1477	15050	0.148	0.0	0.115	0.148
1477	15050	0.087	0.0	0.148	0.087
1477	15050	0.077	0.173	0.26	0.25
1477	15050	0.119	0.094	0.171	0.213
1477	15050	0.075	0.063	0.182	0.138
1477	15050	0.085	0.031	0.106	0.116
1477	15050	0.117	0.031	0.116	0.148
1477	15050	0.103	0.031	0.148	0.134
1477	15050	0.12	0.063	0.166	0.183
1477	15050	0.086	0.0	0.12	0.086
1477	15050	0.13	0.016	0.102	0.146
1477	15050	0.086	0.25	0.38	0.336
1477	15050	0.125	0.079	0.165	0.204
1477	15050	0.12	0.427	0.552	0.547
1477	15050	0.097	0.015	0.105	0.082
1477	15050	0.034	0.534	0.631	0.568
1477	15050	0.109	0.472	0.506	0.581
1477	15050	0.122	0.844	0.953	0.966
1477	15050	0.119	0.063	0.185	0.182
1477	15050	0.134	0.131	0.25	0.265
1477	15050	0.126	0.109	0.243	0.235
1477	15050	0.092	0.094	0.22	0.186
1477	15050	0.087	0.313	0.405	0.4
1477	15050	0.088	0.078	0.165	0.166
1477	15050	0.151	0.063	0.151	0.214
1477	15050	0.104	0.0	0.151	0.104
1477	15050	0.077	0.0	0.104	0.077
1477	15050	0.135	0.101	0.178	0.236
1477	15050	0.07	0.0	0.135	0.07
1477	15050	0.147	0.049	0.119	0.196
1477	15050	0.125	0.109	0.256	0.234
1477	15050	0.178	0.136	0.261	0.314
1477	15050	0.15	0.517	0.695	0.667
1477	15050	0.056	0.0	0.15	0.056
1477	15050	0.136	0.111	0.167	0.247
1477	15050	0.133	0.0	0.136	0.133
1477	15050	0.147	0.109	0.242	0.256
1477	15050	0.0	0.0	0.0	0.0
1477	15050	0.0	0.0	0.0	0.0
1477	15050	0.0	0.0	0.0	0.0
1477	15071	0.143	0.0	0.0	0.0
1477	15071	0.08	0.08	0.063	0.0
1477	15071	0.118	0.078	0.158	0.196
1477	15071	0.118	0.234	0.352	0.352
1477	15071	0.074	0.193	0.311	0.267
1477	15071	0.093	0.156	0.23	0.249
1477	15071	0.119	0.048	0.141	0.167
1477	15071	0.12	0.281	0.4	0.401
1477	15071	0.119	0.046	0.166	0.165
1477	15071	0.124	0.125	0.244	0.249
1477	15071	0.094	0.125	0.249	0.219
1477	15071	0.148	0.0	0.094	0.148
1477	15071	0.149	0.0	0.148	0.149
1477	15071	0.122	0.578	0.727	0.7
1477	15071	0.13	0.188	0.31	0.318
1477	15071	0.101	0.0	0.13	0.101
1477	15071	0.135	0.084	0.185	0.219
1477	15071	0.116	0.035	0.1	0.081
1477	15071	0.082	0.078	0.194	0.16
1477	15071	0.124	0.063	0.145	0.187
1477	15071	0.155	0.219	0.343	0.374
1477	15071	0.087	0.109	0.046	0.022
1477	15071	0.104	0.147	0.234	0.251
1477	15071	0.054	0.141	0.245	0.195
1477	15071	0.084	0.639	0.693	0.723
1477	15071	0.152	0.094	0.178	0.246
1477	15071	0.141	1.142	1.294	1.283
1477	15071	0.113	0.172	0.313	0.285
1477	15071	0.13	0.486	0.599	0.616
1477	15071	0.089	0.031	0.161	0.12
1477	15071	0.152	0.11	0.199	0.262
1477	15071	0.18	0.068	0.22	0.248
1477	15071	0.087	0.22	0.4	0.307
1477	15071	0.185	0.125	0.212	0.31
1477	15071	0.148	0.287	0.472	0.435
1477	15071	0.103	0.0	0.148	0.103
1477	15071	0.108	0.125	0.228	0.233
1477	15071	0.103	0.031	0.139	0.134
1477	15071	0.146	0.157	0.26	0.303
1477	15071	0.096	0.016	0.13	0.08
1477	15071	0.12	0.063	0.159	0.183
1477	15071	0.15	0.046	0.166	0.196
1477	15071	0.104	0.017	0.133	0.087
1477	15071	0.124	0.156	0.26	0.28
1477	15071	0.122	0.18	0.304	0.302
1477	15071	0.096	0.09	0.212	0.186
1477	15071	0.094	0.156	0.252	0.25
1477	15071	0.088	0.062	0.156	0.15
1477	15071	0.067	0.174	0.262	0.241
1477	15071	0.1	0.236	0.303	0.336
1477	15071	0.122	0.125	0.225	0.247
1477	15071	0.1	0.059	0.063	0.041
1477	15071	0.058	0.047	0.147	0.105
1477	15071	0.055	0.109	0.167	0.164
1477	15071	0.101	0.08	0.135	0.181
1477	15071	0.172	0.125	0.226	0.297
1477	15071	0.135	0.017	0.155	0.118
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15071	0.0	0.0	0.0	0.0
1477	15092	0.145	0.0	0.0	0.0
1477	15092	0.098	0.082	0.063	0.016
1477	15092	0.104	0.078	0.176	0.182
1477	15092	0.123	0.141	0.245	0.264
1477	15092	0.088	0.015	0.138	0.103
1477	15092	0.148	0.032	0.12	0.18
1477	15092	0.129	0.204	0.352	0.333
1477	15092	0.098	0.0	0.129	0.098
1477	15092	0.154	0.031	0.129	0.185
1477	15092	0.076	0.078	0.232	0.154
1477	15092	0.138	0.046	0.122	0.184
1477	15092	0.132	0.051	0.087	0.081
1477	15092	0.12	0.047	0.179	0.167
1477	15092	0.134	0.047	0.167	0.181
1477	15092	0.137	0.045	0.089	0.092
1477	15092	0.085	0.078	0.215	0.163
1477	15092	0.121	0.094	0.179	0.215
1477	15092	0.116	0.017	0.104	0.099
1477	15092	0.105	0.047	0.163	0.152
1477	15092	0.115	0.0	0.105	0.115
1477	15092	0.1	0.0	0.115	0.1
1477	15092	0.134	0.047	0.147	0.181
1477	15092	0.088	0.0	0.134	0.088
1477	15092	0.114	0.017	0.105	0.131
1477	15092	0.118	0.282	0.396	0.4
1477	15092	0.101	0.016	0.134	0.117
1477	15092	0.104	0.194	0.295	0.298
1477	15092	0.138	0.078	0.182	0.216
1477	15092	0.119	0.0	0.138	0.119
1477	15092	1.042	0.709	0.828	1.751
1477	15092	0.098	0.082	0.96	0.016
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15092	0.0	0.0	0.0	0.0
1477	15105	0.154	0.0	0.0	0.0
1477	15105	0.092	0.092	0.062	0.0
1477	15105	0.112	0.47	0.562	0.582
1477	15105	0.135	0.047	0.159	0.182
1477	15105	0.141	0.042	0.177	0.183
1477	15105	0.135	0.031	0.172	0.166
1477	15105	0.135	0.132	0.267	0.267
1477	15105	0.103	0.0	0.135	0.103
1477	15105	0.125	0.057	0.16	0.182
1477	15105	0.095	0.156	0.281	0.251
1477	15105	0.104	0.031	0.126	0.135
1477	15105	0.129	0.334	0.438	0.463
1477	15105	0.12	0.032	0.161	0.152
1477	15105	0.071	0.782	0.902	0.853
1477	15105	0.075	0.125	0.196	0.2
1477	15105	0.089	0.125	0.2	0.214
1477	15105	0.118	0.065	0.154	0.183
1477	15105	0.182	0.063	0.181	0.245
1477	15105	0.111	0.094	0.276	0.205
1477	15105	0.14	0.942	1.053	1.082
1477	15105	0.094	0.375	0.515	0.469
1477	15105	0.1	0.1	0.194	0.2
1477	15105	0.116	0.016	0.116	0.132
1477	15105	0.09	0.094	0.21	0.184
1477	15105	0.103	0.031	0.121	0.134
1477	15105	0.118	0.047	0.15	0.165
1477	15105	0.118	0.048	0.166	0.166
1477	15105	0.103	0.047	0.165	0.15
1477	15105	0.135	0.047	0.15	0.182
1477	15105	0.114	0.032	0.167	0.146
1477	15105	0.111	0.078	0.192	0.189
1477	15105	0.118	0.033	0.144	0.151
1477	15105	0.118	0.015	0.133	0.133
1477	15105	0.116	0.062	0.18	0.178
1477	15105	0.082	0.016	0.132	0.098
1477	15105	0.104	0.188	0.27	0.292
1477	15105	0.122	0.127	0.231	0.249
1477	15105	0.12	0.063	0.185	0.183
1477	15105	0.088	0.031	0.151	0.119
1477	15105	0.103	0.062	0.15	0.165
1477	15105	0.132	0.0	0.103	0.132
1477	15105	0.133	0.016	0.116	0.117
1477	15105	0.135	0.031	0.164	0.166
1477	15105	0.058	0.109	0.244	0.167
1477	15105	0.072	0.098	0.156	0.17
1477	15105	0.164	0.396	0.468	0.56
1477	15105	0.168	0.032	0.196	0.2
1477	15105	0.099	0.172	0.34	0.271
1477	15105	0.102	0.115	0.214	0.217
1477	15105	0.134	0.047	0.149	0.181
1477	15105	0.088	0.016	0.15	0.104
1477	15105	0.133	0.031	0.119	0.164
1477	15105	0.118	0.016	0.117	0.102
1477	15105	0.164	0.187	0.305	0.351
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15105	0.0	0.0	0.0	0.0
1477	15122	0.134	0.0	0.0	0.0
1477	15122	0.071	0.071	0.063	0.0
1477	15122	0.089	0.094	0.165	0.183
1477	15122	0.115	0.015	0.104	0.13
1477	15122	0.087	0.079	0.194	0.166
1477	15122	0.135	0.016	0.103	0.151
1477	15122	0.072	0.08	0.215	0.152
1477	15122	0.13	0.017	0.089	0.147
1477	15122	0.104	0.047	0.177	0.151
1477	15122	0.102	0.016	0.12	0.118
1477	15122	0.173	0.534	0.636	0.707
1477	15122	0.101	0.042	0.131	0.059
1477	15122	0.102	0.062	0.163	0.164
1477	15122	0.112	0.156	0.258	0.268
1477	15122	0.104	0.047	0.159	0.151
1477	15122	0.134	0.047	0.151	0.181
1477	15122	0.103	0.0	0.134	0.103
1477	15122	0.168	0.126	0.229	0.294
1477	15122	0.088	0.0	0.168	0.088
1477	15122	0.569	0.483	0.571	1.052
1477	15122	0.11	0.11	0.459	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15122	0.0	0.0	0.0	0.0
1477	15133	0.145	0.0	0.0	0.0
1477	15133	0.082	0.051	0.094	0.031
1477	15133	0.133	0.131	0.213	0.264
1477	15133	0.088	0.047	0.18	0.135
1477	15133	0.136	0.063	0.151	0.199
1477	15133	0.102	0.0	0.136	0.102
1477	15133	0.151	0.047	0.149	0.198
1477	15133	0.099	0.063	0.214	0.162
1477	15133	0.091	0.0	0.099	0.091
1477	15133	0.06	0.125	0.216	0.185
1477	15133	0.086	0.094	0.154	0.18
1477	15133	0.129	0.031	0.055	0.098
1477	15133	0.075	0.078	0.207	0.153
1477	15133	0.141	0.047	0.122	0.188
1477	15133	0.132	0.038	0.103	0.094
1477	15133	0.116	0.468	0.6	0.584
1477	15133	0.09	0.062	0.178	0.152
1477	15133	0.103	0.096	0.186	0.199
1477	15133	0.133	0.031	0.134	0.164
1477	15133	0.091	0.063	0.196	0.154
1477	15133	0.118	0.046	0.137	0.164
1477	15133	0.103	0.031	0.149	0.134
1477	15133	0.072	0.111	0.214	0.183
1477	15133	0.135	0.078	0.15	0.213
1477	15133	0.101	0.037	0.172	0.138
1477	15133	0.089	0.125	0.226	0.214
1477	15133	0.118	0.0	0.089	0.118
1477	15133	0.077	0.125	0.243	0.202
1477	15133	0.091	0.191	0.268	0.282
1477	15133	0.105	0.162	0.253	0.267
1477	15133	0.15	0.047	0.152	0.197
1477	15133	0.101	0.048	0.102	0.053
1477	15133	0.153	0.093	0.194	0.246
1477	15133	0.118	0.032	0.121	0.086
1477	15133	0.108	0.047	0.165	0.155
1477	15133	0.131	0.163	0.271	0.294
1477	15133	0.099	0.031	0.1	0.068
1477	15133	0.148	0.308	0.407	0.456
1477	15133	0.102	0.024	0.124	0.078
1477	15133	0.072	0.094	0.196	0.166
1477	15133	0.155	0.116	0.188	0.271
1477	15133	0.133	0.038	0.117	0.095
1477	15133	0.148	0.0	0.133	0.148
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
1477	15133	0.0	0.0	0.0	0.0
