PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69382	0.0	0.0	0.0	0.0
6452	69404	0.233	0.0	0.0	0.0
6452	69404	0.1	0.05	0.183	0.05
6452	69404	0.101	0.1	0.2	0.201
6452	69404	0.11	0.321	0.422	0.431
6452	69404	0.086	0.016	0.126	0.102
6452	69404	0.055	0.079	0.165	0.134
6452	69404	0.101	0.195	0.25	0.296
6452	69404	0.084	0.053	0.154	0.137
6452	69404	0.096	0.1	0.184	0.196
6452	69404	0.11	0.104	0.2	0.214
6452	69404	0.084	0.106	0.216	0.19
6452	69404	0.069	0.679	0.763	0.748
6452	69404	0.069	0.115	0.184	0.184
6452	69404	0.096	0.175	0.244	0.271
6452	69404	0.097	0.021	0.117	0.118
6452	69404	0.093	0.031	0.128	0.124
6452	69404	0.099	0.115	0.208	0.214
6452	69404	0.084	0.105	0.204	0.189
6452	69404	0.087	0.047	0.131	0.134
6452	69404	0.101	0.113	0.2	0.214
6452	69404	0.1	0.121	0.222	0.221
6452	69404	0.101	0.079	0.179	0.18
6452	69404	0.095	0.026	0.127	0.121
6452	69404	0.079	0.101	0.196	0.18
6452	69404	0.039	0.098	0.177	0.137
6452	69404	0.066	0.298	0.337	0.364
6452	69404	0.08	0.07	0.136	0.15
6452	69404	0.069	0.131	0.211	0.2
6452	69404	0.085	0.085	0.154	0.17
6452	69404	0.085	0.13	0.215	0.215
6452	69404	0.099	0.084	0.169	0.183
6452	69404	0.1	0.202	0.301	0.302
6452	69404	0.1	0.016	0.116	0.116
6452	69404	0.084	0.016	0.116	0.1
6452	69404	0.084	0.031	0.115	0.115
6452	69404	0.1	0.032	0.116	0.132
6452	69404	0.082	0.118	0.218	0.2
6452	69404	0.084	0.1	0.182	0.184
6452	69404	0.099	0.07	0.154	0.169
6452	69404	0.104	0.088	0.187	0.192
6452	69404	0.112	0.089	0.193	0.201
6452	69404	0.101	0.105	0.217	0.206
6452	69404	0.114	0.165	0.266	0.279
6452	69404	0.084	0.07	0.184	0.154
6452	69404	0.082	0.032	0.116	0.114
6452	69404	0.079	0.054	0.136	0.133
6452	69404	0.094	0.038	0.117	0.132
6452	69404	0.035	0.116	0.21	0.151
6452	69404	0.069	0.077	0.112	0.146
6452	69404	0.082	0.122	0.191	0.204
6452	69404	0.089	0.078	0.16	0.167
6452	69404	0.085	0.082	0.171	0.167
6452	69404	0.085	0.116	0.201	0.201
6452	69404	0.096	0.289	0.374	0.385
6452	69404	0.068	0.031	0.127	0.099
6452	69404	0.086	0.078	0.146	0.164
6452	69404	0.08	0.021	0.107	0.101
6452	69404	0.097	0.054	0.134	0.151
6452	69404	0.102	0.276	0.373	0.378
6452	69404	0.055	0.701	0.803	0.756
6452	69404	0.069	0.114	0.169	0.183
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69404	0.0	0.0	0.0	0.0
6452	69421	0.559	0.0	0.0	0.0
6452	69421	0.1	0.037	0.522	0.063
6452	69421	0.085	0.049	0.149	0.134
6452	69421	0.1	0.0	0.085	0.1
6452	69421	0.069	0.082	0.182	0.151
6452	69421	0.115	0.1	0.169	0.215
6452	69421	0.1	0.1	0.215	0.2
6452	69421	0.085	0.05	0.15	0.135
6452	69421	0.1	0.118	0.203	0.218
6452	69421	0.101	0.062	0.162	0.163
6452	69421	0.1	0.016	0.117	0.116
6452	69421	0.084	0.053	0.153	0.137
6452	69421	0.233	0.031	0.115	0.264
6452	69421	0.085	0.101	0.132	0.016
6452	69421	0.086	0.052	0.137	0.138
6452	69421	0.098	0.047	0.133	0.145
6452	69421	0.13	0.055	0.153	0.185
6452	69421	0.061	0.024	0.154	0.085
6452	69421	0.099	0.084	0.145	0.183
6452	69421	0.072	0.079	0.178	0.151
6452	69421	0.085	0.145	0.217	0.23
6452	69421	0.137	0.083	0.168	0.22
6452	69421	0.126	0.054	0.083	0.072
6452	69421	0.077	0.017	0.143	0.094
6452	69421	0.094	0.42	0.497	0.514
6452	69421	0.476	0.092	0.186	0.568
6452	69421	0.081	0.133	0.343	0.052
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69421	0.0	0.0	0.0	0.0
6452	69431	0.282	0.0	0.0	0.0
6452	69431	0.066	0.066	0.216	0.0
6452	69431	0.12	0.081	0.147	0.201
6452	69431	0.066	0.066	0.054	0.0
6452	69431	0.102	0.545	0.611	0.647
6452	69431	0.085	0.317	0.419	0.402
6452	69431	0.069	0.131	0.216	0.2
6452	69431	0.102	0.029	0.098	0.131
6452	69431	0.084	0.069	0.171	0.153
6452	69431	0.085	0.031	0.115	0.116
6452	69431	0.102	0.084	0.169	0.186
6452	69431	0.095	0.024	0.126	0.119
6452	69431	0.1	0.195	0.29	0.295
6452	69431	0.087	0.062	0.162	0.149
6452	69431	0.084	0.035	0.122	0.119
6452	69431	0.1	0.032	0.116	0.132
6452	69431	0.083	0.083	0.183	0.166
6452	69431	0.085	0.065	0.148	0.15
6452	69431	0.083	0.1	0.185	0.183
6452	69431	0.081	0.117	0.2	0.198
6452	69431	0.1	0.135	0.216	0.235
6452	69431	0.072	0.062	0.162	0.134
6452	69431	0.096	0.257	0.329	0.353
6452	69431	0.103	0.104	0.2	0.207
6452	69431	0.088	0.019	0.122	0.107
6452	69431	0.101	0.068	0.156	0.169
6452	69431	0.092	0.236	0.337	0.328
6452	69431	0.098	0.082	0.174	0.18
6452	69431	0.084	0.739	0.837	0.823
6452	69431	0.08	0.085	0.169	0.165
6452	69431	0.103	0.02	0.1	0.123
6452	69431	0.067	0.13	0.233	0.197
6452	69431	0.091	0.378	0.445	0.469
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69431	0.0	0.0	0.0	0.0
6452	69440	0.338	0.0	0.0	0.0
6452	69440	0.122	0.122	0.216	0.0
6452	69440	0.089	0.015	0.137	0.104
6452	69440	0.064	0.031	0.12	0.095
6452	69440	0.101	0.047	0.111	0.148
6452	69440	0.072	0.18	0.281	0.252
6452	69440	0.07	0.078	0.15	0.148
6452	69440	0.052	0.083	0.153	0.135
6452	69440	0.079	0.211	0.263	0.29
6452	69440	0.096	0.013	0.092	0.109
6452	69440	0.064	0.034	0.13	0.098
6452	69440	0.232	0.035	0.099	0.267
6452	69440	0.085	0.085	0.147	0.0
6452	69440	0.085	0.115	0.2	0.2
6452	69440	0.057	0.4	0.485	0.457
6452	69440	0.069	0.074	0.131	0.143
6452	69440	0.403	0.216	0.285	0.619
6452	69440	0.076	0.051	0.352	0.025
6452	69440	0.084	0.089	0.165	0.173
6452	69440	0.106	0.084	0.168	0.19
6452	69440	0.077	0.065	0.171	0.142
6452	69440	0.096	0.043	0.12	0.139
6452	69440	0.107	0.044	0.14	0.151
6452	69440	0.076	0.062	0.169	0.138
6452	69440	0.163	0.224	0.3	0.387
6452	69440	0.103	0.199	0.362	0.302
6452	69440	0.069	0.1	0.203	0.169
6452	69440	0.087	0.167	0.236	0.254
6452	69440	0.088	0.214	0.301	0.302
6452	69440	0.119	0.107	0.195	0.226
6452	69440	0.052	0.983	1.102	1.035
6452	69440	0.068	0.031	0.083	0.099
6452	69440	0.084	0.099	0.167	0.183
6452	69440	0.085	0.031	0.115	0.116
6452	69440	0.096	0.158	0.243	0.254
6452	69440	0.082	0.23	0.326	0.312
6452	69440	0.086	0.081	0.163	0.167
6452	69440	0.085	0.114	0.2	0.199
6452	69440	0.1	0.436	0.521	0.536
6452	69440	0.07	0.013	0.113	0.083
6452	69440	0.064	0.118	0.188	0.182
6452	69440	0.094	0.173	0.237	0.267
6452	69440	0.085	0.115	0.209	0.2
6452	69440	0.087	0.047	0.132	0.134
6452	69440	0.084	0.098	0.185	0.182
6452	69440	0.103	0.131	0.215	0.234
6452	69440	0.101	0.119	0.222	0.22
6452	69440	0.084	0.231	0.332	0.315
6452	69440	0.168	0.1	0.184	0.268
6452	69440	0.123	0.058	0.11	0.065
6452	69440	0.077	0.188	0.311	0.265
6452	69440	0.095	0.171	0.248	0.266
6452	69440	0.099	0.066	0.161	0.165
6452	69440	0.087	0.115	0.214	0.202
6452	69440	0.067	0.085	0.172	0.152
6452	69440	0.087	0.113	0.18	0.2
6452	69440	0.117	0.5	0.587	0.617
6452	69440	0.07	0.047	0.164	0.117
6452	69440	0.066	0.099	0.169	0.165
6452	69440	0.116	0.519	0.585	0.635
6452	69440	0.079	0.086	0.202	0.165
6452	69440	0.101	0.129	0.208	0.23
6452	69440	0.107	0.062	0.163	0.169
6452	69440	0.101	0.135	0.242	0.236
6452	69440	0.1	0.047	0.148	0.147
6452	69440	0.086	0.232	0.332	0.318
6452	69440	0.052	0.051	0.137	0.103
6452	69440	0.084	0.148	0.2	0.232
6452	69440	0.07	0.232	0.316	0.302
6452	69440	0.071	0.178	0.248	0.249
6452	69461	0.417	0.0	0.0	0.0
6452	69461	0.085	0.117	0.3	0.032
6452	69461	0.147	0.116	0.201	0.263
6452	69461	0.117	0.068	0.215	0.185
6452	69461	0.1	0.052	0.169	0.152
6452	69461	0.069	0.032	0.132	0.101
6452	69461	0.088	0.076	0.145	0.164
6452	69461	0.114	0.068	0.156	0.182
6452	69461	0.1	0.785	0.899	0.885
6452	69461	0.104	0.085	0.185	0.189
6452	69461	0.082	0.062	0.166	0.144
6452	69461	0.085	0.098	0.18	0.183
6452	69461	0.07	0.131	0.216	0.201
6452	69461	0.099	0.068	0.138	0.167
6452	69461	0.101	0.263	0.362	0.364
6452	69461	0.095	0.291	0.392	0.386
6452	69461	0.105	0.012	0.107	0.117
6452	69461	0.15	0.016	0.121	0.166
6452	69461	0.11	0.184	0.334	0.294
6452	69461	0.07	0.036	0.146	0.106
6452	69461	0.033	0.133	0.203	0.166
6452	69461	0.073	0.536	0.569	0.609
6452	69461	0.079	0.078	0.151	0.157
6452	69461	0.085	0.206	0.285	0.291
6452	69461	0.124	0.1	0.185	0.224
6452	69461	0.024	0.327	0.451	0.351
6452	69461	0.1	0.18	0.204	0.28
6452	69461	0.093	0.062	0.162	0.155
6452	69461	0.097	0.098	0.191	0.195
6452	69461	0.103	0.016	0.113	0.119
6452	69461	0.031	0.716	0.819	0.747
6452	69461	0.067	1.073	1.104	1.14
6452	69461	0.08	0.068	0.135	0.148
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69461	0.0	0.0	0.0	0.0
6452	69475	0.518	0.0	0.0	0.0
6452	69475	0.101	0.116	0.402	0.015
6452	69475	0.064	0.052	0.153	0.116
6452	69475	0.08	0.08	0.144	0.16
6452	69475	0.092	0.031	0.111	0.123
6452	69475	0.087	0.028	0.12	0.115
6452	69475	0.075	0.028	0.115	0.103
6452	69475	0.082	0.0	0.075	0.082
6452	69475	0.085	0.047	0.129	0.132
6452	69475	0.05	0.036	0.121	0.086
6452	69475	0.075	0.016	0.066	0.091
6452	69475	0.088	0.052	0.127	0.14
6452	69475	0.081	0.119	0.207	0.2
6452	69475	0.079	0.095	0.176	0.174
6452	69475	0.07	0.124	0.203	0.194
6452	69475	0.086	0.063	0.133	0.149
6452	69475	0.063	0.106	0.192	0.169
6452	69475	0.073	0.097	0.16	0.17
6452	69475	0.082	0.08	0.153	0.162
6452	69475	0.054	0.097	0.179	0.151
6452	69475	0.065	0.084	0.138	0.149
6452	69475	0.1	0.02	0.085	0.12
6452	69475	0.103	0.11	0.21	0.213
6452	69475	0.084	0.114	0.217	0.198
6452	69475	0.105	0.062	0.146	0.167
6452	69475	0.085	0.1	0.205	0.185
6452	69475	0.102	0.255	0.34	0.357
6452	69475	0.096	0.047	0.149	0.143
6452	69475	0.109	0.059	0.155	0.168
6452	69475	0.068	0.032	0.141	0.1
6452	69475	0.069	0.047	0.115	0.116
6452	69475	0.362	0.038	0.107	0.4
6452	69475	0.047	0.229	0.133	0.182
6452	69475	0.055	0.057	0.104	0.112
6452	69475	0.082	0.32	0.375	0.402
6452	69475	0.051	0.268	0.35	0.319
6452	69475	0.084	0.38	0.431	0.464
6452	69475	0.084	0.101	0.185	0.185
6452	69475	0.375	0.042	0.126	0.417
6452	69475	0.088	0.123	0.252	0.035
6452	69475	0.1	0.119	0.207	0.219
6452	69475	0.051	0.133	0.233	0.184
6452	69475	0.071	0.078	0.129	0.149
6452	69475	0.161	0.031	0.102	0.192
6452	69475	0.136	0.061	0.1	0.075
6452	69475	0.084	0.031	0.167	0.115
6452	69475	0.075	0.075	0.159	0.15
6452	69475	0.089	0.112	0.187	0.201
6452	69475	0.081	0.034	0.123	0.115
6452	69475	0.107	0.112	0.193	0.219
6452	69475	0.087	0.113	0.22	0.2
6452	69475	0.101	0.062	0.149	0.163
6452	69475	0.133	0.084	0.185	0.217
6452	69475	0.103	0.217	0.35	0.32
6452	69475	0.101	0.079	0.182	0.18
6452	69475	0.14	0.025	0.126	0.165
6452	69475	0.1	0.045	0.095	0.055
6452	69475	0.101	0.1	0.2	0.201
6452	69475	0.084	0.132	0.233	0.216
6452	69475	0.085	0.062	0.146	0.147
6452	69475	0.304	0.069	0.154	0.373
6452	69475	0.082	0.136	0.168	0.054
6452	69475	0.067	0.018	0.1	0.085
6452	69475	0.108	0.15	0.217	0.258
6452	69475	0.091	0.016	0.124	0.107
6452	69475	0.05	0.068	0.159	0.118
6452	69475	0.083	0.114	0.164	0.197
6452	69475	0.335	0.152	0.235	0.487
6452	69475	0.116	0.185	0.15	0.069
6452	69475	0.07	0.364	0.48	0.434
6452	69498	0.431	0.0	0.0	0.0
6452	69498	0.083	0.083	0.348	0.0
6452	69498	0.101	0.101	0.184	0.202
6452	69498	0.083	0.032	0.133	0.115
6452	69498	0.071	0.047	0.13	0.118
6452	69498	0.267	0.046	0.117	0.313
6452	69498	0.081	0.147	0.12	0.066
6452	69498	0.07	0.097	0.178	0.167
6452	69498	0.1	0.068	0.138	0.168
6452	69498	0.068	0.016	0.116	0.084
6452	69498	0.051	0.116	0.184	0.167
6452	69498	0.052	0.549	0.6	0.601
6452	69498	0.119	0.148	0.2	0.267
6452	69498	0.065	0.016	0.135	0.081
6452	69498	0.097	0.109	0.174	0.206
6452	69498	0.09	0.088	0.185	0.178
6452	69498	0.1	0.014	0.104	0.114
6452	69498	0.091	0.025	0.125	0.116
6452	69498	0.095	0.084	0.175	0.179
6452	69498	0.115	0.068	0.163	0.183
6452	69498	0.095	0.026	0.089	0.069
6452	69498	0.097	0.032	0.127	0.129
6452	69498	0.1	0.041	0.138	0.141
6452	69498	0.182	0.047	0.147	0.229
6452	69498	0.132	0.029	0.153	0.103
6452	69498	0.067	0.068	0.2	0.135
6452	69498	0.115	0.065	0.132	0.18
6452	69498	0.101	0.018	0.133	0.119
6452	69498	0.086	0.165	0.266	0.251
6452	69498	0.118	0.031	0.117	0.149
6452	69498	0.086	0.066	0.184	0.152
6452	69498	0.132	0.067	0.153	0.199
6452	69498	0.087	0.146	0.278	0.233
6452	69498	0.116	0.082	0.169	0.198
6452	69498	0.07	0.033	0.149	0.103
6452	69498	0.071	0.112	0.182	0.183
6452	69498	0.043	0.492	0.563	0.535
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69498	0.0	0.0	0.0	0.0
6452	69508	0.472	0.0	0.0	0.0
6452	69508	0.082	0.139	0.333	0.057
6452	69508	0.079	0.088	0.17	0.167
6452	69508	0.083	0.066	0.145	0.149
6452	69508	0.082	0.036	0.119	0.118
6452	69508	0.101	0.216	0.298	0.317
6452	69508	0.071	0.096	0.197	0.167
6452	69508	0.084	0.048	0.119	0.132
6452	69508	0.106	0.095	0.179	0.201
6452	69508	0.082	0.0	0.106	0.082
6452	69508	0.069	0.116	0.198	0.185
6452	69508	0.085	0.148	0.217	0.233
6452	69508	0.084	0.031	0.116	0.115
6452	69508	0.11	0.016	0.1	0.126
6452	69508	0.068	0.591	0.701	0.659
6452	69508	0.1	0.047	0.115	0.147
6452	69508	0.074	0.03	0.13	0.104
6452	69508	0.086	0.312	0.386	0.398
6452	69508	0.066	0.067	0.153	0.133
6452	69508	0.085	0.081	0.147	0.166
6452	69508	0.086	0.215	0.3	0.301
6452	69508	0.082	0.15	0.236	0.232
6452	69508	0.101	0.198	0.28	0.299
6452	69508	0.1	0.037	0.138	0.137
6452	69508	0.051	0.031	0.131	0.082
6452	69508	0.07	0.165	0.216	0.235
6452	69508	0.085	0.145	0.215	0.23
6452	69508	0.631	0.184	0.269	0.815
6452	69508	0.099	0.246	0.385	0.147
6452	69508	0.101	0.316	0.415	0.417
6452	69508	0.384	0.0	0.101	0.384
6452	69508	0.068	0.184	0.2	0.116
6452	69508	0.116	0.378	0.446	0.494
6452	69508	0.484	0.053	0.169	0.537
6452	69508	0.066	0.097	0.387	0.031
6452	69508	0.101	0.131	0.197	0.232
6452	69508	0.05	0.368	0.469	0.418
6452	69508	0.051	0.082	0.132	0.133
6452	69508	0.065	0.588	0.639	0.653
6452	69508	0.07	0.126	0.191	0.196
6452	69508	0.254	0.232	0.302	0.486
6452	69508	0.111	0.104	0.358	0.215
6452	69508	0.089	0.0	0.111	0.089
6452	69508	0.065	0.111	0.2	0.176
6452	69508	0.101	0.082	0.147	0.183
6452	69508	0.069	0.084	0.185	0.153
6452	69508	0.076	0.024	0.093	0.1
6452	69508	0.084	0.032	0.108	0.116
6452	69508	0.084	0.201	0.285	0.285
6452	69508	0.091	0.101	0.185	0.192
6452	69508	0.083	0.111	0.202	0.194
6452	69508	0.118	0.017	0.1	0.135
6452	69508	0.105	0.034	0.084	0.071
6452	69508	0.092	0.079	0.184	0.171
6452	69508	0.115	0.064	0.156	0.179
6452	69508	0.081	0.055	0.17	0.136
6452	69508	0.084	0.852	0.933	0.936
6452	69508	0.085	0.431	0.515	0.516
6452	69508	0.065	0.285	0.37	0.35
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
6452	69508	0.0	0.0	0.0	0.0
