PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3839	40752	0.065	0.022	0.061	0.043
3839	40752	0.066	0.102	0.167	0.168
3839	40752	0.122	0.046	0.112	0.168
3839	40752	0.076	0.042	0.164	0.118
3839	40752	0.09	0.001	0.077	0.091
3839	40752	0.06	0.189	0.279	0.249
3839	40752	0.069	0.158	0.218	0.227
3839	40752	0.061	0.775	0.844	0.836
3839	40752	0.079	0.01	0.071	0.089
3839	40752	0.071	0.068	0.147	0.139
3839	40752	0.082	0.224	0.295	0.306
3839	40752	0.082	0.033	0.115	0.115
3839	40752	0.058	0.009	0.091	0.067
3839	40752	0.056	0.03	0.088	0.086
3839	40752	0.071	0.029	0.085	0.1
3839	40752	0.069	0.808	0.879	0.877
3839	40752	0.068	0.011	0.08	0.079
3839	40752	0.063	0.088	0.156	0.151
3839	40752	0.082	0.02	0.083	0.102
3839	40752	0.067	0.258	0.34	0.325
3839	40752	0.098	0.042	0.109	0.14
3839	40752	0.059	0.288	0.386	0.347
3839	40752	0.072	0.05	0.109	0.122
3839	40752	0.076	0.008	0.08	0.084
3839	40752	0.068	0.043	0.119	0.111
3839	40752	0.098	0.301	0.369	0.399
3839	40752	0.07	0.46	0.558	0.53
3839	40752	0.064	0.034	0.104	0.098
3839	40752	0.058	0.046	0.11	0.104
3839	40752	0.031	0.37	0.428	0.401
3839	40752	0.068	0.049	0.08	0.117
3839	40752	0.075	0.084	0.152	0.159
3839	40752	0.063	0.662	0.737	0.725
3839	40752	0.053	0.198	0.261	0.251
3839	40752	0.062	0.072	0.125	0.134
3839	40752	0.064	0.154	0.216	0.218
3839	40752	0.068	0.039	0.103	0.107
3839	40752	0.07	0.097	0.165	0.167
3839	40752	0.07	0.097	0.167	0.167
3839	40752	0.072	0.009	0.079	0.081
3839	40752	0.021	0.211	0.283	0.232
3839	40752	0.08	1.096	1.117	1.176
3839	40752	0.076	0.081	0.161	0.157
3839	40752	0.071	0.03	0.106	0.101
3839	40752	0.071	1.05	1.121	1.121
3839	40752	0.072	0.013	0.058	0.059
3839	40752	0.056	0.131	0.203	0.187
3839	40752	0.106	0.013	0.043	0.093
3839	40752	0.074	0.026	0.08	0.048
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40752	0.0	0.0	0.0	0.0
3839	40767	0.26	0.0	0.0	0.0
3839	40767	0.07	0.048	0.212	0.022
3839	40767	0.099	0.118	0.188	0.217
3839	40767	0.06	0.216	0.315	0.276
3839	40767	0.091	0.016	0.076	0.107
3839	40767	0.07	0.078	0.169	0.148
3839	40767	0.067	0.04	0.11	0.107
3839	40767	0.057	0.469	0.536	0.526
3839	40767	0.084	0.072	0.129	0.156
3839	40767	0.149	0.069	0.153	0.218
3839	40767	0.25	0.312	0.461	0.562
3839	40767	0.066	0.032	0.218	0.034
3839	40767	0.052	0.493	0.559	0.545
3839	40767	0.072	0.159	0.211	0.231
3839	40767	0.082	0.063	0.135	0.145
3839	40767	0.08	0.11	0.192	0.19
3839	40767	0.066	0.024	0.104	0.09
3839	40767	0.068	0.127	0.193	0.195
3839	40767	0.058	0.034	0.102	0.092
3839	40767	0.075	0.055	0.113	0.13
3839	40767	0.093	0.298	0.373	0.391
3839	40767	0.067	0.001	0.094	0.068
3839	40767	0.077	0.014	0.053	0.063
3839	40767	0.039	1.933	2.01	1.972
3839	40767	0.068	0.121	0.16	0.189
3839	40767	0.078	0.058	0.126	0.136
3839	40767	0.097	0.093	0.171	0.19
3839	40767	0.093	0.093	0.19	0.186
3839	40767	0.074	0.02	0.113	0.094
3839	40767	0.092	0.049	0.123	0.141
3839	40767	0.061	0.006	0.098	0.067
3839	40767	0.067	0.942	1.003	1.009
3839	40767	0.036	0.03	0.097	0.066
3839	40767	0.076	0.159	0.195	0.235
3839	40767	0.07	0.01	0.086	0.08
3839	40767	0.061	0.029	0.099	0.09
3839	40767	0.087	0.008	0.069	0.095
3839	40767	0.115	0.099	0.186	0.214
3839	40767	0.072	0.025	0.09	0.047
3839	40767	0.057	0.007	0.079	0.064
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40767	0.0	0.0	0.0	0.0
3839	40777	0.47	0.0	0.0	0.0
3839	40777	0.075	0.027	0.443	0.048
3839	40777	0.08	0.148	0.223	0.228
3839	40777	0.042	0.13	0.21	0.172
3839	40777	0.058	0.011	0.053	0.069
3839	40777	0.068	0.01	0.068	0.078
3839	40777	0.091	0.301	0.369	0.392
3839	40777	0.025	0.04	0.131	0.065
3839	40777	0.082	0.039	0.064	0.121
3839	40777	0.067	0.944	1.026	1.011
3839	40777	0.054	0.047	0.114	0.101
3839	40777	0.116	0.038	0.092	0.154
3839	40777	0.052	0.187	0.303	0.239
3839	40777	0.095	0.056	0.108	0.151
3839	40777	0.077	1.093	1.188	1.17
3839	40777	0.091	0.024	0.101	0.115
3839	40777	0.071	0.047	0.044	0.024
3839	40777	0.059	0.075	0.146	0.134
3839	40777	0.074	0.035	0.094	0.109
3839	40777	0.075	0.272	0.346	0.347
3839	40777	0.038	0.17	0.245	0.208
3839	40777	0.084	0.102	0.14	0.186
3839	40777	0.071	0.171	0.255	0.242
3839	40777	0.059	0.623	0.694	0.682
3839	40777	0.072	0.086	0.145	0.158
3839	40777	0.07	0.081	0.153	0.151
3839	40777	0.084	0.012	0.082	0.096
3839	40777	0.094	0.282	0.366	0.376
3839	40777	0.051	0.028	0.066	0.023
3839	40777	0.07	0.096	0.147	0.166
3839	40777	0.082	0.027	0.097	0.109
3839	40777	0.06	0.147	0.229	0.207
3839	40777	0.064	0.072	0.132	0.136
3839	40777	0.074	0.02	0.084	0.094
3839	40777	0.059	0.125	0.199	0.184
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40777	0.0	0.0	0.0	0.0
3839	40792	0.234	0.0	0.0	0.0
3839	40792	0.076	0.01	0.244	0.086
3839	40792	0.075	0.331	0.407	0.406
3839	40792	0.07	0.148	0.223	0.218
3839	40792	0.081	0.099	0.169	0.18
3839	40792	0.094	0.008	0.089	0.102
3839	40792	0.073	0.009	0.103	0.082
3839	40792	0.069	0.034	0.107	0.103
3839	40792	0.072	0.067	0.136	0.139
3839	40792	0.076	0.444	0.516	0.52
3839	40792	0.042	0.138	0.214	0.18
3839	40792	0.058	0.008	0.05	0.066
3839	40792	0.067	0.072	0.13	0.139
3839	40792	0.069	0.025	0.092	0.094
3839	40792	0.069	0.047	0.116	0.116
3839	40792	0.068	0.13	0.199	0.198
3839	40792	0.083	0.118	0.186	0.201
3839	40792	0.079	1.197	1.28	1.276
3839	40792	0.082	0.149	0.228	0.231
3839	40792	0.064	0.046	0.128	0.11
3839	40792	0.076	0.031	0.095	0.107
3839	40792	0.055	0.016	0.092	0.071
3839	40792	0.084	0.314	0.369	0.398
3839	40792	0.051	0.003	0.081	0.048
3839	40792	0.075	0.107	0.158	0.182
3839	40792	0.087	0.088	0.163	0.175
3839	40792	0.029	0.015	0.102	0.044
3839	40792	0.081	0.025	0.054	0.106
3839	40792	0.062	0.303	0.384	0.365
3839	40792	0.054	0.011	0.073	0.065
3839	40792	0.07	0.138	0.192	0.208
3839	40792	0.065	0.05	0.12	0.115
3839	40792	0.074	0.096	0.161	0.17
3839	40792	0.087	0.853	0.927	0.94
3839	40792	0.058	0.168	0.255	0.226
3839	40792	0.054	0.354	0.412	0.408
3839	40792	0.057	0.053	0.107	0.11
3839	40792	0.075	0.555	0.612	0.63
3839	40792	0.057	0.123	0.198	0.18
3839	40792	0.059	0.016	0.073	0.075
3839	40792	0.041	0.092	0.151	0.133
3839	40792	0.057	0.252	0.293	0.309
3839	40792	0.074	0.161	0.218	0.235
3839	40792	0.087	0.205	0.279	0.292
3839	40792	0.098	0.092	0.179	0.19
3839	40792	0.043	0.003	0.095	0.04
3839	40792	0.086	0.186	0.229	0.272
3839	40792	0.078	0.024	0.11	0.102
3839	40792	0.057	0.04	0.118	0.097
3839	40792	0.062	0.032	0.089	0.094
3839	40792	0.07	0.132	0.194	0.202
3839	40792	0.065	0.198	0.268	0.263
3839	40792	0.07	0.179	0.244	0.249
3839	40792	0.058	0.103	0.173	0.161
3839	40792	0.072	0.046	0.104	0.118
3839	40792	0.076	0.08	0.152	0.156
3839	40792	0.054	0.03	0.106	0.084
3839	40792	0.073	0.019	0.073	0.092
3839	40792	0.061	0.396	0.469	0.457
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40792	0.0	0.0	0.0	0.0
3839	40807	0.414	0.0	0.0	0.0
3839	40807	0.093	0.042	0.372	0.051
3839	40807	0.064	0.102	0.195	0.166
3839	40807	0.059	0.396	0.46	0.455
3839	40807	0.058	0.01	0.069	0.068
3839	40807	0.077	0.098	0.156	0.175
3839	40807	0.174	0.107	0.184	0.281
3839	40807	0.104	0.048	0.126	0.056
3839	40807	0.118	0.04	0.144	0.158
3839	40807	0.091	0.154	0.272	0.245
3839	40807	0.086	0.144	0.235	0.23
3839	40807	0.067	0.142	0.228	0.209
3839	40807	0.052	0.005	0.072	0.057
3839	40807	0.07	0.106	0.158	0.176
3839	40807	0.061	0.184	0.254	0.245
3839	40807	0.075	0.062	0.123	0.137
3839	40807	0.066	0.164	0.239	0.23
3839	40807	0.134	0.048	0.114	0.182
3839	40807	0.065	0.038	0.172	0.103
3839	40807	0.077	0.072	0.137	0.149
3839	40807	0.047	0.015	0.062	0.032
3839	40807	0.081	0.041	0.088	0.122
3839	40807	0.073	0.567	0.648	0.64
3839	40807	0.058	0.11	0.183	0.168
3839	40807	0.078	0.072	0.13	0.15
3839	40807	0.047	0.011	0.089	0.058
3839	40807	0.084	0.029	0.076	0.113
3839	40807	0.068	0.313	0.397	0.381
3839	40807	0.062	0.018	0.05	0.044
3839	40807	0.046	0.072	0.134	0.118
3839	40807	0.076	0.356	0.402	0.432
3839	40807	0.057	0.153	0.229	0.21
3839	40807	0.066	0.456	0.513	0.522
3839	40807	0.082	0.331	0.397	0.413
3839	40807	0.066	0.025	0.057	0.041
3839	40807	0.052	0.04	0.106	0.092
3839	40807	0.098	0.047	0.099	0.145
3839	40807	0.077	0.055	0.153	0.132
3839	40807	0.106	0.042	0.119	0.148
3839	40807	0.101	0.085	0.191	0.186
3839	40807	0.053	0.186	0.287	0.239
3839	40807	0.068	0.008	0.061	0.076
3839	40807	0.004	0.177	0.245	0.181
3839	40807	0.066	0.037	0.041	0.103
3839	40807	0.081	0.635	0.701	0.716
3839	40807	0.066	0.11	0.191	0.176
3839	40807	0.056	0.011	0.055	0.045
3839	40807	0.116	0.114	0.17	0.23
3839	40807	0.049	0.031	0.147	0.08
3839	40807	0.1	0.622	0.671	0.722
3839	40807	0.071	0.018	0.082	0.053
3839	40807	0.071	0.468	0.539	0.539
3839	40807	0.066	0.434	0.505	0.5
3839	40807	0.035	0.169	0.235	0.204
3839	40807	0.073	0.007	0.042	0.08
3839	40807	0.07	0.08	0.153	0.15
3839	40807	0.059	0.082	0.152	0.141
3839	40807	0.023	0.039	0.098	0.062
3839	40807	0.069	0.078	0.101	0.147
3839	40807	0.076	0.379	0.448	0.455
3839	40807	0.106	0.001	0.077	0.107
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40807	0.0	0.0	0.0	0.0
3839	40826	0.31	0.0	0.0	0.0
3839	40826	0.027	0.005	0.315	0.032
3839	40826	0.035	0.123	0.15	0.158
3839	40826	0.088	0.129	0.164	0.217
3839	40826	0.097	0.131	0.219	0.228
3839	40826	0.074	0.02	0.117	0.094
3839	40826	0.07	0.103	0.177	0.173
3839	40826	0.069	0.281	0.351	0.35
3839	40826	0.077	0.011	0.08	0.088
3839	40826	0.081	0.014	0.091	0.095
3839	40826	0.239	0.071	0.152	0.31
3839	40826	0.067	0.043	0.196	0.024
3839	40826	0.064	0.115	0.182	0.179
3839	40826	0.052	0.011	0.075	0.063
3839	40826	0.121	0.04	0.092	0.161
3839	40826	0.059	0.033	0.154	0.092
3839	40826	0.057	0.017	0.076	0.074
3839	40826	0.116	0.024	0.081	0.14
3839	40826	0.066	0.803	0.919	0.869
3839	40826	0.055	0.123	0.189	0.178
3839	40826	0.072	0.238	0.293	0.31
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
3839	40826	0.0	0.0	0.0	0.0
