PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129383	0.0	0.0	0.0	0.0
12164	129388	0.277	0.0	0.0	0.0
12164	129388	0.1	0.09	0.187	0.01
12164	129388	0.123	0.07	0.17	0.193
12164	129388	0.123	0.033	0.09	0.09
12164	129388	0.08	0.07	0.053	0.01
12164	129388	0.043	0.01	0.07	0.033
12164	129388	0.079	0.081	0.124	0.16
12164	129388	0.131	0.04	0.039	0.091
12164	129388	0.1	0.051	0.08	0.049
12164	129388	0.079	0.049	0.051	0.03
12164	129388	0.084	0.07	0.149	0.154
12164	129388	0.122	0.031	0.115	0.153
12164	129388	0.091	0.0	0.122	0.091
12164	129388	0.087	0.031	0.06	0.056
12164	129388	0.074	0.033	0.054	0.041
12164	129388	0.067	0.041	0.033	0.026
12164	129388	0.117	0.0	0.067	0.117
12164	129388	0.101	0.044	0.073	0.057
12164	129388	0.118	0.047	0.054	0.071
12164	129388	0.115	0.032	0.086	0.083
12164	129388	0.11	0.048	0.067	0.062
12164	129388	0.096	0.0	0.11	0.096
12164	129388	0.078	0.048	0.048	0.03
12164	129388	0.086	0.03	0.108	0.116
12164	129388	0.088	0.02	0.066	0.068
12164	129388	0.051	0.031	0.057	0.02
12164	129388	0.081	0.092	0.143	0.173
12164	129388	0.069	0.049	0.032	0.02
12164	129388	0.11	0.08	0.149	0.19
12164	129388	0.077	0.053	0.057	0.024
12164	129388	0.099	0.024	0.053	0.075
12164	129388	0.068	0.0	0.099	0.068
12164	129388	0.088	0.0	0.068	0.088
12164	129388	0.084	0.021	0.067	0.063
12164	129388	0.117	0.021	0.063	0.096
12164	129388	0.115	0.027	0.09	0.088
12164	129388	0.123	0.071	0.044	0.052
12164	129388	0.12	0.051	0.072	0.069
12164	129388	0.09	0.039	0.081	0.051
12164	129388	0.078	0.051	0.039	0.027
12164	129388	0.14	0.027	0.051	0.113
12164	129388	0.086	0.043	0.097	0.043
12164	129388	0.091	0.051	0.035	0.04
12164	129388	0.154	0.05	0.141	0.204
12164	129388	0.104	0.104	0.05	0.0
12164	129388	0.079	0.0	0.104	0.079
12164	129388	0.11	0.052	0.131	0.162
12164	129388	0.096	0.061	0.049	0.035
12164	129388	0.094	0.0	0.096	0.094
12164	129388	0.081	0.0	0.094	0.081
12164	129388	0.086	0.0	0.081	0.086
12164	129388	0.102	0.01	0.096	0.112
12164	129388	0.122	0.04	0.062	0.082
12164	129388	0.108	0.058	0.064	0.05
12164	129388	0.132	0.01	0.098	0.122
12164	129388	0.067	0.03	0.162	0.097
12164	129388	0.135	0.018	0.085	0.153
12164	129388	0.079	0.06	0.075	0.019
12164	129388	0.091	0.051	0.028	0.04
12164	129388	0.109	0.0	0.091	0.109
12164	129388	0.112	0.048	0.061	0.064
12164	129388	0.114	0.032	0.08	0.082
12164	129388	0.09	0.05	0.064	0.04
12164	129388	0.104	0.01	0.08	0.094
12164	129388	0.081	0.0	0.104	0.081
12164	129388	0.123	0.027	0.054	0.096
12164	129388	0.046	0.0	0.123	0.046
12164	129388	0.0	0.0	0.0	0.0
12164	129388	0.0	0.0	0.0	0.0
12164	129388	0.0	0.0	0.0	0.0
12164	129400	0.217	0.0	0.0	0.0
12164	129400	0.11	0.11	0.107	0.0
12164	129400	0.087	0.07	0.18	0.157
12164	129400	0.13	0.0	0.087	0.13
12164	129400	0.124	0.0	0.13	0.124
12164	129400	0.142	0.03	0.094	0.112
12164	129400	0.09	0.079	0.063	0.011
12164	129400	0.129	0.02	0.11	0.149
12164	129400	0.064	0.026	0.103	0.038
12164	129400	0.118	0.02	0.084	0.138
12164	129400	0.08	0.032	0.086	0.048
12164	129400	0.1	0.033	0.047	0.067
12164	129400	0.1	0.0	0.1	0.1
12164	129400	0.128	0.047	0.053	0.081
12164	129400	0.13	0.051	0.077	0.079
12164	129400	0.099	0.057	0.073	0.042
12164	129400	0.144	0.0	0.099	0.144
12164	129400	0.074	0.0	0.144	0.074
12164	129400	0.134	0.04	0.114	0.174
12164	129400	0.15	0.064	0.07	0.086
12164	129400	0.066	0.066	0.084	0.0
12164	129400	0.119	0.061	0.127	0.18
12164	129400	0.069	0.069	0.05	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129400	0.0	0.0	0.0	0.0
12164	129406	0.187	0.0	0.0	0.0
12164	129406	0.114	0.114	0.073	0.0
12164	129406	0.106	0.08	0.194	0.186
12164	129406	0.116	0.056	0.05	0.06
12164	129406	0.087	0.04	0.076	0.047
12164	129406	0.113	0.04	0.047	0.073
12164	129406	0.174	0.0	0.113	0.174
12164	129406	0.074	0.134	0.04	0.06
12164	129406	0.091	0.1	0.174	0.191
12164	129406	0.109	0.0	0.091	0.109
12164	129406	0.136	0.385	0.494	0.521
12164	129406	0.114	0.041	0.095	0.073
12164	129406	0.102	0.0	0.114	0.102
12164	129406	0.107	0.04	0.142	0.147
12164	129406	0.128	0.03	0.137	0.158
12164	129406	0.11	0.047	0.081	0.063
12164	129406	0.123	0.037	0.073	0.086
12164	129406	0.103	0.02	0.143	0.123
12164	129406	0.105	0.046	0.057	0.059
12164	129406	0.138	0.0	0.105	0.138
12164	129406	0.067	0.0	0.138	0.067
12164	129406	0.09	0.03	0.097	0.12
12164	129406	0.095	0.01	0.1	0.105
12164	129406	0.108	0.0	0.095	0.108
12164	129406	0.091	0.0	0.108	0.091
12164	129406	0.087	0.034	0.057	0.053
12164	129406	0.107	0.0	0.087	0.107
12164	129406	0.088	0.024	0.083	0.064
12164	129406	0.124	0.035	0.053	0.089
12164	129406	0.095	0.064	0.06	0.031
12164	129406	0.111	0.031	0.064	0.08
12164	129406	0.089	0.031	0.08	0.058
12164	129406	0.088	0.07	0.159	0.158
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129406	0.0	0.0	0.0	0.0
12164	129413	0.232	0.0	0.0	0.0
12164	129413	0.114	0.114	0.118	0.0
12164	129413	0.09	0.11	0.224	0.2
12164	129413	0.133	0.05	0.04	0.083
12164	129413	0.12	0.053	0.08	0.067
12164	129413	0.06	0.027	0.093	0.033
12164	129413	0.12	0.0	0.06	0.12
12164	129413	0.086	0.0	0.12	0.086
12164	129413	0.145	0.032	0.054	0.113
12164	129413	0.056	0.056	0.089	0.0
12164	129413	0.082	0.07	0.126	0.152
12164	129413	0.144	0.038	0.044	0.106
12164	129413	0.12	0.082	0.062	0.038
12164	129413	0.077	0.038	0.082	0.039
12164	129413	0.074	0.0	0.077	0.074
12164	129413	0.082	0.0	0.074	0.082
12164	129413	0.101	0.0	0.082	0.101
12164	129413	0.097	0.034	0.067	0.063
12164	129413	0.096	0.02	0.117	0.116
12164	129413	0.104	0.02	0.076	0.084
12164	129413	0.109	0.0	0.104	0.109
12164	129413	0.12	0.1	0.209	0.22
12164	129413	0.07	0.07	0.05	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129413	0.0	0.0	0.0	0.0
12164	129417	0.207	0.0	0.0	0.0
12164	129417	0.096	0.096	0.111	0.0
12164	129417	0.09	0.09	0.186	0.18
12164	129417	0.128	0.055	0.035	0.073
12164	129417	0.128	0.033	0.095	0.095
12164	129417	0.13	0.047	0.081	0.083
12164	129417	0.12	0.01	0.12	0.11
12164	129417	0.085	0.065	0.055	0.02
12164	129417	0.097	0.0	0.085	0.097
12164	129417	0.084	0.054	0.043	0.03
12164	129417	0.106	0.0	0.084	0.106
12164	129417	0.137	0.05	0.056	0.087
12164	129417	0.109	0.065	0.072	0.044
12164	129417	0.147	0.044	0.065	0.103
12164	129417	0.104	0.034	0.113	0.07
12164	129417	0.069	0.01	0.094	0.059
12164	129417	0.114	0.03	0.099	0.144
12164	129417	0.11	0.023	0.091	0.087
12164	129417	0.143	0.01	0.12	0.153
12164	129417	0.127	0.047	0.096	0.08
12164	129417	0.112	0.057	0.07	0.055
12164	129417	0.127	0.055	0.057	0.072
12164	129417	0.141	0.06	0.067	0.081
12164	129417	0.089	0.01	0.131	0.079
12164	129417	0.115	0.055	0.034	0.06
12164	129417	0.356	0.03	0.085	0.326
12164	129417	0.077	0.196	0.16	0.119
12164	129417	0.083	0.09	0.167	0.173
12164	129417	0.096	0.25	0.333	0.346
12164	129417	0.054	0.091	0.187	0.145
12164	129417	0.092	0.08	0.134	0.172
12164	129417	0.08	0.03	0.062	0.05
12164	129417	0.084	0.02	0.06	0.064
12164	129417	0.14	0.04	0.124	0.18
12164	129417	0.117	0.057	0.083	0.06
12164	129417	0.107	0.08	0.197	0.187
12164	129417	0.101	0.032	0.139	0.133
12164	129417	0.093	0.0	0.101	0.093
12164	129417	0.107	0.04	0.053	0.067
12164	129417	0.09	0.027	0.08	0.063
12164	129417	0.427	0.0	0.09	0.427
12164	129417	0.133	0.123	0.304	0.01
12164	129417	0.069	0.091	0.224	0.16
12164	129417	0.077	0.2	0.269	0.277
12164	129417	0.103	0.08	0.157	0.183
12164	129417	0.053	0.053	0.05	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129417	0.0	0.0	0.0	0.0
12164	129428	0.177	0.0	0.0	0.0
12164	129428	0.097	0.077	0.1	0.02
12164	129428	0.07	0.04	0.137	0.11
12164	129428	0.133	0.02	0.09	0.153
12164	129428	0.08	0.033	0.1	0.047
12164	129428	0.11	0.04	0.12	0.15
12164	129428	0.085	0.062	0.172	0.147
12164	129428	0.129	0.04	0.125	0.169
12164	129428	0.097	0.026	0.103	0.071
12164	129428	0.1	0.02	0.117	0.12
12164	129428	0.113	0.04	0.06	0.073
12164	129428	0.121	0.042	0.071	0.079
12164	129428	0.125	0.029	0.092	0.096
12164	129428	0.064	0.025	0.1	0.039
12164	129428	0.107	0.0	0.064	0.107
12164	129428	0.083	0.0	0.107	0.083
12164	129428	0.102	0.06	0.023	0.042
12164	129428	0.131	0.0	0.102	0.131
12164	129428	0.113	0.043	0.088	0.07
12164	129428	0.1	0.01	0.103	0.09
12164	129428	0.073	0.0	0.1	0.073
12164	129428	0.131	0.05	0.123	0.181
12164	129428	0.087	0.024	0.107	0.063
12164	129428	0.067	0.31	0.397	0.377
12164	129428	0.08	0.31	0.377	0.39
12164	129428	0.05	0.19	0.27	0.24
12164	129428	0.07	0.1	0.15	0.17
12164	129428	0.12	0.0	0.07	0.12
12164	129428	0.063	0.03	0.15	0.093
12164	129428	0.145	0.038	0.025	0.107
12164	129428	0.118	0.025	0.12	0.093
12164	129428	0.084	0.064	0.054	0.02
12164	129428	0.136	0.0	0.084	0.136
12164	129428	0.084	0.042	0.094	0.042
12164	129428	0.101	0.0	0.084	0.101
12164	129428	0.084	0.029	0.072	0.055
12164	129428	0.08	0.08	0.164	0.16
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129428	0.0	0.0	0.0	0.0
12164	129431	0.201	0.0	0.0	0.0
12164	129431	0.116	0.076	0.125	0.04
12164	129431	0.113	0.03	0.146	0.143
12164	129431	0.083	0.049	0.064	0.034
12164	129431	0.117	0.03	0.113	0.147
12164	129431	0.067	0.067	0.05	0.0
12164	129431	0.125	0.062	0.129	0.187
12164	129431	0.124	0.07	0.055	0.054
12164	129431	0.132	0.034	0.09	0.098
12164	129431	0.109	0.048	0.084	0.061
12164	129431	0.117	0.0	0.109	0.117
12164	129431	0.122	0.06	0.057	0.062
12164	129431	0.11	0.029	0.093	0.081
12164	129431	0.097	0.0	0.11	0.097
12164	129431	0.07	0.05	0.047	0.02
12164	129431	0.053	0.06	0.13	0.113
12164	129431	0.1	0.06	0.113	0.16
12164	129431	0.081	0.04	0.06	0.041
12164	129431	0.089	0.11	0.191	0.199
12164	129431	0.133	0.033	0.056	0.1
12164	129431	0.06	0.0	0.133	0.06
12164	129431	0.124	0.02	0.08	0.144
12164	129431	0.099	0.04	0.084	0.059
12164	129431	0.037	0.0	0.099	0.037
12164	129431	0.074	0.09	0.127	0.164
12164	129431	0.116	0.02	0.094	0.136
12164	129431	0.154	0.0	0.116	0.154
12164	129431	0.155	0.08	0.074	0.075
12164	129431	0.114	0.023	0.132	0.091
12164	129431	0.125	0.0	0.114	0.125
12164	129431	0.136	0.21	0.335	0.346
12164	129431	0.113	0.04	0.176	0.153
12164	129431	0.119	0.091	0.204	0.21
12164	129431	0.127	0.01	0.129	0.137
12164	129431	0.133	0.0	0.127	0.133
12164	129431	0.094	0.0	0.133	0.094
12164	129431	0.093	0.041	0.053	0.052
12164	129431	0.149	0.01	0.083	0.139
12164	129431	0.14	0.038	0.111	0.102
12164	129431	0.161	0.063	0.077	0.098
12164	129431	0.087	0.028	0.133	0.059
12164	129431	0.12	0.0	0.087	0.12
12164	129431	0.083	0.0	0.12	0.083
12164	129431	0.114	0.0	0.083	0.114
12164	129431	0.074	0.044	0.07	0.03
12164	129431	0.125	0.0	0.074	0.125
12164	129431	0.104	0.0	0.125	0.104
12164	129431	0.13	0.04	0.064	0.09
12164	129431	0.102	0.048	0.082	0.054
12164	129431	0.076	0.054	0.048	0.022
12164	129431	0.15	0.02	0.096	0.17
12164	129431	0.109	0.072	0.078	0.037
12164	129431	0.129	0.037	0.072	0.092
12164	129431	0.067	0.0	0.129	0.067
12164	129431	0.131	0.032	0.035	0.099
12164	129431	0.1	0.0	0.131	0.1
12164	129431	0.113	0.0	0.1	0.113
12164	129431	0.075	0.132	0.245	0.207
12164	129431	0.09	0.0	0.075	0.09
12164	129431	0.12	0.04	0.13	0.16
12164	129431	0.157	0.0	0.12	0.157
12164	129431	0.103	0.037	0.12	0.066
12164	129431	0.118	0.056	0.047	0.062
12164	129431	0.115	0.0	0.118	0.115
12164	129431	0.137	0.12	0.235	0.257
12164	129431	0.089	0.01	0.127	0.079
12164	129431	0.138	0.027	0.062	0.111
12164	129431	0.133	0.08	0.058	0.053
12164	129431	0.103	0.053	0.08	0.05
