PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9232	98917	0.131	0.015	0.12	0.146
9232	98917	0.119	0.016	0.147	0.135
9232	98917	0.094	0.626	0.745	0.72
9232	98917	0.089	0.393	0.487	0.482
9232	98917	0.14	0.049	0.138	0.189
9232	98917	0.106	0.219	0.359	0.325
9232	98917	0.078	0.125	0.231	0.203
9232	98917	0.102	1.363	1.441	1.465
9232	98917	0.118	0.031	0.133	0.149
9232	98917	0.118	0.015	0.133	0.133
9232	98917	0.133	0.048	0.166	0.181
9232	98917	0.103	0.0	0.133	0.103
9232	98917	0.149	0.047	0.15	0.196
9232	98917	0.088	0.016	0.165	0.104
9232	98917	0.106	0.128	0.216	0.234
9232	98917	0.107	0.125	0.231	0.232
9232	98917	0.097	0.452	0.559	0.549
9232	98917	0.078	0.125	0.222	0.203
9232	98917	0.082	0.283	0.361	0.365
9232	98917	0.091	0.109	0.191	0.2
9232	98917	0.087	0.062	0.153	0.149
9232	98917	0.091	0.11	0.197	0.201
9232	98917	0.149	0.031	0.122	0.18
9232	98917	0.107	0.078	0.227	0.185
9232	98917	0.101	0.031	0.076	0.07
9232	98917	0.107	0.14	0.241	0.247
9232	98917	0.118	0.031	0.138	0.149
9232	98917	0.078	0.141	0.259	0.219
9232	98917	0.134	0.312	0.39	0.446
9232	98917	0.098	0.172	0.306	0.27
9232	98917	0.078	1.207	1.305	1.285
9232	98917	0.075	0.923	1.001	0.998
9232	98917	0.088	0.063	0.138	0.151
9232	98917	0.084	1.081	1.169	1.165
9232	98917	0.287	0.14	0.224	0.427
9232	98917	0.1	0.178	0.109	0.078
9232	98917	0.101	0.799	0.899	0.9
9232	98917	0.603	0.358	0.459	0.961
9232	98917	0.114	0.177	0.426	0.063
9232	98917	0.0	0.0	0.0	0.0
9232	98917	0.0	0.0	0.0	0.0
9232	98917	0.0	0.0	0.0	0.0
9232	98917	0.0	0.0	0.0	0.0
9232	98917	0.0	0.0	0.0	0.0
9232	98917	0.0	0.0	0.0	0.0
9232	98942	0.109	0.0	0.0	0.0
9232	98942	0.098	0.078	0.187	0.176
9232	98942	0.093	0.031	0.129	0.124
9232	98942	0.097	0.0	0.093	0.097
9232	98942	0.101	0.078	0.175	0.179
9232	98942	0.101	0.265	0.366	0.366
9232	98942	0.074	0.078	0.179	0.152
9232	98942	0.104	0.111	0.185	0.215
9232	98942	0.12	0.078	0.182	0.198
9232	98942	0.089	0.047	0.167	0.136
9232	98942	0.113	0.218	0.307	0.331
9232	98942	0.08	0.125	0.238	0.205
9232	98942	0.099	0.065	0.145	0.164
9232	98942	0.102	0.015	0.114	0.117
9232	98942	0.107	0.109	0.211	0.216
9232	98942	0.132	0.0	0.107	0.132
9232	98942	0.106	0.094	0.226	0.2
9232	98942	0.093	0.458	0.564	0.551
9232	98942	0.072	0.062	0.155	0.134
9232	98942	2.054	0.046	0.118	2.1
9232	98942	0.076	0.973	3.027	1.049
9232	98942	0.098	1.067	1.143	1.165
9232	98942	0.125	0.047	0.145	0.172
9232	98942	0.127	0.265	0.39	0.392
9232	98942	0.088	0.031	0.158	0.119
9232	98942	0.076	0.109	0.197	0.185
9232	98942	0.104	0.111	0.187	0.215
9232	98942	0.148	0.0	0.104	0.148
9232	98942	0.1	0.016	0.132	0.084
9232	98942	0.137	0.327	0.427	0.464
9232	98942	0.117	0.219	0.356	0.336
9232	98942	0.102	0.064	0.181	0.166
9232	98942	0.106	0.078	0.18	0.184
9232	98942	0.097	0.486	0.592	0.583
9232	98942	0.117	0.031	0.128	0.148
9232	98942	0.103	0.016	0.133	0.119
9232	98942	0.103	0.596	0.699	0.699
9232	98942	0.096	0.14	0.243	0.236
9232	98942	0.089	0.109	0.205	0.198
9232	98942	0.105	0.094	0.183	0.199
9232	98942	0.086	0.016	0.121	0.102
9232	98942	0.085	0.064	0.15	0.149
9232	98942	0.092	0.109	0.194	0.201
9232	98942	0.103	0.078	0.17	0.181
9232	98942	0.098	0.015	0.088	0.083
9232	98942	0.107	0.094	0.192	0.201
9232	98942	0.112	0.454	0.561	0.566
9232	98942	0.071	0.015	0.127	0.086
9232	98942	0.09	0.125	0.196	0.215
9232	98942	0.108	0.062	0.152	0.17
9232	98942	0.117	0.328	0.436	0.445
9232	98942	0.086	0.033	0.15	0.119
9232	98942	0.092	0.124	0.21	0.216
9232	98942	0.119	0.063	0.155	0.182
9232	98942	0.177	1.187	1.306	1.364
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98942	0.0	0.0	0.0	0.0
9232	98963	0.111	0.0	0.0	0.0
9232	98963	0.067	0.281	0.392	0.348
9232	98963	0.154	0.907	0.974	1.061
9232	98963	0.114	0.455	0.609	0.569
9232	98963	0.087	0.032	0.146	0.119
9232	98963	0.086	0.062	0.149	0.148
9232	98963	0.07	0.032	0.118	0.102
9232	98963	0.049	0.421	0.491	0.47
9232	98963	0.096	0.798	0.847	0.894
9232	98963	0.095	0.423	0.519	0.518
9232	98963	0.082	0.234	0.329	0.316
9232	98963	0.074	0.327	0.409	0.401
9232	98963	0.128	0.405	0.479	0.533
9232	98963	0.065	0.187	0.315	0.252
9232	98963	0.129	0.281	0.346	0.41
9232	98963	0.087	0.441	0.57	0.528
9232	98963	0.139	0.016	0.103	0.155
9232	98963	0.1	0.038	0.101	0.062
9232	98963	0.093	0.14	0.24	0.233
9232	98963	0.135	0.047	0.14	0.182
9232	98963	0.102	0.015	0.15	0.117
9232	98963	0.093	0.674	0.776	0.767
9232	98963	0.1	0.016	0.109	0.116
9232	98963	0.087	0.032	0.132	0.119
9232	98963	0.085	0.031	0.118	0.116
9232	98963	0.135	0.078	0.163	0.213
9232	98963	0.086	0.015	0.12	0.071
9232	98963	0.086	0.062	0.148	0.148
9232	98963	0.089	0.079	0.165	0.168
9232	98963	0.111	0.502	0.591	0.613
9232	98963	0.102	0.0	0.111	0.102
9232	98963	0.09	0.312	0.414	0.402
9232	98963	0.111	0.093	0.183	0.204
9232	98963	0.127	0.015	0.096	0.112
9232	98963	0.07	0.031	0.158	0.101
9232	98963	0.103	0.062	0.132	0.165
9232	98963	0.103	0.062	0.165	0.165
9232	98963	0.152	0.518	0.621	0.67
9232	98963	0.103	0.054	0.098	0.049
9232	98963	0.088	0.078	0.181	0.166
9232	98963	0.08	0.11	0.198	0.19
9232	98963	0.051	0.093	0.173	0.144
9232	98963	0.143	0.252	0.303	0.395
9232	98963	0.147	1.536	1.679	1.683
9232	98963	0.092	0.078	0.225	0.17
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98963	0.0	0.0	0.0	0.0
9232	98982	0.125	0.0	0.0	0.0
9232	98982	0.095	0.031	0.156	0.126
9232	98982	0.11	0.015	0.11	0.125
9232	98982	0.106	0.016	0.094	0.09
9232	98982	0.107	0.125	0.231	0.232
9232	98982	0.123	0.11	0.217	0.233
9232	98982	0.101	0.016	0.107	0.085
9232	98982	0.087	0.093	0.194	0.18
9232	98982	0.107	0.047	0.134	0.154
9232	98982	0.127	0.204	0.311	0.331
9232	98982	0.127	0.109	0.236	0.236
9232	98982	0.111	0.47	0.597	0.581
9232	98982	0.1	0.015	0.096	0.085
9232	98982	0.09	0.109	0.209	0.199
9232	98982	0.105	0.094	0.184	0.199
9232	98982	0.118	0.031	0.136	0.149
9232	98982	0.085	0.0	0.118	0.085
9232	98982	0.078	0.14	0.225	0.218
9232	98982	0.132	0.081	0.159	0.213
9232	98982	0.102	0.016	0.116	0.086
9232	98982	0.072	0.062	0.164	0.134
9232	98982	0.089	0.093	0.165	0.182
9232	98982	0.095	0.39	0.479	0.485
9232	98982	0.09	0.158	0.253	0.248
9232	98982	0.102	0.032	0.122	0.134
9232	98982	0.086	0.031	0.133	0.117
9232	98982	0.084	0.015	0.101	0.099
9232	98982	0.09	0.094	0.178	0.184
9232	98982	0.135	0.096	0.186	0.231
9232	98982	0.088	0.031	0.166	0.119
9232	98982	0.096	0.439	0.527	0.535
9232	98982	0.076	0.14	0.236	0.216
9232	98982	0.092	0.156	0.232	0.248
9232	98982	0.084	0.0	0.092	0.084
9232	98982	0.091	0.125	0.209	0.216
9232	98982	0.104	0.078	0.169	0.182
9232	98982	0.087	0.032	0.136	0.119
9232	98982	0.116	0.031	0.118	0.147
9232	98982	0.101	0.033	0.149	0.134
9232	98982	0.108	0.109	0.21	0.217
9232	98982	0.105	0.078	0.186	0.183
9232	98982	0.1	0.25	0.355	0.35
9232	98982	0.123	0.109	0.209	0.232
9232	98982	0.073	0.064	0.187	0.137
9232	98982	0.093	0.156	0.229	0.249
9232	98982	0.077	0.078	0.171	0.155
9232	98982	0.128	0.031	0.108	0.159
9232	98982	0.127	0.125	0.253	0.252
9232	98982	0.108	0.174	0.301	0.282
9232	98982	0.135	0.047	0.155	0.182
9232	98982	0.122	0.078	0.213	0.2
9232	98982	0.086	0.016	0.138	0.102
9232	98982	0.131	0.218	0.304	0.349
9232	98982	0.076	0.11	0.241	0.186
9232	98982	0.105	0.093	0.169	0.198
9232	98982	0.088	0.08	0.185	0.168
9232	98982	0.088	0.094	0.182	0.182
9232	98982	0.09	0.343	0.431	0.433
9232	98982	0.103	0.063	0.153	0.166
9232	98982	0.072	0.281	0.384	0.353
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98982	0.0	0.0	0.0	0.0
9232	98999	0.109	0.0	0.0	0.0
9232	98999	0.109	0.031	0.14	0.14
9232	98999	0.118	1.011	1.12	1.129
9232	98999	0.076	0.046	0.164	0.122
9232	98999	0.122	0.674	0.75	0.796
9232	98999	0.084	0.015	0.107	0.069
9232	98999	0.073	0.078	0.162	0.151
9232	98999	0.089	0.127	0.2	0.216
9232	98999	0.116	0.015	0.104	0.131
9232	98999	0.088	0.031	0.147	0.119
9232	98999	0.098	0.985	1.073	1.083
9232	98999	0.1	0.016	0.114	0.116
9232	98999	0.116	0.079	0.179	0.195
9232	98999	0.089	0.016	0.132	0.105
9232	98999	0.088	0.845	0.934	0.933
9232	98999	0.096	0.125	0.213	0.221
9232	98999	0.086	0.109	0.205	0.195
9232	98999	0.061	0.142	0.228	0.203
9232	98999	0.099	0.063	0.124	0.162
9232	98999	0.125	0.536	0.635	0.661
9232	98999	0.082	0.392	0.517	0.474
9232	98999	0.14	0.016	0.098	0.156
9232	98999	0.081	0.031	0.171	0.112
9232	98999	0.074	0.109	0.19	0.183
9232	98999	0.06	0.658	0.732	0.718
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	98999	0.0	0.0	0.0	0.0
9232	99019	0.109	0.0	0.0	0.0
9232	99019	0.083	0.3	0.409	0.383
9232	99019	0.109	0.031	0.114	0.14
9232	99019	0.085	0.141	0.25	0.226
9232	99019	0.115	0.798	0.883	0.913
9232	99019	0.108	0.11	0.225	0.218
9232	99019	0.14	0.141	0.249	0.281
9232	99019	0.066	0.173	0.313	0.239
9232	99019	0.114	0.015	0.081	0.129
9232	99019	0.106	0.079	0.193	0.185
9232	99019	0.089	0.063	0.169	0.152
9232	99019	0.118	0.112	0.201	0.23
9232	99019	0.086	0.016	0.134	0.102
9232	99019	0.139	0.36	0.446	0.499
9232	99019	0.087	0.063	0.202	0.15
9232	99019	0.104	0.015	0.102	0.119
9232	99019	0.082	0.017	0.121	0.099
9232	99019	0.099	0.549	0.631	0.648
9232	99019	0.074	0.062	0.161	0.136
9232	99019	0.079	0.203	0.277	0.282
9232	99019	0.1	0.031	0.11	0.131
9232	99019	0.121	0.078	0.178	0.199
9232	99019	0.102	0.016	0.137	0.118
9232	99019	0.096	0.406	0.508	0.502
9232	99019	0.13	0.0	0.096	0.13
9232	99019	0.104	0.047	0.177	0.151
9232	99019	0.111	0.375	0.479	0.486
9232	99019	0.082	0.0	0.111	0.082
9232	99019	0.089	0.111	0.193	0.2
9232	99019	0.156	0.14	0.229	0.296
9232	99019	0.085	0.015	0.141	0.07
9232	99019	0.104	0.078	0.163	0.182
9232	99019	0.115	0.015	0.089	0.1
9232	99019	0.085	0.016	0.131	0.101
9232	99019	0.09	0.093	0.178	0.183
9232	99019	0.08	0.19	0.28	0.27
9232	99019	0.121	0.14	0.22	0.261
9232	99019	0.082	0.437	0.558	0.519
9232	99019	0.086	0.047	0.129	0.133
9232	99019	0.015	0.172	0.258	0.187
9232	99019	0.054	0.145	0.16	0.199
9232	99019	0.091	0.358	0.412	0.449
9232	99019	0.113	0.266	0.357	0.379
9232	99019	0.096	0.156	0.269	0.252
9232	99019	0.124	0.015	0.081	0.109
9232	99019	0.125	0.047	0.171	0.172
9232	99019	0.105	0.046	0.079	0.059
9232	99019	0.083	0.611	0.716	0.694
9232	99019	0.084	0.015	0.098	0.099
9232	99019	0.075	0.094	0.178	0.169
9232	99019	0.132	0.031	0.106	0.163
9232	99019	0.086	0.015	0.147	0.101
9232	99019	0.109	0.143	0.229	0.252
9232	99019	0.125	0.172	0.281	0.297
9232	99019	0.062	0.141	0.266	0.203
9232	99019	0.152	0.925	0.987	1.077
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99019	0.0	0.0	0.0	0.0
9232	99039	0.127	0.0	0.0	0.0
9232	99039	0.089	0.094	0.221	0.183
9232	99039	0.125	0.031	0.12	0.156
9232	99039	0.094	0.0	0.125	0.094
9232	99039	0.104	0.078	0.172	0.182
9232	99039	0.089	0.046	0.15	0.135
9232	99039	0.156	0.171	0.26	0.327
9232	99039	0.096	0.141	0.297	0.237
9232	99039	0.156	0.236	0.332	0.392
9232	99039	0.05	0.391	0.547	0.441
9232	99039	1.22	0.051	0.101	1.271
9232	99039	0.09	0.478	1.698	0.568
9232	99039	0.109	0.062	0.152	0.171
9232	99039	0.101	0.361	0.47	0.462
9232	99039	0.114	0.016	0.117	0.13
9232	99039	0.086	0.015	0.129	0.101
9232	99039	0.14	0.172	0.258	0.312
9232	99039	0.08	0.395	0.535	0.475
9232	99039	0.124	0.049	0.129	0.173
9232	99039	0.127	0.529	0.653	0.656
9232	99039	0.088	0.031	0.158	0.119
9232	99039	0.134	0.611	0.699	0.745
9232	99039	0.092	0.327	0.461	0.419
9232	99039	0.088	0.063	0.155	0.151
9232	99039	0.151	0.095	0.183	0.246
9232	99039	0.126	0.109	0.26	0.235
9232	99039	0.106	0.078	0.204	0.184
9232	99039	0.097	0.503	0.609	0.6
9232	99039	0.09	0.078	0.175	0.168
9232	99039	0.131	0.016	0.106	0.147
9232	99039	0.086	0.0	0.131	0.086
9232	99039	0.091	0.125	0.211	0.216
9232	99039	0.096	0.971	1.062	1.067
9232	99039	0.145	0.0	0.096	0.145
9232	99039	0.105	0.032	0.177	0.137
9232	99039	0.12	1.347	1.452	1.467
9232	99039	0.086	0.265	0.385	0.351
9232	99039	0.076	0.141	0.227	0.217
9232	99039	0.093	1.239	1.315	1.332
9232	99039	0.127	0.172	0.265	0.299
9232	99039	0.097	0.203	0.33	0.3
9232	99039	0.149	0.016	0.113	0.165
9232	99039	0.099	0.031	0.118	0.068
9232	99039	0.11	0.141	0.24	0.251
9232	99039	0.086	0.797	0.907	0.883
9232	99039	0.072	0.078	0.164	0.15
9232	99039	0.09	0.109	0.181	0.199
9232	99039	0.082	0.252	0.342	0.334
9232	99039	0.119	0.078	0.16	0.197
9232	99039	0.08	0.08	0.199	0.16
9232	99039	0.097	0.078	0.158	0.175
9232	99039	0.087	0.031	0.128	0.118
9232	99039	0.109	0.658	0.745	0.767
9232	99039	0.09	0.109	0.218	0.199
9232	99039	0.14	0.016	0.106	0.156
9232	99039	0.159	0.265	0.405	0.424
9232	99039	0.075	0.562	0.721	0.637
9232	99039	0.147	0.015	0.09	0.162
9232	99039	0.099	1.02	1.167	1.119
9232	99039	0.08	0.673	0.772	0.753
9232	99039	0.074	0.109	0.189	0.183
9232	99039	0.146	0.065	0.139	0.211
9232	99039	0.096	0.407	0.553	0.503
9232	99039	0.151	0.062	0.158	0.213
9232	99039	0.105	0.031	0.182	0.136
9232	99039	0.112	0.188	0.293	0.3
9232	99039	0.087	0.048	0.16	0.135
9232	99039	0.117	0.031	0.118	0.148
9232	99039	0.141	0.141	0.258	0.282
9232	99039	0.083	0.187	0.328	0.27
9232	99077	0.095	0.0	0.0	0.0
9232	99077	0.094	0.422	0.517	0.516
9232	99077	0.114	0.0	0.094	0.114
9232	99077	0.089	0.063	0.177	0.152
9232	99077	0.156	0.078	0.167	0.234
9232	99077	0.118	0.395	0.551	0.513
9232	99077	0.105	0.063	0.181	0.168
9232	99077	0.091	0.11	0.215	0.201
9232	99077	0.091	0.11	0.201	0.201
9232	99077	0.12	0.078	0.169	0.198
9232	99077	0.071	0.031	0.151	0.102
9232	99077	0.086	0.047	0.118	0.133
9232	99077	0.138	0.109	0.195	0.247
9232	99077	0.036	1.036	1.174	1.072
9232	99077	0.086	0.644	0.68	0.73
9232	99077	0.089	0.078	0.164	0.167
9232	99077	0.086	0.031	0.12	0.117
9232	99077	0.088	0.094	0.18	0.182
9232	99077	0.115	0.016	0.072	0.099
9232	99077	0.097	0.203	0.318	0.3
9232	99077	0.138	0.0	0.097	0.138
9232	99077	0.099	0.037	0.101	0.062
9232	99077	0.108	0.109	0.208	0.217
9232	99077	0.096	0.454	0.562	0.55
9232	99077	0.102	0.032	0.128	0.134
9232	99077	0.107	0.109	0.211	0.216
9232	99077	0.081	0.109	0.216	0.19
9232	99077	0.08	0.031	0.112	0.111
9232	99077	0.121	0.078	0.158	0.199
9232	99077	0.085	0.033	0.154	0.118
9232	99077	0.136	0.109	0.194	0.245
9232	99077	0.077	0.094	0.23	0.171
9232	99077	0.111	0.203	0.28	0.314
9232	99077	0.088	0.047	0.158	0.135
9232	99077	0.091	0.126	0.214	0.217
9232	99077	0.12	0.078	0.169	0.198
9232	99077	0.101	0.0	0.12	0.101
9232	99077	0.08	0.721	0.822	0.801
9232	99077	0.099	0.016	0.096	0.115
9232	99077	0.095	0.072	0.171	0.167
9232	99077	0.074	0.078	0.173	0.152
9232	99077	0.088	0.078	0.152	0.166
9232	99077	0.127	0.109	0.197	0.236
9232	99077	0.113	0.031	0.158	0.144
9232	99077	0.102	0.0	0.113	0.102
9232	99077	0.071	0.281	0.383	0.352
9232	99077	0.162	0.031	0.102	0.193
9232	99077	0.113	0.689	0.851	0.802
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
9232	99077	0.0	0.0	0.0	0.0
