PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
640	6399	0.08	0.137	0.248	0.217
640	6399	0.136	0.096	0.176	0.232
640	6399	0.072	0.016	0.152	0.088
640	6399	0.136	0.128	0.2	0.264
640	6399	0.144	0.12	0.256	0.264
640	6399	0.136	0.072	0.216	0.208
640	6399	0.104	0.056	0.192	0.16
640	6399	0.176	0.056	0.16	0.232
640	6399	0.144	0.008	0.168	0.136
640	6399	0.12	0.103	0.247	0.223
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6399	0.0	0.0	0.0	0.0
640	6408	0.218	0.0	0.0	0.0
640	6408	0.095	0.071	0.147	0.024
640	6408	0.145	0.216	0.311	0.361
640	6408	0.112	0.063	0.208	0.175
640	6408	0.121	0.264	0.376	0.385
640	6408	0.096	0.017	0.104	0.079
640	6408	0.088	0.112	0.208	0.2
640	6408	0.112	0.08	0.168	0.192
640	6408	0.088	0.136	0.248	0.224
640	6408	0.12	0.2	0.288	0.32
640	6408	0.105	0.096	0.216	0.201
640	6408	0.112	0.009	0.096	0.103
640	6408	0.112	0.136	0.248	0.248
640	6408	0.136	0.184	0.296	0.32
640	6408	0.144	0.016	0.152	0.16
640	6408	0.12	0.096	0.24	0.216
640	6408	0.144	0.072	0.192	0.216
640	6408	0.16	0.064	0.208	0.224
640	6408	0.072	0.176	0.336	0.248
640	6408	0.112	0.112	0.184	0.224
640	6408	0.136	0.136	0.248	0.272
640	6408	0.096	0.032	0.168	0.128
640	6408	0.088	0.088	0.184	0.176
640	6408	0.088	0.624	0.712	0.712
640	6408	0.112	0.696	0.784	0.808
640	6408	0.104	0.096	0.208	0.2
640	6408	0.072	0.056	0.16	0.128
640	6408	0.112	0.024	0.096	0.136
640	6408	0.072	0.024	0.136	0.096
640	6408	0.136	0.256	0.328	0.392
640	6408	0.096	0.016	0.152	0.112
640	6408	0.136	0.16	0.256	0.296
640	6408	0.12	0.28	0.416	0.4
640	6408	0.104	0.152	0.272	0.256
640	6408	0.136	0.04	0.064	0.096
640	6408	0.072	0.016	0.152	0.088
640	6408	0.128	0.088	0.16	0.216
640	6408	0.12	0.024	0.152	0.144
640	6408	0.104	0.024	0.144	0.128
640	6408	0.096	0.056	0.16	0.152
640	6408	0.08	0.824	0.92	0.904
640	6408	0.128	0.072	0.152	0.2
640	6408	0.112	0.128	0.256	0.24
640	6408	0.088	0.016	0.096	0.072
640	6408	0.152	0.12	0.208	0.272
640	6408	0.128	0.232	0.384	0.36
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6408	0.0	0.0	0.0	0.0
640	6422	0.231	0.0	0.0	0.0
640	6422	0.12	0.072	0.159	0.048
640	6422	0.112	0.36	0.48	0.472
640	6422	0.097	0.176	0.288	0.273
640	6422	0.08	0.183	0.28	0.263
640	6422	0.105	0.056	0.136	0.161
640	6422	0.129	0.191	0.296	0.32
640	6422	0.081	0.127	0.256	0.208
640	6422	0.098	0.135	0.216	0.233
640	6422	0.152	0.094	0.192	0.246
640	6422	0.12	0.08	0.232	0.2
640	6422	0.111	0.409	0.529	0.52
640	6422	0.087	0.081	0.192	0.168
640	6422	0.12	0.096	0.183	0.216
640	6422	0.071	0.007	0.113	0.064
640	6422	0.096	0.16	0.231	0.256
640	6422	0.096	0.168	0.264	0.264
640	6422	0.112	0.064	0.032	0.048
640	6422	0.096	0.04	0.152	0.136
640	6422	0.104	0.064	0.16	0.168
640	6422	0.088	0.072	0.176	0.16
640	6422	0.504	0.736	0.824	1.24
640	6422	0.104	0.152	0.352	0.048
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6422	0.0	0.0	0.0	0.0
640	6429	0.184	0.0	0.0	0.0
640	6429	0.112	0.08	0.104	0.032
640	6429	0.104	0.104	0.216	0.208
640	6429	0.128	0.168	0.272	0.296
640	6429	0.112	0.04	0.088	0.072
640	6429	0.088	0.144	0.256	0.232
640	6429	0.08	0.664	0.752	0.744
640	6429	0.096	0.672	0.752	0.768
640	6429	0.088	0.088	0.184	0.176
640	6429	0.105	0.087	0.175	0.192
640	6429	0.104	0.056	0.161	0.16
640	6429	0.088	0.04	0.144	0.128
640	6429	0.088	0.136	0.224	0.224
640	6429	0.064	0.105	0.193	0.169
640	6429	0.12	0.136	0.2	0.256
640	6429	0.128	0.056	0.176	0.184
640	6429	0.144	0.032	0.16	0.176
640	6429	0.176	0.296	0.44	0.472
640	6429	0.145	0.007	0.183	0.152
640	6429	0.088	0.08	0.225	0.168
640	6429	0.136	0.12	0.208	0.256
640	6429	0.12	0.048	0.088	0.072
640	6429	0.177	0.111	0.231	0.288
640	6429	0.136	0.032	0.145	0.104
640	6429	0.16	0.015	0.151	0.175
640	6429	0.176	0.289	0.449	0.465
640	6429	0.105	0.023	0.199	0.128
640	6429	0.12	0.184	0.289	0.304
640	6429	0.097	0.023	0.143	0.12
640	6429	0.153	0.039	0.136	0.192
640	6429	0.16	0.104	0.257	0.264
640	6429	0.119	0.024	0.136	0.095
640	6429	0.161	0.168	0.287	0.329
640	6429	0.104	0.031	0.192	0.135
640	6429	0.112	0.105	0.209	0.217
640	6429	0.104	0.12	0.232	0.224
640	6429	0.065	0.039	0.143	0.104
640	6429	0.128	0.055	0.12	0.183
640	6429	0.16	0.12	0.248	0.28
640	6429	0.113	0.032	0.128	0.081
640	6429	0.152	0.095	0.208	0.247
640	6429	0.128	0.064	0.088	0.064
640	6429	0.12	0.064	0.192	0.184
640	6429	0.095	0.015	0.105	0.08
640	6429	0.048	0.08	0.175	0.128
640	6429	0.168	0.048	0.096	0.216
640	6429	0.119	0.095	0.073	0.024
640	6429	0.16	0.088	0.207	0.248
640	6429	0.064	0.736	0.896	0.8
640	6429	0.096	0.088	0.152	0.184
640	6429	0.128	0.2	0.296	0.328
640	6429	0.119	0.809	0.937	0.928
640	6429	0.128	0.048	0.167	0.176
640	6429	0.12	0.152	0.28	0.272
640	6429	0.152	0.008	0.128	0.16
640	6429	0.128	0.112	0.264	0.24
640	6429	0.112	0.136	0.264	0.248
640	6429	0.088	0.152	0.264	0.24
640	6429	0.08	0.136	0.224	0.216
640	6429	0.12	0.032	0.112	0.152
640	6429	0.112	0.008	0.128	0.12
640	6429	0.176	0.2	0.312	0.376
640	6429	0.136	0.088	0.264	0.224
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6429	0.0	0.0	0.0	0.0
640	6437	0.344	0.0	0.0	0.0
640	6437	0.16	0.136	0.208	0.024
640	6437	0.144	0.144	0.304	0.288
640	6437	0.104	0.12	0.264	0.224
640	6437	0.104	0.12	0.224	0.224
640	6437	0.12	0.344	0.448	0.464
640	6437	0.152	0.088	0.208	0.24
640	6437	0.136	0.056	0.208	0.192
640	6437	0.144	0.088	0.224	0.232
640	6437	0.111	0.023	0.121	0.088
640	6437	0.136	0.112	0.223	0.248
640	6437	0.112	0.016	0.152	0.128
640	6437	0.168	0.04	0.072	0.128
640	6437	0.112	0.024	0.192	0.136
640	6437	0.105	0.184	0.296	0.289
640	6437	0.208	0.224	0.329	0.432
640	6437	0.111	0.08	0.128	0.031
640	6437	0.152	0.977	1.088	1.129
640	6437	0.072	0.984	1.136	1.056
640	6437	0.144	0.4	0.472	0.544
640	6437	0.12	0.56	0.704	0.68
640	6437	0.12	0.136	0.256	0.256
640	6437	0.2	0.151	0.271	0.351
640	6437	0.136	0.016	0.216	0.152
640	6437	0.112	0.001	0.137	0.113
640	6437	0.16	0.192	0.304	0.352
640	6437	0.16	0.007	0.167	0.167
640	6437	0.121	0.016	0.176	0.137
640	6437	0.167	0.224	0.345	0.391
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6437	0.0	0.0	0.0	0.0
640	6450	0.432	0.0	0.0	0.0
640	6450	0.136	0.12	0.312	0.016
640	6450	0.16	0.184	0.32	0.344
640	6450	0.136	0.208	0.368	0.344
640	6450	0.096	0.032	0.168	0.128
640	6450	0.184	0.096	0.192	0.28
640	6450	0.112	0.152	0.336	0.264
640	6450	0.136	0.032	0.144	0.168
640	6450	0.328	0.288	0.424	0.616
640	6450	0.2	0.296	0.032	0.096
640	6450	0.168	0.184	0.384	0.352
640	6450	0.056	0.793	0.961	0.849
640	6450	0.072	0.104	0.16	0.176
640	6450	0.103	0.28	0.352	0.383
640	6450	0.167	0.441	0.544	0.608
640	6450	0.152	0.185	0.352	0.337
640	6450	0.172	0.063	0.215	0.235
640	6450	0.096	0.011	0.161	0.085
640	6450	0.128	0.031	0.127	0.159
640	6450	0.104	0.015	0.113	0.089
640	6450	0.137	0.015	0.119	0.152
640	6450	0.065	0.007	0.144	0.072
640	6450	0.128	0.047	0.112	0.175
640	6450	0.103	0.047	0.081	0.056
640	6450	0.112	0.048	0.151	0.16
640	6450	0.056	0.063	0.049	0.007
640	6450	0.183	0.496	0.552	0.679
640	6450	0.128	0.032	0.151	0.096
640	6450	0.097	0.176	0.304	0.273
640	6450	0.113	0.079	0.176	0.192
640	6450	0.088	0.008	0.105	0.08
640	6450	0.063	0.056	0.144	0.119
640	6450	0.079	1.073	1.136	1.152
640	6450	0.112	0.128	0.207	0.24
640	6450	0.112	0.08	0.192	0.192
640	6450	0.111	0.337	0.449	0.448
640	6450	0.12	0.016	0.127	0.136
640	6450	0.112	0.024	0.144	0.136
640	6450	0.104	0.016	0.128	0.12
640	6450	0.071	0.015	0.089	0.056
640	6450	0.112	0.84	0.911	0.952
640	6450	0.136	0.08	0.192	0.216
640	6450	0.104	0.024	0.16	0.128
640	6450	0.104	0.168	0.272	0.272
640	6450	0.12	0.072	0.176	0.192
640	6450	0.12	0.152	0.272	0.272
640	6450	0.096	0.056	0.176	0.152
640	6450	0.216	0.192	0.288	0.408
640	6450	0.16	0.08	0.136	0.08
640	6450	0.136	0.264	0.424	0.4
640	6450	0.104	0.112	0.248	0.216
640	6450	0.112	0.064	0.168	0.176
640	6450	0.096	0.088	0.2	0.184
640	6450	0.112	0.128	0.224	0.24
640	6450	0.153	0.056	0.168	0.209
640	6450	0.064	0.009	0.144	0.055
640	6450	0.104	0.072	0.136	0.176
640	6450	0.128	0.064	0.168	0.192
640	6450	0.088	0.016	0.144	0.104
640	6450	0.096	0.2	0.288	0.296
640	6450	0.088	0.136	0.232	0.224
640	6450	0.144	0.168	0.256	0.312
640	6450	0.112	0.024	0.12	0.088
640	6450	0.12	0.08	0.192	0.2
640	6450	0.096	0.072	0.192	0.168
640	6450	0.12	0.08	0.176	0.2
640	6450	0.096	0.112	0.232	0.208
640	6450	0.0	0.0	0.0	0.0
640	6450	0.0	0.0	0.0	0.0
640	6450	0.0	0.0	0.0	0.0
