PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9087	97344	0.0	0.0	0.0	0.0
9087	97344	0.0	0.0	0.0	0.0
9087	97344	0.0	0.0	0.0	0.0
9087	97344	0.0	0.0	0.0	0.0
9087	97359	0.522	0.0	0.0	0.0
9087	97359	0.153	0.049	0.473	0.104
9087	97359	0.121	0.209	0.362	0.33
9087	97359	0.162	0.16	0.281	0.322
9087	97359	0.156	0.012	0.15	0.144
9087	97359	0.133	0.475	0.631	0.608
9087	97359	0.129	0.154	0.287	0.283
9087	97359	0.13	0.08	0.209	0.21
9087	97359	0.194	0.078	0.208	0.272
9087	97359	0.11	0.708	0.902	0.818
9087	97359	0.208	0.688	0.798	0.896
9087	97359	0.198	0.536	0.744	0.734
9087	97359	0.081	0.674	0.872	0.755
9087	97359	0.186	1.369	1.45	1.555
9087	97359	0.127	1.008	1.194	1.135
9087	97359	0.185	0.063	0.19	0.248
9087	97359	0.114	0.386	0.571	0.5
9087	97359	0.168	0.189	0.303	0.357
9087	97359	0.171	0.106	0.274	0.277
9087	97359	0.172	0.282	0.453	0.454
9087	97359	0.157	0.127	0.299	0.284
9087	97359	0.182	0.139	0.296	0.321
9087	97359	0.166	0.322	0.504	0.488
9087	97359	0.181	0.463	0.629	0.644
9087	97359	0.176	0.137	0.318	0.313
9087	97359	0.127	0.016	0.192	0.143
9087	97359	0.118	0.349	0.476	0.467
9087	97359	0.126	0.204	0.322	0.33
9087	97359	0.136	0.11	0.236	0.246
9087	97359	0.165	0.125	0.261	0.29
9087	97359	0.195	0.125	0.29	0.32
9087	97359	0.157	0.8	0.995	0.957
9087	97359	0.18	0.088	0.245	0.268
9087	97359	0.154	0.034	0.146	0.12
9087	97359	0.183	0.122	0.276	0.305
9087	97359	0.078	0.267	0.45	0.345
9087	97359	0.142	0.014	0.064	0.128
9087	97359	0.145	0.141	0.283	0.286
9087	97359	0.111	0.139	0.284	0.25
9087	97359	0.158	0.109	0.22	0.267
9087	97359	0.155	0.891	1.049	1.046
9087	97359	0.152	0.0	0.155	0.152
9087	97359	0.148	0.075	0.227	0.223
9087	97359	0.143	0.01	0.158	0.153
9087	97359	0.148	0.034	0.177	0.182
9087	97359	0.188	0.0	0.148	0.188
9087	97359	0.186	0.031	0.219	0.217
9087	97359	0.132	1.992	2.178	2.124
9087	97359	0.144	0.201	0.333	0.345
9087	97359	0.142	1.634	1.778	1.776
9087	97359	0.163	0.062	0.204	0.225
9087	97359	0.153	0.157	0.32	0.31
9087	97359	0.175	0.111	0.264	0.286
9087	97359	0.191	0.735	0.91	0.926
9087	97359	0.165	0.11	0.301	0.275
9087	97359	0.159	0.31	0.475	0.469
9087	97359	0.147	0.148	0.307	0.295
9087	97359	0.182	0.096	0.243	0.278
9087	97359	0.127	0.876	1.058	1.003
9087	97359	0.19	0.173	0.3	0.363
9087	97359	0.182	0.063	0.253	0.245
9087	97359	0.155	0.042	0.14	0.113
9087	97359	0.216	0.079	0.234	0.295
9087	97359	0.143	0.741	0.957	0.884
9087	97359	0.153	0.032	0.175	0.185
9087	97359	0.128	0.078	0.231	0.206
9087	97359	0.425	0.609	0.737	1.034
9087	97359	0.206	0.096	0.329	0.11
9087	97359	0.137	0.597	0.803	0.734
9087	97359	0.128	0.143	0.28	0.271
9087	97385	0.392	0.0	0.0	0.0
9087	97385	0.153	0.137	0.255	0.016
9087	97385	0.168	0.078	0.231	0.246
9087	97385	0.194	0.047	0.215	0.241
9087	97385	0.176	1.1	1.294	1.276
9087	97385	0.201	0.093	0.269	0.294
9087	97385	0.188	0.0	0.201	0.188
9087	97385	0.214	0.471	0.659	0.685
9087	97385	0.171	0.196	0.41	0.367
9087	97385	0.122	0.548	0.719	0.67
9087	97385	0.162	0.235	0.357	0.397
9087	97385	0.189	0.08	0.242	0.269
9087	97385	0.171	0.878	1.067	1.049
9087	97385	0.253	0.0	0.171	0.253
9087	97385	0.252	0.047	0.3	0.299
9087	97385	0.183	0.323	0.575	0.506
9087	97385	0.129	0.817	1.0	0.946
9087	97385	0.106	0.125	0.254	0.231
9087	97385	0.21	0.339	0.445	0.549
9087	97385	0.171	0.796	1.006	0.967
9087	97385	0.152	0.116	0.287	0.268
9087	97385	0.182	0.356	0.508	0.538
9087	97385	0.152	0.619	0.801	0.771
9087	97385	0.134	1.152	1.304	1.286
9087	97385	0.158	0.476	0.61	0.634
9087	97385	0.187	0.085	0.243	0.272
9087	97385	0.191	0.055	0.242	0.246
9087	97385	0.177	0.671	0.862	0.848
9087	97385	0.199	0.03	0.207	0.229
9087	97385	0.121	0.39	0.589	0.511
9087	97385	0.171	0.062	0.183	0.233
9087	97385	0.17	0.024	0.195	0.194
9087	97385	0.176	0.364	0.534	0.54
9087	97385	0.213	0.046	0.222	0.259
9087	97385	0.197	0.025	0.238	0.222
9087	97385	0.181	0.449	0.646	0.63
9087	97385	0.214	0.031	0.212	0.245
9087	97385	0.171	0.016	0.23	0.187
9087	97385	0.192	0.532	0.703	0.724
9087	97385	0.184	0.087	0.279	0.271
9087	97385	0.198	0.459	0.643	0.657
9087	97385	0.151	0.843	1.041	0.994
9087	97385	0.173	0.031	0.182	0.204
9087	97385	0.158	1.175	1.348	1.333
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97385	0.0	0.0	0.0	0.0
9087	97400	0.703	0.0	0.0	0.0
9087	97400	0.16	0.175	0.528	0.015
9087	97400	0.184	0.893	1.053	1.077
9087	97400	0.139	0.841	1.025	0.98
9087	97400	0.163	0.106	0.245	0.269
9087	97400	0.136	0.195	0.358	0.331
9087	97400	0.15	0.196	0.332	0.346
9087	97400	0.208	0.097	0.247	0.305
9087	97400	0.178	0.021	0.229	0.199
9087	97400	0.1	0.641	0.819	0.741
9087	97400	0.23	0.031	0.131	0.261
9087	97400	0.165	1.218	1.448	1.383
9087	97400	0.231	0.0	0.165	0.231
9087	97400	0.216	0.14	0.371	0.356
9087	97400	0.182	0.087	0.129	0.095
9087	97400	0.193	0.406	0.588	0.599
9087	97400	0.153	0.034	0.227	0.187
9087	97400	0.183	0.078	0.231	0.261
9087	97400	0.127	0.777	0.96	0.904
9087	97400	0.214	0.016	0.143	0.23
9087	97400	0.207	0.282	0.496	0.489
9087	97400	0.175	0.072	0.279	0.247
9087	97400	0.185	0.315	0.49	0.5
9087	97400	0.18	0.203	0.388	0.383
9087	97400	0.206	0.046	0.226	0.252
9087	97400	0.217	0.071	0.277	0.288
9087	97400	0.225	0.064	0.281	0.289
9087	97400	0.167	0.673	0.898	0.84
9087	97400	0.223	0.046	0.213	0.269
9087	97400	0.183	0.096	0.319	0.279
9087	97400	0.176	0.157	0.34	0.333
9087	97400	0.199	0.034	0.21	0.233
9087	97400	0.643	0.829	1.028	1.472
9087	97400	0.189	0.095	0.548	0.094
9087	97400	0.2	0.297	0.486	0.497
9087	97400	0.123	0.539	0.739	0.662
9087	97400	0.219	0.348	0.471	0.567
9087	97400	0.179	0.07	0.289	0.249
9087	97400	0.187	1.286	1.465	1.473
9087	97400	0.154	1.051	1.238	1.205
9087	97400	0.201	0.046	0.2	0.247
9087	97400	0.17	0.406	0.607	0.576
9087	97400	0.152	0.189	0.359	0.341
9087	97400	0.129	0.14	0.292	0.269
9087	97400	0.172	0.548	0.677	0.72
9087	97400	0.149	0.27	0.442	0.419
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97400	0.0	0.0	0.0	0.0
9087	97422	0.429	0.0	0.0	0.0
9087	97422	0.184	0.13	0.299	0.054
9087	97422	0.185	0.747	0.931	0.932
9087	97422	0.17	0.047	0.232	0.217
9087	97422	0.2	0.062	0.232	0.262
9087	97422	0.137	0.532	0.732	0.669
9087	97422	0.188	0.111	0.248	0.299
9087	97422	0.194	0.016	0.204	0.21
9087	97422	0.184	0.042	0.152	0.142
9087	97422	0.116	0.955	1.139	1.071
9087	97422	0.228	0.201	0.317	0.429
9087	97422	0.078	0.216	0.444	0.294
9087	97422	0.167	0.13	0.208	0.297
9087	97422	0.173	0.016	0.183	0.189
9087	97422	0.144	0.508	0.681	0.652
9087	97422	0.124	0.131	0.275	0.255
9087	97422	0.151	0.08	0.204	0.231
9087	97422	0.215	0.031	0.182	0.246
9087	97422	0.14	0.653	0.868	0.793
9087	97422	0.16	0.031	0.171	0.191
9087	97422	0.172	0.177	0.337	0.349
9087	97422	0.199	0.032	0.204	0.231
9087	97422	0.159	0.712	0.911	0.871
9087	97422	0.187	0.11	0.269	0.297
9087	97422	0.133	0.156	0.343	0.289
9087	97422	0.176	0.219	0.352	0.395
9087	97422	0.172	0.062	0.238	0.234
9087	97422	0.162	0.062	0.234	0.224
9087	97422	0.152	0.803	0.965	0.955
9087	97422	0.225	0.947	1.099	1.172
9087	97422	0.194	0.019	0.244	0.213
9087	97422	0.204	1.258	1.452	1.462
9087	97422	0.191	0.0	0.204	0.191
9087	97422	0.156	0.094	0.285	0.25
9087	97422	0.174	0.125	0.281	0.299
9087	97422	0.295	0.72	0.894	1.015
9087	97422	0.185	0.078	0.373	0.263
9087	97422	0.224	0.059	0.126	0.165
9087	97422	0.203	0.031	0.193	0.172
9087	97422	0.197	0.657	0.86	0.854
9087	97422	0.126	0.007	0.19	0.119
9087	97422	0.165	0.047	0.173	0.212
9087	97422	0.179	0.973	1.138	1.152
9087	97422	0.15	0.1	0.279	0.25
9087	97422	0.165	0.14	0.29	0.305
9087	97422	0.149	0.951	1.116	1.1
9087	97422	0.176	0.134	0.283	0.31
9087	97422	0.169	0.031	0.207	0.2
9087	97422	0.166	0.753	0.922	0.919
9087	97422	0.167	0.0	0.166	0.167
9087	97422	0.089	0.262	0.429	0.351
9087	97422	0.138	0.11	0.199	0.248
9087	97422	0.283	0.074	0.212	0.357
9087	97422	0.139	0.47	0.753	0.609
9087	97422	0.14	0.879	1.018	1.019
9087	97422	0.066	0.354	0.494	0.42
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97422	0.0	0.0	0.0	0.0
9087	97447	0.59	0.0	0.0	0.0
9087	97447	0.233	0.103	0.487	0.13
9087	97447	0.262	0.224	0.457	0.486
9087	97447	0.195	0.049	0.213	0.146
9087	97447	0.233	0.0	0.195	0.233
9087	97447	0.174	0.509	0.742	0.683
9087	97447	0.153	0.109	0.283	0.262
9087	97447	0.093	0.168	0.321	0.261
9087	97447	0.134	0.079	0.172	0.213
9087	97447	0.169	0.031	0.165	0.2
9087	97447	0.169	0.159	0.328	0.328
9087	97447	0.183	0.041	0.21	0.224
9087	97447	0.147	1.065	1.248	1.212
9087	97447	0.183	0.047	0.194	0.23
9087	97447	0.141	0.031	0.214	0.172
9087	97447	0.172	0.178	0.319	0.35
9087	97447	0.236	0.032	0.204	0.268
9087	97447	0.137	0.93	1.166	1.067
9087	97447	0.153	0.11	0.247	0.263
9087	97447	0.178	0.0	0.153	0.178
9087	97447	0.163	0.091	0.269	0.254
9087	97447	0.151	0.447	0.61	0.598
9087	97447	0.227	0.874	1.025	1.101
9087	97447	0.194	0.059	0.286	0.253
9087	97447	0.134	1.187	1.381	1.321
9087	97447	0.104	0.64	0.774	0.744
9087	97447	0.119	0.195	0.299	0.314
9087	97447	0.182	0.345	0.464	0.527
9087	97447	0.142	0.033	0.215	0.175
9087	97447	0.143	0.25	0.392	0.393
9087	97447	0.129	0.129	0.272	0.258
9087	97447	0.17	0.076	0.205	0.246
9087	97447	0.176	1.174	1.344	1.35
9087	97447	0.135	1.02	1.196	1.155
9087	97447	0.158	0.204	0.339	0.362
9087	97447	0.167	0.0	0.158	0.167
9087	97447	0.169	0.015	0.182	0.184
9087	97447	0.183	0.033	0.202	0.216
9087	97447	0.175	0.656	0.839	0.831
9087	97447	0.182	0.015	0.16	0.167
9087	97447	0.165	0.664	0.846	0.829
9087	97447	0.187	0.014	0.179	0.201
9087	97447	0.179	0.531	0.718	0.71
9087	97447	0.17	0.058	0.237	0.228
9087	97447	0.139	0.917	1.087	1.056
9087	97447	0.201	0.25	0.389	0.451
9087	97447	0.107	0.759	0.96	0.866
9087	97447	0.147	0.089	0.196	0.236
9087	97447	0.19	0.067	0.214	0.257
9087	97447	0.187	0.078	0.268	0.265
9087	97447	0.162	0.125	0.312	0.287
9087	97447	0.157	0.205	0.367	0.362
9087	97447	0.135	0.075	0.232	0.21
9087	97447	0.162	0.188	0.323	0.35
9087	97447	0.102	0.35	0.512	0.452
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97447	0.0	0.0	0.0	0.0
9087	97471	0.988	0.0	0.0	0.0
9087	97471	0.101	0.204	0.784	0.103
9087	97471	0.159	0.657	0.758	0.816
9087	97471	0.15	0.41	0.569	0.56
9087	97471	0.191	0.093	0.243	0.284
9087	97471	0.192	1.098	1.289	1.29
9087	97471	0.201	0.041	0.151	0.16
9087	97471	0.177	0.359	0.56	0.536
9087	97471	0.157	0.005	0.182	0.162
9087	97471	0.199	0.189	0.346	0.388
9087	97471	0.22	0.084	0.283	0.304
9087	97471	0.165	0.258	0.478	0.423
9087	97471	0.187	0.182	0.347	0.369
9087	97471	0.18	0.024	0.211	0.204
9087	97471	0.158	0.205	0.385	0.363
9087	97471	0.148	1.222	1.38	1.37
9087	97471	0.232	0.231	0.379	0.463
9087	97471	0.144	0.298	0.53	0.442
9087	97471	0.157	0.339	0.483	0.496
9087	97471	0.158	0.108	0.265	0.266
9087	97471	0.198	0.113	0.271	0.311
9087	97471	0.125	0.75	0.948	0.875
9087	97471	0.129	0.436	0.561	0.565
9087	97471	0.187	0.028	0.157	0.215
9087	97471	0.145	0.243	0.43	0.388
9087	97471	0.132	0.075	0.22	0.207
9087	97471	0.123	0.03	0.162	0.153
9087	97471	0.163	0.105	0.228	0.268
9087	97471	0.148	0.925	1.088	1.073
9087	97471	0.178	0.082	0.23	0.26
9087	97471	0.138	0.04	0.218	0.178
9087	97471	0.141	0.382	0.52	0.523
9087	97471	0.166	0.029	0.17	0.195
9087	97471	0.127	0.025	0.191	0.152
9087	97471	0.136	0.871	0.998	1.007
9087	97471	0.226	0.985	1.121	1.211
9087	97471	0.231	0.05	0.176	0.181
9087	97471	0.174	0.031	0.262	0.205
9087	97471	0.159	0.141	0.315	0.3
9087	97471	0.138	1.148	1.307	1.286
9087	97471	0.187	0.141	0.279	0.328
9087	97471	0.179	0.25	0.437	0.429
9087	97471	0.117	0.012	0.191	0.129
9087	97471	0.098	0.5	0.617	0.598
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97471	0.0	0.0	0.0	0.0
9087	97490	0.377	0.0	0.0	0.0
9087	97490	0.232	0.117	0.26	0.115
9087	97490	0.218	0.171	0.403	0.389
9087	97490	0.179	0.141	0.359	0.32
9087	97490	0.166	0.031	0.21	0.197
9087	97490	0.198	0.062	0.228	0.26
9087	97490	0.206	0.039	0.159	0.167
9087	97490	0.156	1.606	1.812	1.762
9087	97490	0.208	0.064	0.092	0.144
9087	97490	0.15	0.206	0.414	0.356
9087	97490	0.159	0.082	0.232	0.241
9087	97490	0.173	0.033	0.192	0.206
9087	97490	0.185	0.864	1.037	1.049
9087	97490	0.216	0.343	0.528	0.559
9087	97490	0.42	0.07	0.146	0.35
9087	97490	0.327	0.032	0.388	0.295
9087	97490	0.334	1.634	1.961	1.968
9087	97490	0.168	1.208	1.542	1.376
9087	97490	0.22	0.047	0.215	0.267
9087	97490	0.237	0.094	0.314	0.331
9087	97490	0.159	0.031	0.268	0.19
9087	97490	0.228	0.219	0.378	0.447
9087	97490	0.155	0.346	0.574	0.501
9087	97490	0.186	0.031	0.186	0.217
9087	97490	0.158	0.624	0.81	0.782
9087	97490	0.141	0.063	0.221	0.204
9087	97490	0.195	0.015	0.126	0.18
9087	97490	0.155	0.031	0.226	0.186
9087	97490	0.141	0.14	0.295	0.281
9087	97490	0.169	0.015	0.156	0.184
9087	97490	0.139	0.063	0.232	0.202
9087	97490	0.158	0.657	0.796	0.815
9087	97490	0.129	1.189	1.347	1.318
9087	97490	0.172	0.094	0.223	0.266
9087	97490	0.156	0.674	0.846	0.83
9087	97490	0.157	0.086	0.242	0.243
9087	97490	0.207	0.002	0.159	0.209
9087	97490	0.217	0.033	0.174	0.184
9087	97490	0.223	0.043	0.174	0.18
9087	97490	0.185	0.537	0.76	0.722
9087	97490	0.097	0.247	0.432	0.344
9087	97490	0.2	0.069	0.166	0.269
9087	97490	0.185	0.035	0.165	0.15
9087	97490	0.222	0.109	0.294	0.331
9087	97490	0.187	0.047	0.269	0.234
9087	97490	0.186	0.532	0.719	0.718
9087	97490	0.171	0.813	0.999	0.984
9087	97490	0.187	0.11	0.281	0.297
9087	97490	0.187	0.049	0.236	0.236
9087	97490	0.184	0.531	0.718	0.715
9087	97490	0.198	0.172	0.356	0.37
9087	97490	0.169	0.031	0.229	0.2
9087	97490	0.19	0.125	0.294	0.315
9087	97490	0.2	0.033	0.223	0.233
9087	97490	0.118	0.722	0.922	0.84
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
9087	97490	0.0	0.0	0.0	0.0
