PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123086	0.0	0.0	0.0	0.0
11579	123116	0.306	0.0	0.0	0.0
11579	123116	0.335	0.267	0.039	0.068
11579	123116	0.107	0.656	0.991	0.763
11579	123116	0.122	0.694	0.801	0.816
11579	123116	0.177	0.1	0.022	0.077
11579	123116	0.101	0.73	0.907	0.831
11579	123116	0.329	0.741	0.842	1.07
11579	123116	0.312	0.272	0.057	0.04
11579	123116	0.132	0.599	0.911	0.731
11579	123116	0.275	0.045	0.177	0.32
11579	123116	0.263	0.258	0.017	0.005
11579	123116	0.153	0.268	0.531	0.421
11579	123116	0.267	0.045	0.198	0.312
11579	123116	0.101	0.823	1.09	0.924
11579	123116	0.1	0.152	0.253	0.252
11579	123116	0.111	0.353	0.453	0.464
11579	123116	0.104	0.059	0.17	0.163
11579	123116	0.113	0.003	0.107	0.116
11579	123116	0.102	0.127	0.24	0.229
11579	123116	0.119	0.573	0.675	0.692
11579	123116	0.118	0.215	0.334	0.333
11579	123116	0.104	0.119	0.237	0.223
11579	123116	0.127	0.168	0.272	0.295
11579	123116	0.111	0.582	0.709	0.693
11579	123116	0.115	0.757	0.868	0.872
11579	123116	0.105	0.487	0.602	0.592
11579	123116	0.102	0.184	0.289	0.286
11579	123116	0.107	0.175	0.277	0.282
11579	123116	0.139	0.147	0.254	0.286
11579	123116	0.116	0.086	0.225	0.202
11579	123116	0.12	0.703	0.819	0.823
11579	123116	0.113	0.014	0.134	0.127
11579	123116	0.116	0.947	1.06	1.063
11579	123116	0.1	0.024	0.14	0.124
11579	123116	0.108	0.009	0.109	0.117
11579	123116	0.132	2.688	2.796	2.82
11579	123116	0.103	0.835	0.967	0.938
11579	123116	0.308	0.898	1.001	1.206
11579	123116	0.324	0.301	0.007	0.023
11579	123116	0.092	0.555	0.879	0.647
11579	123116	0.352	0.573	0.665	0.925
11579	123116	0.29	0.259	0.093	0.031
11579	123116	0.163	0.597	0.887	0.76
11579	123116	0.517	0.676	0.839	1.193
11579	123116	0.351	0.335	0.182	0.016
11579	123116	0.115	0.356	0.707	0.471
11579	123116	0.273	0.641	0.756	0.914
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123116	0.0	0.0	0.0	0.0
11579	123169	0.279	0.0	0.0	0.0
11579	123169	0.105	1.212	1.491	1.317
11579	123169	0.108	0.58	0.685	0.688
11579	123169	0.114	0.221	0.329	0.335
11579	123169	0.123	0.197	0.311	0.32
11579	123169	0.125	1.198	1.321	1.323
11579	123169	0.134	0.17	0.295	0.304
11579	123169	0.106	0.178	0.312	0.284
11579	123169	0.127	0.196	0.302	0.323
11579	123169	0.097	0.154	0.281	0.251
11579	123169	0.035	0.033	0.064	0.002
11579	123169	0.143	1.916	1.951	2.059
11579	123169	0.132	0.257	0.4	0.389
11579	123169	0.118	0.195	0.327	0.313
11579	123169	0.117	0.41	0.528	0.527
11579	123169	0.112	0.209	0.326	0.321
11579	123169	0.147	0.368	0.48	0.515
11579	123169	0.127	0.884	1.031	1.011
11579	123169	0.154	0.139	0.266	0.293
11579	123169	0.105	0.99	1.144	1.095
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123169	0.0	0.0	0.0	0.0
11579	123203	0.309	0.0	0.0	0.0
11579	123203	0.233	0.287	0.022	0.054
11579	123203	0.116	0.86	1.093	0.976
11579	123203	0.134	0.143	0.259	0.277
11579	123203	0.122	0.17	0.304	0.292
11579	123203	0.105	0.075	0.197	0.18
11579	123203	0.142	0.223	0.328	0.365
11579	123203	0.107	0.938	1.08	1.045
11579	123203	0.1	0.439	0.546	0.539
11579	123203	0.14	0.36	0.46	0.5
11579	123203	0.102	0.401	0.541	0.503
11579	123203	0.099	0.059	0.161	0.158
11579	123203	0.108	0.152	0.251	0.26
11579	123203	0.109	0.732	0.84	0.841
11579	123203	0.125	0.168	0.277	0.293
11579	123203	0.116	0.061	0.186	0.177
11579	123203	0.109	1.007	1.123	1.116
11579	123203	0.109	0.379	0.488	0.488
11579	123203	0.1	0.114	0.223	0.214
11579	123203	0.113	0.399	0.499	0.512
11579	123203	0.115	0.075	0.188	0.19
11579	123203	0.102	0.392	0.507	0.494
11579	123203	0.102	0.059	0.161	0.161
11579	123203	0.102	0.425	0.527	0.527
11579	123203	0.105	0.31	0.412	0.415
11579	123203	0.115	0.421	0.526	0.536
11579	123203	0.109	0.144	0.259	0.253
11579	123203	0.11	1.213	1.322	1.323
11579	123203	0.134	1.268	1.378	1.402
11579	123203	0.087	0.112	0.246	0.199
11579	123203	0.139	0.032	0.055	0.107
11579	123203	0.108	1.218	1.357	1.326
11579	123203	0.096	0.079	0.187	0.175
11579	123203	0.093	0.254	0.35	0.347
11579	123203	0.102	0.157	0.25	0.259
11579	123203	0.129	0.95	1.052	1.079
11579	123203	0.105	0.043	0.172	0.148
11579	123203	0.112	0.012	0.093	0.1
11579	123203	0.116	0.195	0.307	0.311
11579	123203	0.143	0.831	0.947	0.974
11579	123203	0.109	0.185	0.328	0.294
11579	123203	0.103	0.388	0.497	0.491
11579	123203	0.107	0.38	0.483	0.487
11579	123203	0.108	0.03	0.137	0.138
11579	123203	0.106	0.34	0.448	0.446
11579	123203	0.261	1.235	1.341	1.496
11579	123203	0.256	0.259	0.002	0.003
11579	123203	0.1	0.984	1.24	1.084
11579	123203	0.257	0.533	0.633	0.79
11579	123203	0.204	0.207	0.05	0.003
11579	123203	0.169	0.341	0.545	0.51
11579	123203	0.123	1.239	1.408	1.362
11579	123203	0.154	1.15	1.273	1.304
11579	123203	0.141	0.146	0.3	0.287
11579	123203	0.123	0.05	0.191	0.173
11579	123203	0.114	0.402	0.525	0.516
11579	123203	0.109	0.105	0.219	0.214
11579	123203	0.113	0.062	0.047	0.051
11579	123203	0.066	0.26	0.373	0.326
11579	123203	0.115	2.611	2.677	2.726
11579	123203	0.108	0.11	0.225	0.218
11579	123203	0.1	2.233	2.341	2.333
11579	123203	0.108	2.721	2.821	2.829
11579	123203	0.157	0.453	0.561	0.61
11579	123203	0.1	0.318	0.475	0.418
11579	123203	0.109	0.116	0.216	0.225
11579	123203	0.107	0.33	0.439	0.437
11579	123203	0.105	1.319	1.426	1.424
11579	123203	0.091	2.658	2.763	2.749
11579	123203	0.102	0.296	0.387	0.398
11579	123306	0.272	0.0	0.0	0.0
11579	123306	0.053	0.862	1.134	0.915
11579	123306	0.104	1.163	1.216	1.267
11579	123306	0.125	0.3	0.404	0.425
11579	123306	0.104	0.246	0.371	0.35
11579	123306	0.113	0.262	0.366	0.375
11579	123306	0.108	0.166	0.279	0.274
11579	123306	0.108	0.082	0.19	0.19
11579	123306	0.103	2.937	3.045	3.04
11579	123306	0.112	0.084	0.187	0.196
11579	123306	0.109	0.052	0.164	0.161
11579	123306	0.102	0.07	0.179	0.172
11579	123306	0.111	0.073	0.175	0.184
11579	123306	0.105	0.692	0.803	0.797
11579	123306	0.163	0.161	0.266	0.324
11579	123306	0.115	0.328	0.491	0.443
11579	123306	0.111	0.435	0.55	0.546
11579	123306	0.171	0.137	0.248	0.308
11579	123306	0.096	0.01	0.161	0.086
11579	123306	0.118	0.837	0.933	0.955
11579	123306	0.111	0.508	0.626	0.619
11579	123306	0.12	0.171	0.282	0.291
11579	123306	0.104	0.123	0.243	0.227
11579	123306	0.113	1.306	1.41	1.419
11579	123306	0.109	0.016	0.129	0.125
11579	123306	0.112	0.147	0.256	0.259
11579	123306	0.111	0.004	0.116	0.115
11579	123306	0.119	1.027	1.138	1.146
11579	123306	0.102	0.244	0.363	0.346
11579	123306	0.116	0.154	0.256	0.27
11579	123306	0.107	0.708	0.824	0.815
11579	123306	0.12	0.1	0.207	0.22
11579	123306	0.107	0.154	0.274	0.261
11579	123306	0.134	2.997	3.104	3.131
11579	123306	0.111	0.253	0.387	0.364
11579	123306	0.139	0.229	0.34	0.368
11579	123306	0.128	2.633	2.772	2.761
11579	123306	0.142	3.591	3.719	3.733
11579	123306	0.105	1.216	1.358	1.321
11579	123306	0.143	1.008	1.113	1.151
11579	123306	0.113	0.391	0.534	0.504
11579	123306	0.135	0.149	0.262	0.284
11579	123306	0.116	0.253	0.388	0.369
11579	123306	0.123	8.231	8.347	8.354
11579	123306	0.113	0.408	0.531	0.521
11579	123306	0.101	0.395	0.508	0.496
11579	123306	0.13	0.347	0.448	0.477
11579	123306	0.089	1.343	1.473	1.432
11579	123306	0.135	0.366	0.455	0.501
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123306	0.0	0.0	0.0	0.0
11579	123397	0.327	0.0	0.0	0.0
11579	123397	0.275	0.293	0.034	0.018
11579	123397	0.109	0.826	1.101	0.935
11579	123397	0.106	0.359	0.468	0.465
11579	123397	0.1	0.239	0.345	0.339
11579	123397	0.1	0.203	0.303	0.303
11579	123397	0.148	0.27	0.37	0.418
11579	123397	0.158	0.095	0.243	0.253
11579	123397	0.104	1.088	1.246	1.192
11579	123397	0.129	0.481	0.585	0.61
11579	123397	0.126	0.028	0.157	0.154
11579	123397	0.105	0.625	0.751	0.73
11579	123397	0.125	0.157	0.262	0.282
11579	123397	0.12	0.361	0.486	0.481
11579	123397	0.079	0.141	0.261	0.22
11579	123397	0.082	0.048	0.031	0.034
11579	123397	0.097	1.182	1.264	1.279
11579	123397	0.109	0.362	0.459	0.471
11579	123397	0.101	0.292	0.401	0.393
11579	123397	0.14	1.324	1.425	1.464
11579	123397	0.185	0.76	0.9	0.945
11579	123397	0.104	2.459	2.644	2.563
11579	123397	0.096	0.211	0.315	0.307
11579	123397	0.115	0.478	0.574	0.593
11579	123397	0.114	0.189	0.304	0.303
11579	123397	0.112	1.126	1.24	1.238
11579	123397	0.133	0.389	0.501	0.522
11579	123397	0.114	0.023	0.156	0.137
11579	123397	0.123	0.122	0.236	0.245
11579	123397	0.118	0.032	0.155	0.15
11579	123397	0.126	0.147	0.265	0.273
11579	123397	0.127	0.003	0.123	0.124
11579	123397	0.129	0.432	0.559	0.561
11579	123397	0.115	0.06	0.189	0.175
11579	123397	0.12	1.402	1.517	1.522
11579	123397	0.109	0.299	0.419	0.408
11579	123397	0.102	0.348	0.457	0.45
11579	123397	0.099	0.461	0.563	0.56
11579	123397	0.105	0.791	0.89	0.896
11579	123397	0.14	0.068	0.173	0.208
11579	123397	0.105	1.436	1.576	1.541
11579	123397	0.109	0.947	1.052	1.056
11579	123397	0.137	0.816	0.925	0.953
11579	123397	0.122	0.227	0.364	0.349
11579	123397	0.155	1.971	2.093	2.126
11579	123397	0.12	1.236	1.391	1.356
11579	123397	0.145	0.187	0.307	0.332
11579	123397	0.1	0.275	0.42	0.375
11579	123397	0.099	0.077	0.177	0.176
11579	123397	0.123	0.133	0.232	0.256
11579	123397	0.1	0.036	0.159	0.136
11579	123397	0.11	0.229	0.329	0.339
11579	123397	0.124	0.357	0.467	0.481
11579	123397	0.123	0.016	0.108	0.107
11579	123397	0.123	0.202	0.325	0.325
11579	123397	0.1	0.166	0.289	0.266
11579	123397	0.094	0.144	0.244	0.238
11579	123397	0.103	0.81	0.904	0.913
11579	123397	0.104	0.207	0.31	0.311
11579	123397	0.106	1.337	1.441	1.443
11579	123397	0.116	1.065	1.171	1.181
11579	123397	0.26	0.717	0.833	0.977
11579	123397	0.116	0.35	0.61	0.466
11579	123397	0.108	1.15	1.266	1.258
11579	123397	0.1	0.228	0.336	0.328
11579	123397	0.074	0.408	0.508	0.482
11579	123397	0.127	1.15	1.224	1.277
11579	123397	0.105	0.312	0.439	0.417
11579	123397	0.132	1.804	1.909	1.936
11579	123397	0.109	0.054	0.186	0.163
11579	123484	0.176	0.0	0.0	0.0
11579	123484	0.136	0.154	0.022	0.018
11579	123484	0.122	1.298	1.434	1.42
11579	123484	0.091	0.148	0.27	0.239
11579	123484	0.11	0.319	0.41	0.429
11579	123484	0.11	1.324	1.434	1.434
11579	123484	0.134	0.064	0.174	0.198
11579	123484	0.111	0.209	0.343	0.32
11579	123484	0.116	0.471	0.582	0.587
11579	123484	0.105	1.851	1.967	1.956
11579	123484	0.122	0.433	0.538	0.555
11579	123484	0.113	0.412	0.534	0.525
11579	123484	0.127	0.267	0.38	0.394
11579	123484	0.111	0.081	0.208	0.192
11579	123484	0.129	1.252	1.363	1.381
11579	123484	0.109	0.278	0.407	0.387
11579	123484	0.1	0.075	0.184	0.175
11579	123484	0.105	0.179	0.279	0.284
11579	123484	0.114	1.994	2.099	2.108
11579	123484	0.113	0.041	0.155	0.154
11579	123484	0.118	0.232	0.345	0.35
11579	123484	0.117	0.003	0.115	0.114
11579	123484	0.163	0.475	0.592	0.638
11579	123484	0.127	0.182	0.345	0.309
11579	123484	0.116	0.303	0.43	0.419
11579	123484	0.137	0.39	0.506	0.527
11579	123484	0.111	0.162	0.299	0.273
11579	123484	0.109	0.603	0.714	0.712
11579	123484	0.099	0.182	0.291	0.281
11579	123484	0.106	0.383	0.482	0.489
11579	123484	0.097	0.187	0.293	0.284
11579	123484	0.089	0.125	0.222	0.214
11579	123484	0.107	0.882	0.971	0.989
11579	123484	0.111	0.04	0.067	0.071
11579	123484	0.103	0.684	0.795	0.787
11579	123484	0.136	2.903	3.006	3.039
11579	123484	0.113	0.027	0.163	0.14
11579	123484	0.127	0.319	0.432	0.446
11579	123484	0.104	0.012	0.139	0.116
11579	123484	0.109	0.272	0.376	0.381
11579	123484	0.114	0.325	0.434	0.439
11579	123484	0.114	0.048	0.162	0.162
11579	123484	0.113	0.475	0.589	0.588
11579	123484	0.109	0.669	0.782	0.778
11579	123484	0.104	0.42	0.529	0.524
11579	123484	0.117	2.156	2.26	2.273
11579	123484	0.121	0.963	1.08	1.084
11579	123484	0.122	0.068	0.189	0.19
11579	123484	0.118	0.305	0.427	0.423
11579	123484	0.129	0.248	0.366	0.377
11579	123484	0.121	0.373	0.502	0.494
11579	123484	0.107	0.767	0.888	0.874
11579	123484	0.114	0.045	0.152	0.159
11579	123484	0.103	0.01	0.124	0.113
11579	123484	0.09	2.17	2.273	2.26
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
11579	123484	0.0	0.0	0.0	0.0
